2.80768333333333,7.46262426686805e-06,-2.0560970817648e-06,-5.69806066400478e-07,1.71118733104505e-06,1.70860749857455e-06,-3.41626907662446e-06,7.45393086841513e-06,2.05406773620332e-06,-5.66066612876875e-07,-1.71492381338931e-06,1.69804683838661e-06,3.41260622048726e-06,0.000220914717362305,-5.9100033337681e-05,-3.40559329859663e-05,4.1338347767167e-05,6.15286205659593e-05,-0.000102453221292151,0.000220358714485979,5.89424914361502e-05,-3.40443349452203e-05,-4.13300697466249e-05,6.17757215018535e-05,0.00010217726610041
2.80899166666667,7.71220873959351e-06,-2.1225686428143e-06,-6.11678498152729e-07,1.75553782540844e-06,1.77956651495622e-06,-3.53163713417832e-06,7.70283234405482e-06,2.12034392652755e-06,-6.07944434877318e-07,-1.75907186050825e-06,1.76922504670409e-06,3.52764083818723e-06,0.000160626044411907,-4.24733011791974e-05,-3.04590690960658e-05,2.66343858458785e-05,4.7449105126612e-05,-7.38808080937092e-05,0.000160133744432322,4.23311363430776e-05,-3.04725106536171e-05,-2.65194000418765e-05,4.7697124106538e-05,7.36323362474852e-05
2.8103,7.88176642700333e-06,-2.16698376401521e-06,-6.48653378297553e-07,1.78038488443056e-06,1.83179433150425e-06,-3.60903544513099e-06,7.87179325614336e-06,2.16458675669691e-06,-6.44940015357872e-07,-1.78363009504844e-06,1.82162610761953e-06,3.60474405648985e-06,9.85807683973527e-05,-2.53822021752502e-05,-2.65830552239033e-05,1.14571066752586e-05,3.28408649331177e-05,-4.44138063084452e-05,9.81573221276608e-05,2.52601314148598e-05,-2.65959572410549e-05,-1.12836328476817e-05,3.29892556317324e-05,4.41990893412676e-05
2.81160833333333,7.96951198684674e-06,-2.18887298441052e-06,-6.80387371352677e-07,1.78528881638539e-06,1.86475813991258e-06,-3.64759798695749e-06,7.95903491513838e-06,2.18633232465e-06,-6.76681054548572e-07,-1.78822281156403e-06,1.85461059213924e-06,3.6430571846845e-06,3.55629102467349e-05,-8.03771959559325e-06,-2.24627948512663e-05,-3.92567011451826e-06,1.79415323959355e-05,-1.45178842282936e-05,3.52134112178729e-05,7.93954241823109e-06,-2.24565684574087e-05,4.11132445695027e-06,1.79250320459715e-05,1.43421179941027e-05
2.81291666666667,7.97469109731345e-06,-2.18804471822259e-06,-7.06580895472845e-07,1.77017431212015e-06,1.87822964694465e-06,-3.64706978883036e-06,7.96380960504834e-06,2.18539298522481e-06,-7.02851475901117e-07,-1.77282799033898e-06,1.86790085680898e-06,3.64233085942321e-06,-2.76354688101096e-05,9.34634086030095e-06,-1.81301058060938e-05,-1.92239930789918e-05,2.97957766897794e-06,1.53385738517337e-05,-2.79059498812516e-05,-9.41838337426538e-06,-1.80982213921736e-05,1.9389589227913e-05,2.78550560073604e-06,-1.54717830294397e-05
2.814225,7.89757638297413e-06,-2.16458510112797e-06,-7.26975330027324e-07,1.73534557947766e-06,1.87226817689928e-06,-3.60779736469346e-06,7.88639646712627e-06,2.16185658961301e-06,-7.2319325900967e-07,-1.73777959269088e-06,1.86157875930565e-06,3.60291501033459e-06,-9.02365757102933e-05,2.65592299936574e-05,-1.36156099408872e-05,-3.41468473754184e-05,-1.1833149685344e-05,4.47045273507357e-05,-9.04230906382197e-05,-2.66047420595485e-05,-1.35655977815712e-05,3.42816561139777e-05,-1.21598267665987e-05,-4.47933657411237e-05
2.81553333333333,7.73943524183977e-06,-2.11885033646675e-06,-7.41353244129095e-07,1.68147293397881e-06,1.84719620297263e-06,-3.53069403175766e-06,7.72806909828206e-06,2.1160787316059e-06,-7.37506921768223e-07,-1.68374861705842e-06,1.8360587628556e-06,3.52572413433929e-06,-0.000151497530792275,4.33988413717402e-05,-8.95146325755335e-06,-4.84247283389865e-05,-2.63055426153846e-05,7.31646109671743e-05,-0.000151595504305772,-4.34191385874028e-05,-8.9032997622932e-06,4.85405244023596e-05,-2.66709640921077e-05,-7.32089239106793e-05
2.81684166666667,7.50247263917953e-06,-2.05145220594877e-06,-7.49542224207023e-07,1.60955126690908e-06,1.8035710320865e-06,-3.41718332828866e-06,7.49103793424439e-06,2.04866868369955e-06,-7.45651109522076e-07,-1.61170444051311e-06,1.79204025501859e-06,3.41218107658742e-06,-0.000210727989936509,5.9676574374532e-05,-4.17412940608914e-06,-6.1830066637688e-05,-4.02690017250065e-05,0.000100354281446363,-0.000210733597528051,-5.96741674630801e-05,-4.1553710578325e-06,6.19557207003265e-05,-4.05512456668876e-05,-0.000100355153405613
2.81815,7.1897535318897e-06,-1.96323792882929e-06,-7.51421837628275e-07,1.5208354016855e-06,1.74215492183917e-06,-3.26912546056525e-06,7.17837213544987e-06,1.96047009422153e-06,-7.47541840397104e-07,-1.52286028059489e-06,1.73044557317856e-06,3.26414414016094e-06,-0.000267303660435213,7.52211105726676e-05,6.73597856590906e-07,-7.41921423417478e-05,-5.35780742413131e-05,0.000125970613003293,-0.000267214274040508,-7.51989407900848e-05,6.34747650847565e-07,7.43635646578469e-05,-5.365536762588e-05,-0.00012592977570501
2.81945833333333,6.80511076637764e-06,-1.85526595478768e-06,-7.46932363382795e-07,1.4167611151948e-06,1.66388444439863e-06,-3.08873297484556e-06,6.79390691210743e-06,1.85253781479837e-06,-7.43151935947052e-07,-1.41860847341673e-06,1.65235192550234e-06,3.08382354581893e-06,-0.000320674991213989,8.98808534920034e-05,5.54191381660389e-06,-8.54040938143798e-05,-6.61109738413216e-05,0.000149777972728862,-0.000320489609448469,-8.98414757504008e-05,5.42388858447353e-06,8.56524849695049e-05,-6.58907097852463e-05,-0.000149697193707622
2.82076666666667,6.35304495956426e-06,-1.72877950774824e-06,-7.36083376239499e-07,1.29886278906142e-06,1.56983897128785e-06,-2.87848254937758e-06,6.34214290989011e-06,1.72611241044528e-06,-7.32511037558941e-07,-1.30045241315288e-06,1.55892587865033e-06,2.87369393608829e-06,-0.000370370737714845,0.000103524927050242,1.03749055274833e-05,-9.54210702936922e-05,-7.77704124940839e-05,0.000171608275817794,-0.000370090312959357,-0.000103469849735847,1.01685893029786e-05,9.57628215744971e-05,-7.72120970493399e-05,-0.000171488881895958
2.822075,5.83862297653097e-06,-1.58517973226241e-06,-7.18960216838994e-07,1.16869884582378e-06,1.46120805055148e-06,-2.64102987055774e-06,5.82814437382455e-06,1.58259395633437e-06,-7.15706394548681e-07,-1.16994227215228e-06,1.45136830037961e-06,2.63640970796506e-06,-0.000415996542269588,0.000116042784822595,1.51128786288463e-05,-0.000104250188717776,-8.8484469707387e-05,0.000191356015204234,-0.000415624133262379,-0.000115972135769387,1.4824478306662e-05,0.00010468125893703,-8.76110681040823e-05,-0.000191198671280975
2.82338333333333,5.26738115618943e-06,-1.42600012991254e-06,-6.95726818412408e-07,1.02779431705079e-06,1.33925818639794e-06,-2.37913399274574e-06,5.25744231315735e-06,1.42351664076484e-06,-6.92884348547235e-07,-1.02862098094311e-06,1.33087574210727e-06,2.37472945738099e-06,-0.000457229095601841,0.000127342628921858,1.9695597863607e-05,-0.000111934397880244,-9.82066446324288e-05,0.00020896873410044,-0.000456769807731878,-0.000127255234798316,1.93458227273635e-05,0.000112430723680516,-9.71014877125121e-05,-0.000208773534741344
2.82469166666667,4.64523845200437e-06,-1.25288363682084e-06,-6.6662416734185e-07,8.77606497767701e-07,1.20530080648262e-06,-2.09559643958567e-06,4.63594785570966e-06,1.25052547958958e-06,-6.64252178950797e-07,-8.77985483945957e-07,1.19862154035987e-06,2.09145476853921e-06,-0.000493806818555216,0.000137348953912568,2.40657188051799e-05,-0.000118533332965373,-0.000106913996339078,0.000224434018158237,-0.000493267536825412,-0.000137242815821602,2.36854263939597e-05,0.000119057150272538,-0.000105703802952029,-0.000224200872325177
2.826,3.97842323654379e-06,-1.06756323328511e-06,-6.31964634655922e-07,7.1951538978464e-07,1.06066449734187e-06,-1.7932186967678e-06,3.96987950667424e-06,1.06535612149335e-06,-6.30079765049443e-07,-7.19466205920708e-07,1.05575684103127e-06,1.7893870718586e-06,-0.00052551829298554,0.000145999603616851,2.81716659749322e-05,-0.000124104576846411,-0.000114602486728271,0.000237764388498952,-0.000524907254378084,-0.000145872651015993,2.7795009744056e-05,0.000124614891747669,-0.000113430343578304,-0.000237493604263542
2.82730833333333,3.27341579312534e-06,-8.71846454877206e-07,-5.92123279740505e-07,5.54836395517056e-07,9.06675334815175e-07,-1.47477982562051e-06,3.26570625384797e-06,8.69818314669107e-07,-5.90700403193756e-07,-5.54425256134915e-07,9.03428786141859e-07,1.47130445620732e-06,-0.000552189850593228,0.000153242750434883,3.19693811402211e-05,-0.000128688394733023,-0.000121279270655796,0.000248981650235555,-0.000551516133351646,-0.000153093683687361,3.16261193752134e-05,0.000129152679416633,-0.000120273797521183,-0.000248674573727192
2.82861666666667,2.53690664080935e-06,-6.67603656164709e-07,-5.47527777680347e-07,3.84849312808628e-07,7.44648888265299e-07,-1.14303387478713e-06,2.53010655589192e-06,6.65783150522719e-07,-5.46510117836674e-07,-3.84171492304596e-07,7.42810696529903e-07,1.13995831589834e-06,-0.000573673780248718,0.000159034179670519,3.54226770512686e-05,-0.000132298089878284,-0.000126952567771765,0.00025810227888957,-0.00057294680019627,-0.000158863186632433,3.51315187332581e-05,0.000132701903813781,-0.000126200408758371,-0.000257761822588727
2.829925,1.77576898297669e-06,-4.56759421720126e-07,-4.98648725923781e-07,2.10835692496801e-07,5.7589605968082e-07,-8.00724774348942e-07,1.76994139132227e-06,4.55173741274707e-07,-4.97964929037901e-07,-2.0998848619733e-07,5.75137579508833e-07,7.98087719981747e-07,-0.000589838530472913,0.000163335194198985,3.85023019736242e-05,-0.000134916872705668,-0.000131620648723898,0.00026512530876602,-0.000589067626280555,-0.000163144354616825,3.82669192885496e-05,0.000135268624363839,-0.000131148649929394,-0.000264756223465573
2.83123333333333,9.97041909379741e-07,-2.41286167781672e-07,-4.45991731858693e-07,3.41163027751753e-08,4.01742499572892e-07,-4.50614645856428e-07,9.92237908268946e-07,2.39958569519581e-07,-4.45575769890745e-07,-3.31699439736736e-08,4.01739876389139e-07,4.48447592811476e-07,-0.000600562068526227,0.000166111361157746,4.11841509835193e-05,-0.000136500836545954,-0.000135262101108108,0.000270023935761263,-0.000599756231375147,-0.000165904627478257,4.09928399427504e-05,0.000136830176055221,-0.000135033250296722,-0.00026963273416248
2.83254166666667,2.07919677652211e-07,-2.31987566587834e-08,-3.90091978592764e-07,-1.4391832959754e-07,2.23558411582585e-07,-9.55201111626643e-08,2.04178953108593e-07,2.21464102298569e-08,-3.8990104985452e-07,1.44943588492957e-07,2.24069048511367e-07,9.38453593526694e-08,-0.000605729227878717,0.000167332217226861,4.34472647056199e-05,-0.000136986572580773,-0.000137829688692517,0.000272741686695857,-0.000604896993270411,-0.000167114963381046,4.3276344486284e-05,0.000137336609685083,-0.000137753653130124,-0.000272336202815037
2.83385,-5.84258416148901e-07,1.95451139142411e-07,-3.31511110708094e-07,-3.21789009186617e-07,4.27928168332392e-08,2.61649646750129e-07,-5.86907010020885e-07,-1.96218495984679e-07,-3.31537185125729e-07,3.22932801071318e-07,4.37102141687083e-08,-2.6282022429243e-07,-0.000605233460308239,0.000166971946047861,4.52722826357494e-05,-0.000136301341757957,-0.00013924968021187,0.000273193571420005,-0.000604382940555955,-0.000166750181563396,4.50924102591544e-05,0.000136716570007696,-0.000139205361494408,-0.000272782221663128
2.83515833333333,-1.37202331006873e-06,4.12582144257587e-07,-2.70835511428508e-07,-4.97922523416602e-07,-1.3899547065195e-07,6.17859553376426e-07,-1.37356127263048e-06,-4.13062420956896e-07,-2.71107710596247e-07,4.99277667337295e-07,-1.3762071671076e-07,-6.18524668687057e-07,-0.000598982945815848,0.000165010950270507,4.66408614984353e-05,-0.000134373640142052,-0.000139427553108324,0.000271272161625639,-0.0005981219508678,-0.000164790379675856,4.64247263462514e-05,0.000134886671271308,-0.000139292297591852,-0.00027086304214347
2.83646666666667,-2.14780195784886e-06,6.2609283069718e-07,-2.0867456862887e-07,-6.70659222006658e-07,-3.20118236283877e-07,9.69926145978976e-07,-2.14822083588292e-06,-6.26290610849373e-07,-2.09251799192703e-07,6.72349173342332e-07,-3.18095501902311e-07,-9.70094082925028e-07,-0.000586910547528704,0.000161438166814663,4.75362728028715e-05,-0.000131142401233071,-0.000138259671459987,0.000266858072808228,-0.000586046726736365,-0.000161223313411998,4.72658000669923e-05,0.000131763042882664,-0.000137938287857739,-0.000266458068075603
2.837775,-2.90395803818475e-06,8.33874747791502e-07,-1.45657479415174e-07,-8.38271074483414e-07,-4.98756302291397e-07,1.31451105256924e-06,-2.90325927827203e-06,-8.33799346135432e-07,-1.46613105691836e-07,8.40416578027416e-07,-4.95805433422329e-07,-1.31419761326984e-06,-0.000568986676154611,0.00015625391811539,4.79450383637947e-05,-0.000126563815497041,-0.000135649196363021,0.000259833903510943,-0.000568127617665835,-0.000156047517204384,4.76163534446316e-05,0.000127273532960807,-0.000135096078330773,-0.000259447983895476
2.83908333333333,-3.63285056657648e-06,1.03382937162544e-06,-8.24275359597691e-08,-9.9898697150284e-07,-6.72979723827172e-07,1.64813412823012e-06,-3.63104544304051e-06,-1.03349236610811e-06,-8.3829805025253e-08,1.00167009611575e-06,-6.68802684639594e-07,-1.64735987964592e-06,-0.000545233792548786,0.000149473052508203,4.78591443345244e-05,-0.000120615587664931,-0.000131523440079762,0.000250100345339308,-0.000544387038380027,-0.000149275855462475,4.74840999523579e-05,0.000121369085756542,-0.000130752816144726,-0.000249731196069625
2.84039166666667,-4.32691158106513e-06,1.22388917374662e-06,-1.96335634223303e-08,-1.15102226629977e-06,-8.40789495535886e-07,1.96720809748217e-06,-4.32402108289746e-06,-1.22330197872902e-06,-2.15265139901716e-08,1.15425709712808e-06,-8.35146255062068e-07,-1.96599540198609e-06,-0.000515741062679295,0.000141128100861543,4.7278180123158e-05,-0.000113299163696067,-0.000125849396154679,0.000237592948295043,-0.000514914029859681,-0.000140939133669769,4.68820880836625e-05,0.000114033029610214,-0.000124931599432511,-0.000237241006516924
2.8417,-4.97874208381933e-06,1.40204264274663e-06,4.20809538810501e-08,-1.29261051205043e-06,-1.0001763988358e-06,2.26809450598899e-06,-4.97479665372317e-06,-1.40121467579381e-06,3.96915030419698e-08,1.2963285004433e-06,-9.92947553928714e-07,-2.26646486660862e-06,-0.000480677609693387,0.00013127216257682,4.62107330265606e-05,-0.000104640862183933,-0.000118644412909056,0.000222297930146979,-0.000479877441962476,-0.000131089374414471,4.58268659568339e-05,0.000105287377632622,-0.000117689377182609,-0.000221961825077783
2.84300833333333,-5.58122344008997e-06,1.56636271628169e-06,1.02089758177353e-07,-1.42203658153658e-06,-1.1491892586188e-06,2.54717870837891e-06,-5.57626250792874e-06,-1.56530056645238e-06,9.9241794367245e-08,1.42609116273764e-06,-1.14041140702051e-06,-2.54515090053547e-06,-0.000440302890949268,0.000119981233007805,4.46745402794853e-05,-9.46928565878256e-05,-0.000109979904222124,0.000204265466826517,-0.000439536291670323,-0.000119802378341416,4.43367486049063e-05,9.51956881909745e-05,-0.000109112053719946,-0.000203942778049897
2.84431666666667,-6.12763965921305e-06,1.7150377142854e-06,1.59794970474599e-07,-1.53767136552205e-06,-1.28600305464535e-06,2.80095969939929e-06,-6.12171098543352e-06,-1.71374547982056e-06,1.56566153931988e-07,1.54186175765275e-06,-1.27586963274759e-06,-2.79854900965614e-06,-0.000394972955962047,0.000107355699512799,4.26952158847e-05,-8.35346058845989e-05,-9.99774162799833e-05,0.000183619092499315,-0.000394246063625751,-0.000107179243334483,4.24304517924817e-05,8.38624848883002e-05,-9.93080246253968e-05,-0.000183307280093243
2.845625,-6.61180458380988e-06,1.8464035308462e-06,2.14635773498666e-07,-1.63800865022872e-06,-1.40897748977899e-06,3.02614901208795e-06,-6.60496350334226e-06,-1.84488421689567e-06,2.11130639402917e-07,1.64211790503007e-06,-1.39780601467947e-06,-3.02336769314754e-06,-0.000345141691435052,9.35207694538283e-05,4.03037493646668e-05,-7.12747535964869e-05,-8.87979714147577e-05,0.000160560159976549,-0.000344460050935911,-9.33466022137065e-05,4.01262956080963e-05,7.1429629968007e-05,-8.8401487137029e-05,-0.000160257489852421
2.84693333333333,-7.02818712997115e-06,1.95897557259968e-06,2.66093372795992e-07,-1.721704399253e-06,-1.51669874302549e-06,3.21977181320831e-06,-7.02049584003141e-06,-1.95723319182098e-06,2.62424992242023e-07,1.72554300926058e-06,-1.50487315919347e-06,-3.21663063723129e-06,-0.000291356596840661,7.86256546671019e-05,3.75333181034058e-05,-5.80529019356753e-05,-7.66270175859432e-05,0.000135366739302959,-0.000290725254256846,-7.8455451528597e-05,3.74420872996499e-05,5.80703306808539e-05,-7.6526721894845e-05,-0.000135073033158152
2.84824166666667,-7.37202743859131e-06,2.05147875926876e-06,3.13691833958423e-07,-1.78761759601166e-06,-1.60800075625952e-06,3.37926283684563e-06,-7.36355448632604e-06,-2.04952061862401e-06,3.09962346771444e-07,1.79106225307164e-06,-1.59590305273821e-06,-3.37577343187789e-06,-0.000234249115056914,6.28414246190898e-05,3.44161717151146e-05,-4.40402198265085e-05,-6.36581901345472e-05,0.000108386828634428,-0.000233672827344002,-6.2678570580371e-05,3.43956809893421e-05,4.39816075585645e-05,-6.38241759334187e-05,-0.000108103907565412
2.84955,-7.63943714279183e-06,2.12287385964182e-06,3.56995404133401e-07,-1.83485035578315e-06,-1.68196668760225e-06,3.50254997312001e-06,-7.63025723284451e-06,-2.12071248225455e-06,3.53280039043002e-07,1.83786828476219e-06,-1.66991388742988e-06,-3.49872749756842e-06,-0.00017452002059297,4.6357551306127e-05,3.09813742607024e-05,-2.94377140694215e-05,-5.00792281196586e-05,8.00262724235321e-05,-0.000174003533971712,-4.62066579634288e-05,3.10061001843858e-05,2.93760645267583e-05,-5.04386700099904e-05,-7.97580266992891e-05
2.85085833333333,-7.82747789497984e-06,2.17237854825397e-06,3.95603838793077e-07,-1.86278365013771e-06,-1.73791511606861e-06,3.58811917046264e-06,-7.81767205784924e-06,-2.17003277574895e-06,3.91942115937635e-07,1.86543616628971e-06,-1.72611579170019e-06,-3.58398483988642e-06,-0.000112920797685733,2.93772940126028e-05,2.7254013860623e-05,-1.4471245856867e-05,-3.60627437103297e-05,5.07322782478707e-05,-0.000112469119870734,-2.92434298015386e-05,2.72950155426361e-05,1.44736945829892e-05,-3.65195111843605e-05,-5.04843686013418e-05
