2.19276666666667,3.26586747123354e-05,-8.09725125883174e-06,-1.14263456955287e-05,2.50837556400252e-06,1.26306854438363e-05,-1.56264578560081e-05,3.27641228296877e-05,8.12583742664863e-06,-1.14372488141692e-05,-2.5250285078432e-06,1.26583981876465e-05,1.56783824692424e-05,-0.0223132375245968,0.00615996143012015,0.00151698036123228,-0.00518289746814785,-0.00511012005924085,0.0102275548319822,-0.0223029705073712,-0.00615836245700783,0.00150585321711023,0.00520426858216957,-0.00508384225112398,-0.0102232227290192
2.194075,3.31625073835319e-06,-3.49485138985773e-09,-9.38772361070395e-06,-4.28640401099242e-06,5.89088832110555e-06,-2.1355211725867e-06,3.43408651309289e-06,3.39609697898712e-08,-9.41235878087944e-06,4.28747255833603e-06,5.95917828537147e-06,2.1918629291746e-06,-0.0225414216129031,0.00621311396458835,0.00159300792023748,-0.00523344800576492,-0.00521626499701894,0.0103940025102836,-0.022532423241091,-0.0062117560671046,0.0015826646193804,0.00525365293823922,-0.00519295394093111,-0.0103904382970828
2.19538333333333,-2.61655217821102e-05,8.11617614960877e-06,-7.25914245763717e-06,-1.11038576541274e-05,-9.48036688314003e-07,1.14935432010313e-05,-2.60370073054223e-05,-8.08415220839543e-06,-7.29639755809746e-06,1.11205297047152e-05,-8.42823018481045e-07,-1.14338270783014e-05,-0.0225262543034323,0.00619960457016707,0.00165409758308909,-0.00521940320955645,-0.00526312726598035,0.0104386094721295,-0.0225185790833793,-0.00619849281367188,0.00164464047730358,0.00523844491429343,-0.00524321445041353,-0.0104357996938002
2.19669166666667,-5.54637703334872e-05,1.61734960122178e-05,-5.06026287002252e-06,-1.78568131683703e-05,-7.80719551504469e-06,2.50960388711323e-05,-5.53263186223812e-05,-1.61402501685669e-05,-5.10902724842385e-06,1.78873837663755e-05,-7.66891200463966e-06,-2.50339443605765e-05,-0.0222608753289602,0.00611782373751249,0.0017001389070218,-0.00513638204892855,-0.00524841821961679,0.0103533083413062,-0.0222545219732716,-0.00611697502971596,0.00169146852238811,0.00515473394580536,-0.00523164530349134,-0.0103512071548943
2.198,-8.42496771896509e-05,2.40788933451989e-05,-2.81093950274752e-06,-2.4453961706207e-05,-1.46055232613446e-05,3.84990599767691e-05,-8.41049953152608e-05,-2.40447877362692e-05,-2.87033253296785e-06,2.44976492282687e-05,-1.44374195415805e-05,-3.84354979360987e-05,-0.0217430567376462,0.00596738482560846,0.00173094908467294,-0.00498242658915306,-0.00517109571606757,0.0101336177923346,-0.0217379776445624,-0.00596682326778553,0.00172281863700096,0.00500086411519053,-0.0051566577294379,-0.0101321537616958
2.19930833333333,-0.000112194853816173,3.1743169851927e-05,-5.31349898833011e-07,-3.08032318881648e-05,-2.12614103701741e-05,5.15265404207274e-05,-0.000112044563113268,-3.17085966698446e-05,-6.00852480660473e-07,3.08604100148585e-05,-2.10656049078112e-05,-5.14623075223501e-05,-0.0209756825712554,0.0057492446246219,0.00174621995607364,-0.00475831702437606,-0.00503135963859528,0.00977918884505389,-0.0209717981069949,-0.00574899302589252,0.0017383291494979,0.00477766225454432,-0.00501818763075555,-0.00977827216708952
2.20061666666667,-0.000138978154124839,3.90792868299247e-05,1.75783952615674e-06,-3.68153998943189e-05,-2.76943210000899e-05,6.40048212795868e-05,-0.000138823759205056,-3.90446602609202e-05,1.67838557259292e-06,3.68874799623547e-05,-2.74716838216054e-05,-6.3940580750377e-05,-0.0199669400438832,0.00546574750163352,0.00174551422998103,-0.00446761749034788,-0.00483064455850637,0.00929405068456502,-0.0199641553348069,-0.00546581766529157,0.00173761734641574,0.00448846177011775,-0.00481775063650027,-0.00929358081620051
2.201925,-0.000164292534461143,4.60041557140842e-05,4.03533641444493e-06,-4.24075808128064e-05,-3.38264085973823e-05,7.57683265645618e-05,-0.000164135414145141,-4.59698923404313e-05,3.94586095776414e-06,4.24965626796486e-05,-3.35768749067072e-05,-7.57045993539094e-05,-0.0187301998021786,0.00512058743769657,0.00172831344440728,-0.00411644882148252,-0.00457162285787371,0.00868653046848549,-0.0187284214096144,-0.00512097222838454,0.00172031298519228,0.00413892514807139,-0.00455841533854184,-0.00868640430309313
2.20323333333333,-0.00018785155639223,5.24403266091683e-05,6.27917661616726e-06,-4.75062661542699e-05,-3.95841374649139e-05,8.66649236049831e-05,-0.000187692974795558,-5.2406818297863e-05,6.17961052634318e-06,4.76140621640103e-05,-3.9307358445089e-05,-8.66020907491712e-05,-0.0172835896275807,0.00471869005162121,0.00169410943913491,-0.00371302208650996,-0.00425821081514058,0.00796885141148442,-0.0172827396409975,-0.00471935983275837,0.00168611025185703,0.00373668764795389,-0.00424469603511587,-0.0079689720779328
2.20454166666667,-0.000209395151403339,5.8317476416312e-05,8.46681513422756e-06,-5.20496373735777e-05,-4.48998972797142e-05,9.65605692252258e-05,-0.000209236284585055,-5.82850623654156e-05,8.35735483712865e-06,5.21773355605344e-05,-4.45960450603775e-05,-9.64988860691245e-05,-0.0156492924413438,0.00426602422330536,0.00164252199285843,-0.00326699832761304,-0.00389555175273754,0.00715644291923424,-0.015649318134981,-0.00426692912180877,0.00163483095873987,0.00329086085810662,-0.00388236945406898,-0.00715672896814692
2.20585,-0.000228694322575701,6.35736149343241e-05,1.05753731698345e-05,-5.59889840360241e-05,-4.97135570107712e-05,0.000105342904285605,-0.000228536294327111,-6.35425604378519e-05,1.04567086265509e-05,5.61362374700279e-05,-4.93840600875281e-05,-0.000105282526626369,-0.0138526233030197,0.00376935934874731,0.00157341981594782,-0.00278876010345393,-0.0034899402356415,0.00626702285909372,-0.0138535014112518,-0.00377043725055719,0.00156649019284137,0.00281144612489892,-0.00347822338359635,-0.00626741716161902
2.20715833333333,-0.000245554542294779,6.81559513332845e-05,1.25820303345956e-05,-5.9289170996108e-05,-5.39738587750532e-05,0.000112923551274452,-0.000245398462067049,-6.81264396708494e-05,1.24554728108578e-05,5.94538743767699e-05,-5.3621862368473e-05,-0.000112864572335642,-0.0119209590825513,0.00323598890802875,0.00148702148093428,-0.0022886861493296,-0.00304865314599207,0.00531953269552678,-0.0119226947546417,-0.00323717751592411,0.00148135531569098,0.00230871357674294,-0.00303974913125198,-0.00532000996320166
2.20846666666667,-0.000259817709544102,7.20213920554695e-05,1.44645232925173e-05,-6.19282125904235e-05,-5.76395167682833e-05,0.000119238983775404,-0.000259664706171187,-7.19935329579661e-05,1.433199400481e-05,6.21065606428428e-05,-5.72699347467291e-05,-0.000119181479337827,-0.00988260688082266,0.00267344347268529,0.00138395720781704,-0.00177651154895455,-0.00257966769214119,0.00433301923888636,-0.00988522826017675,-0.00267469357792556,0.00137999019536413,0.00179260242447974,-0.00257479422226167,-0.00433359083885967
2.209775,-0.000271362645980173,7.5136671512567e-05,1.6201692526692e-05,-6.38961059817194e-05,-6.0679875832752e-05,0.000124249962038639,-0.000271213892474017,-7.51105256180676e-05,1.60655682874563e-05,6.40830369048944e-05,-6.02990080303633e-05,-0.000124194039363108,-0.00776570189865516,0.00208921636583071,0.00126528067314523,-0.00126083492576785,-0.00209127013009583,0.00332556096033209,-0.00776925185906322,-0.00209050301080243,0.00126327864340583,0.00127219293058195,-0.00209119637401622,-0.00332627576796644
2.21108333333333,-0.000280104226280565,7.74781459135725e-05,1.77740114743682e-05,-6.51931379302126e-05,-6.30750072366716e-05,0.000127939653800217,-0.000279960953106962,-7.74537605204364e-05,1.76368599350708e-05,6.53830713898809e-05,-6.26898104003555e-05,-0.000127885498600699,-0.00559722183255994,0.00149052304005089,0.00113243028344134,-0.000748806136815262,-0.00159158659838156,0.00231333187357332,-0.00560174859759827,-0.00149185161635745,0.00113242389558818,0.000755290888365219,-0.00159642388881175,-0.00231427231711504
2.21239166666667,-0.000285991344603226,7.90313054840276e-05,1.91640380675224e-05,-6.58279039109215e-05,-6.48151764382438e-05,0.00013031067229115,-0.000285854840975502,-7.9008753781704e-05,1.90283037975041e-05,6.60156099158311e-05,-6.44323689242764e-05,-0.000130258587372483,-0.0034021932859532,0.000884111211929005,0.000987149328212406,-0.000245998658201955,-0.00108809210411689,0.0013098824118924,-0.00340774145984654,-0.000885516670183519,0.000988924172854223,0.000248152943765712,-0.00109725034326057,-0.00131115557090755
2.2137,-0.000289004005636508,7.97900791087414e-05,2.03567459311559e-05,-6.58152676381226e-05,-6.58997008369329e-05,0.000131381353658488,-0.00028887561004037,-7.97694937433322e-05,2.02244620384869e-05,6.59966682321573e-05,-6.5524926627662e-05,-0.000131331783217377,-0.00120314715267387,0.000276133409632063,0.000831381912940581,0.000243554122525454,-0.000587168853688922,0.000325695880549155,-0.00120975019704299,-0.000277672381718701,0.000834527410636192,-0.000244632937734495,-0.00059949194172502,-0.000327420365366995
2.21500833333333,-0.000289149887680277,7.97560166664909e-05,2.13397168492219e-05,-6.51744510401534e-05,-6.63353094382474e-05,0.000131181655578661,-0.000289030969784815,-7.97376093612596e-05,2.12123116166212e-05,6.53471698037467e-05,-6.59725740673291e-05,-0.000131135190663195,0.000980143852752422,-0.000327912546248478,0.000667165005826338,0.000717196036558403,-9.37863143309887e-05,-0.000631947051664145,0.000972469290996625,0.000326175193704824,0.000671170714228886,-0.000720111712656812,-0.000107833424386204,0.000629656877942332
2.21631666666667,-0.000286460751054917,7.89374374352625e-05,2.21032019257609e-05,-6.392739176738e-05,-6.61342018382915e-05,0.000129749082402224,-0.000286352687314017,-7.89214992790398e-05,2.19814471734355e-05,6.40909237848313e-05,-6.57857244170567e-05,-0.000129706445463935,0.00313063916679256,-0.000923175894504304,0.000496535730434231,0.00117340231300896,0.000388638707578628,-0.00155879227199337,0.00312189725315352,0.000921183172077544,0.000500911653975856,-0.00117678312889842,0.0003742373963718,0.0015558425614633
2.217625,-0.000280989055559843,7.73486280892326e-05,2.26400804132451e-05,-6.20974503590017e-05,-6.53120624005319e-05,0.000127125027831438,-0.000280893200329373,-7.73355093646636e-05,2.25241936062229e-05,6.22529138095765e-05,-6.4978581417164e-05,-0.000127087037284885,0.00523373683910337,-0.00150538477709458,0.000321467705619873,0.00161149118867469,0.000858170879938972,-0.00245315002182608,0.00522395542988719,0.00150310274265618,0.000325858978339769,-0.00161430516914167,0.000844375446728691,0.00244948180942456
2.21893333333333,-0.000272805106719068,7.50091617868234e-05,2.29457579938369e-05,-5.97085028552346e-05,-6.38863032605115e-05,0.000123351875509021,-0.000272722759934014,-7.49992348266837e-05,2.28356321053879e-05,5.98580314333211e-05,-6.35677563545239e-05,-0.000123319394189137,0.00727675873338836,-0.00207072929289673,0.000143842218508303,0.00203132340058442,0.00131407798507587,-0.00331519849171421,0.00726599177368662,0.00206815783033564,0.000148109691416049,-0.00203311136154146,0.0013012051522206,0.00331079800397135
2.22024166666667,-0.000261994976460706,7.1943391968982e-05,2.30180481860088e-05,-5.67844229613341e-05,-6.18747812680028e-05,0.000118471115918397,-0.000261927348220322,-7.19370043957763e-05,2.29135515020124e-05,5.69303423199772e-05,-6.15711809205244e-05,-0.000118444989721598,0.00924828147849161,-0.00261571137615479,-3.45486717612771e-05,0.00243300753400447,0.00175638505598419,-0.0041461266117864,0.00923661134473684,0.00261288812089626,-3.03021222607967e-05,-0.0024339795781634,0.00174404178733591,0.00414103001230723
2.22155,-0.000248659346866467,6.81801524103759e-05,2.28570719921642e-05,-5.33489413947202e-05,-5.92951630439201e-05,0.00011252263242995,-0.00024860751899975,-6.81775803010402e-05,2.27583423769297e-05,5.34929225897746e-05,-5.90074365188884e-05,-0.000112503626774165,0.0111373944548563,-0.0031369796322911,-0.000211977278449428,0.00281661843482926,0.00218532976792119,-0.0049472040137806,0.0111249342384179,0.00313397616281439,-0.000207441540226361,-0.00281759217025735,0.00217253393749317,0.00494149602696215
2.22285833333333,-0.000232913315084147,6.37526706768125e-05,2.24651948317328e-05,-4.94258643918914e-05,-5.61650115471032e-05,0.000105545190051861,-0.000232878200097737,-6.37540811751368e-05,2.23728539472919e-05,4.95682510900482e-05,-5.58955787007894e-05,-0.000105533931842154,0.0129329725143089,-0.00363116828149427,-0.000386748069010909,0.00318193011787468,0.00260080438527429,-0.00571887252124418,0.0129198677453978,0.0036280794869843,-0.00038149337756174,-0.00318412654374626,0.00258626458805758,0.00571267941365032
2.22416666666667,-0.000214887084103698,5.86986774293432e-05,2.18470007818785e-05,-4.50396310475188e-05,-5.25025553882806e-05,9.75780385446185e-05,-0.0002148693828293,-5.87041081137232e-05,2.17622331987922e-05,4.51790944469952e-05,-5.22554814603004e-05,-9.75749701093112e-05,0.0146230490738849,-0.00409475883722036,-0.000557172774542367,0.00352816525849813,0.00300187041235627,-0.00645995115475569,0.0146094779877353,0.00409168793720407,-0.000550768667951422,-0.00353291182513411,0.00298435578417876,0.0064534294621566
2.225475,-0.000194727358798332,5.30606709743188e-05,2.10092871944136e-05,-4.0216182248769e-05,-4.83279989513365e-05,8.86634283306133e-05,-0.000194727519331131,-5.30700294202892e-05,2.0933762489153e-05,4.0349778905797e-05,-4.81086656568129e-05,-8.86687775913789e-05,0.0161943649098237,-0.0045239811146217,-0.000721564053637992,0.00385376973859136,0.00338641751970781,-0.0071670357523341,0.0161805362050667,0.00452102376783403,-0.000713700435301819,-0.00386218146629536,0.00336512434600956,0.00716035872963642
2.22678333333333,-0.000172599179568198,4.68862769923406e-05,1.99610521030129e-05,-3.49840966698532e-05,-4.36651550687174e-05,7.88497435658631e-05,-0.000172617361347016,-4.68993593887647e-05,1.98967067210986e-05,3.5107708969332e-05,-4.34795157298726e-05,-7.88635120158923e-05,0.0176321504169506,-0.00491476673126497,-0.000878252771799461,0.00415623021522262,0.0037510118287309,-0.00783415589778341,0.017618297631289,0.00491199779866822,-0.000868833209829943,-0.00416894390455631,0.00372583302482113,0.00782749982580407
2.22809166666667,-0.000148687865461176,4.02286291916874e-05,1.87134449102711e-05,-2.93759200015114e-05,-3.85431443046961e-05,6.81948905844208e-05,-0.000148723913160591,-4.02451526825476e-05,1.86621752161997e-05,2.94849699236266e-05,-3.83967365267223e-05,-6.82168580436361e-05,0.0189201759957133,-0.00526276362542009,-0.00102562677800958,0.00443196151508052,0.00409094608906321,-0.00845272759529478,0.0189065481211448,0.00526022942286764,-0.00101481095680216,-0.00444898419650898,0.00406257272826316,0.00844625979301893
2.2294,-0.000123200710579398,3.31466891046396e-05,1.72796577485911e-05,-2.34295757148056e-05,-3.299790932706e-05,5.67695478830951e-05,-0.000123254142504177,-3.3166329733785e-05,1.72429977078759e-05,2.35198410736394e-05,-3.28948643741158e-05,-5.67992909946228e-05,0.0200410788079713,-0.00556341457306372,-0.00116218274304726,0.00467629494670021,0.00440047244435271,-0.00901181223501578,0.0200279274926383,0.00556113205012471,-0.00115036748395642,-0.00469699939297599,0.00437029779561387,0.00900568199364986
2.23070833333333,-9.63680846034645e-05,2.57054233001848e-05,1.56747484716899e-05,-1.71897070432134e-05,-2.70733344678618e-05,4.46598889771946e-05,-9.64380993045173e-05,-2.57278506804537e-05,1.56536093665944e-05,1.72580497793711e-05,-2.70156289171944e-05,-4.4696809344726e-05,0.0209769469240672,-0.0058120966382316,-0.00128657876275647,0.00488359546499534,0.00467317346503362,-0.00949866341242673,0.0209645113983515,0.00581005920227134,-0.00127432214936443,-0.00490685988944094,0.00464301925591841,0.00949299626279504
2.23201666666667,-6.8443629740473e-05,1.79757642529327e-05,1.39154026390561e-05,-1.07087709514368e-05,-2.08218277732055e-05,3.19694315047403e-05,-6.85291326479281e-05,-1.80006655012441e-05,1.3909937133464e-05,1.07536132637104e-05,-2.08089678385383e-05,-3.20127893346665e-05,0.0217101164386965,-0.0060043124441843,-0.00139767494522391,0.00504752395245128,0.00490241304178491,-0.00989951576359648,0.0216986079686616,0.00600250053967664,-0.00138558207957888,-0.00507197870675904,0.0048741425863988,0.0098944107205896
2.233325,-3.9703318452252e-05,1.00342966160097e-05,1.2019656660366e-05,-4.04769602195172e-06,-1.43043004599638e-05,1.88197411521376e-05,-3.98029677217214e-05,-1.00613852914911e-05,1.20292791396493e-05,4.06914487409062e-06,-1.43335256388557e-05,-1.8868691084278e-05,0.0222241158375177,-0.00613591867146377,-0.00149455213224453,0.00516144185887268,0.00508180689188676,-0.0102005467058046,0.0222137038765993,0.0061343121198164,-0.0014831504514079,-0.00518576132506911,0.00505691901422623,0.0101960755934918
2.23463333333333,-1.04432322346837e-05,1.96263257783695e-06,1.00066135446757e-05,2.72406505670445e-06,-7.58955174014915e-06,5.34982048589008e-06,-1.05555001895228e-05,-1.99164249599516e-06,1.00301704817929e-05,-2.72445769455291e-06,-7.65651749317855e-06,-5.40344759323908e-06,0.0225046767116576,-0.00620337284989087,-0.00157650442269592,0.00521893228785403,0.00520566126605015,-0.0103889250172396,0.0224954788804925,0.00620196162210531,-0.00156613900273722,-0.00524210103526638,0.00518496513799765,0.010385132789811
