2.69909166666667,-0.00260062380195866,1.31950898934466e-05,0.00159049609843453,-0.000158424049110098
2.7004,-0.00260780733021081,6.33230109595671e-06,0.00158709361562697,-0.000158406785534154
2.70170833333333,-0.00261558373715523,-4.64769646367838e-07,0.00158368173436995,-0.000158398500773554
2.70301666666667,-0.00262382231070385,-7.1249086849353e-06,0.0015802596789805,-0.000158399108847174
2.704325,-0.00263239256727492,-1.35808000124053e-05,0.00157682684479066,-0.000158408430602704
2.70563333333333,-0.00264116467808502,-1.97689880689356e-05,0.00157338279784848,-0.000158426198816053
2.70694166666667,-0.0026500091546859,-2.5629551714537e-05,0.00156992727406132,-0.00015845206324211
2.70825,-0.00265879596240521,-3.11056186660377e-05,0.0015664601787506,-0.000158485595238937
2.70955833333333,-0.00266739335319682,-3.61428728670758e-05,0.00156298158736646,-0.000158526291756691
2.71086666666667,-0.00267566679614517,-4.06892092623774e-05,0.00155949174772936,-0.000158573578682026
2.712175,-0.00268347841430153,-4.46946704666835e-05,0.00155599108367107,-0.000158626813730811
2.71348333333333,-0.00269068729871708,-4.81117601140758e-05,0.00155248019941236,-0.000158685289258005
2.71479166666667,-0.0026971509638126,-5.08961733295815e-05,0.00154895988352987,-0.000158748235477487
2.7161,-0.00270272804450479,-5.30079229653247e-05,0.00154543111101888,-0.000158814824637593
2.71740833333333,-0.00270728213775293,-5.44127794131107e-05,0.00154189504182732,-0.00015888417667014
2.71871666666667,-0.00271068649036886,-5.50838903085422e-05,0.00153835301436376,-0.000158955366723205
2.720025,-0.00271282906482663,-5.50034114477392e-05,0.00153480653287219,-0.000159027434813026
2.72133333333333,-0.00271361740618705,-5.41639666668519e-05,0.00153125724817905,-0.00015909939760967
2.72264166666667,-0.00271298270834642,-5.25697642332779e-05,0.00152770693207262,-0.000159170262132725
2.72395,-0.00271088254598872,-5.02372291611812e-05,0.00152415744636253,-0.000159239040907597
2.72525833333333,-0.00270730189391195,-4.71950605477013e-05,0.00152061070836486,-0.000159304767949083
2.72656666666667,-0.0027022522772506,-4.34836838624324e-05,0.00151706865505366,-0.000159366514819966
2.727875,-0.00269576915180771,-3.91541322008549e-05,0.00151353320832426,-0.00015942340597302
2.72918333333333,-0.00268790786376438,-3.42664496923474e-05,0.00151000624368398,-0.000159474632629316
2.73049166666667,-0.00267873874232089,-2.88877573878512e-05,0.00150648956422888,-0.000159519464567663
2.7318,-0.00266834200345987,-2.30901517059628e-05,0.00150298488104101,-0.000159557259383579
2.73310833333333,-0.00265680316588786,-1.69486150333777e-05,0.00149949380025315,-0.000159587468998728
2.73441666666667,-0.00264420959511533,-1.05391070999265e-05,0.00149601781611112,-0.00015960964343673
2.735725,-0.00263064860966103,-3.93697646840132e-06,0.00149255830855751,-0.000159623432101852
2.73703333333333,-0.00261620733136282,2.78421190783723e-06,0.0014891165432932,-0.000159628582979398
2.73834166666667,-0.00260097417848199,9.55338911122917e-06,0.00148569367203467,-0.000159624940302152
2.73965,-0.00258504163011688,1.63022452271695e-05,0.00148229073081782,-0.000159612441284732
2.74095833333333,-0.00256850967641157,2.29651043897518e-05,0.00147890863468509,-0.000159591112513893
2.74226666666667,-0.00255148924581421,2.94785155827947e-05,0.00147554816785845,-0.000159561066502316
2.743575,-0.00253410488868303,3.57806919941417e-05,0.00147220996942851,-0.000159522498777762
2.74488333333333,-0.00251649609869708,4.18109451432299e-05,0.00146889451553248,-0.000159475685705736
2.74619166666667,-0.00249881685436095,4.75092567073258e-05,0.00146560209980335,-0.000159420983052507
2.7475,-0.00248123323101056,5.28161116435033e-05,0.0014623328144189,-0.000159358825108315
2.74880833333333,-0.00246391922682246,5.76726831308235e-05,0.00145908653427499,-0.000159289724028915
2.75011666666667,-0.00244705121802845,6.20214167017779e-05,0.0014558629066199,-0.000159214268935152
2.751425,-0.00243080166599327,6.58070123722944e-05,0.00145266134794298,-0.000159133124248301
2.75273333333333,-0.00241533280962025,6.89777548125454e-05,0.00144948104909664,-0.000159047026740447
2.75404166666667,-0.00240079107417627,7.14870978635153e-05,0.00144632098867072,-0.000158956780844567
2.75535,-0.00238730281382737,7.32953756543281e-05,0.001443179953682,-0.000158863251891529
2.75665833333333,-0.00237497179970664,7.43714918543768e-05,0.00144005656583391,-0.000158767357108381
2.75796666666667,-0.00236387860238602,7.4694433411379e-05,0.00143694931106263,-0.000158670054406539
2.759275,-0.00235408174004547,7.42544660530982e-05,0.00143385656989117,-0.000158572329189492
2.76058333333333,-0.00234562021571831,7.30538947511048e-05,0.00143077664628128,-0.000158475179596406
2.76189166666667,-0.00233851688713583,7.11073105895757e-05,0.00142770779316572,-0.000158379600750773
2.7632,-0.00233278202734969,6.84412921520055e-05,0.00142464823357171,-0.000158286568686085
2.76450833333333,-0.00232841645374422,6.50935798283585e-05,0.00142159617708593,-0.000158197024662186
2.76581666666667,-0.00232541372033631,6.11117901803309e-05,0.00141854983222562,-0.000158111860561911
2.767125,-0.00232376106087197,5.65517796026153e-05,0.00141550741594151,-0.000158031905969758
2.76843333333333,-0.00232343900417732,5.14757974400572e-05,0.00141246716188687,-0.000157957917391445
2.76974166666667,-0.00232441981923595,4.59505850040377e-05,0.00140942732918974,-0.000157890569889794
2.77105,-0.00232666514744739,4.00455765121452e-05,0.00140638621325957,-0.000157830451207747
2.77235833333333,-0.00233012331279919,3.38313405234799e-05,0.00140334215969166,-0.000157778058245144
2.77366666666667,-0.00233472684881132,2.73783675492504e-05,0.00140029358169075,-0.000157733795574625
2.774975,-0.00234039074016814,2.07562645984146e-05,0.00139723898073022,-0.000157697975543749
2.77628333333333,-0.00234701175773937,1.40333655242681e-05,0.00139417696951183,-0.000157670819430899
2.77759166666667,-0.00235446909116697,7.27671331064456e-06,0.00139110629579546,-0.000157652459111005
2.7789,-0.00236262628418364,5.52323419915866e-07,0.00138802586540118,-0.000157642938744423
2.78020833333333,-0.0023713342875709,-6.07439791249723e-06,0.00138493476267937,-0.000157642216121282
2.78151666666667,-0.00238043529328474,-1.25382252319905e-05,0.00138183226698647,-0.000157650163458551
2.782825,-0.0023897669228688,-1.87738195181579e-05,0.00137871786414442,-0.000157666567636563
2.78413333333333,-0.00239916632475675,-2.47156922736393e-05,0.00137559125242033,-0.000157691130050433
2.78544166666667,-0.00240847378688409,-3.0298515642453e-05,0.00137245234314544,-0.000157723466414491
2.78675,-0.00241753558011452,-3.54578174875733e-05,0.0013693012566076,-0.000157763106972456
2.78805833333333,-0.0024262058925085,-4.01310464041909e-05,0.00136613831422362,-0.000157809497617002
2.78936666666667,-0.00243434786817911,-4.42589397336929e-05,0.00136296402818092,-0.000157862002402714
2.790675,-0.00244183390118474,-4.77870848356876e-05,0.00135977908972005,-0.000157919907848866
2.79198333333333,-0.00244854543324305,-5.06675358068831e-05,0.00135658435703267,-0.000157982429284859
2.79329166666667,-0.00245437255058703,-5.28603380276702e-05,0.00135338084342418,-0.000158048719310873
2.7946,-0.00245921366661277,-5.43348222190035e-05,0.00135016970600383,-0.000158117878253126
2.79590833333333,-0.00246297551941581,-5.50705562981533e-05,0.00134695223479001,-0.000158188966312196
2.79721666666667,-0.00246557362129859,-5.50578830565522e-05,0.00134372984181877,-0.000158261016956686
2.798525,-0.00246693319007819,-5.42980187132761e-05,0.00134050404966424,-0.000158333051020352
2.79983333333333,-0.00246699048977098,-5.28027350925192e-05,0.00133727647874055,-0.000158404090928168
2.80114166666667,-0.0024656944284087,-5.05936900784395e-05,0.00133404883284977,-0.000158473174506581
2.80245,-0.00246300821506109,-4.77015017062614e-05,0.00133082288263927,-0.000158539367917767
2.80375833333333,-0.00245891087072987,-4.41646771734243e-05,0.00132760044689123,-0.000158601777382499
2.80506666666667,-0.0024533984153493,-4.00285077983079e-05,0.00132438337183536,-0.000158659559501801
2.806375,-0.00244648460607308,-3.53440255258988e-05,0.00132117350890861,-0.000158711930132837
2.80768333333333,-0.00243820116714021,-3.01670891172416e-05,0.001317972691549,-0.000158758171899567
2.80899166666667,-0.00242859751497231,-2.45576334817321e-05,0.00131478271168866,-0.000158797640507829
2.8103,-0.00241774003215491,-1.85790794340656e-05,0.00131160529660657,-0.000158829770078301
2.81160833333333,-0.00240571097341855,-1.22978692446351e-05,0.00130844208673116,-0.000158854077707227
2.81291666666667,-0.00239260709403326,-5.78307060487837e-06,0.00130529461487428,-0.000158870167419489
2.814225,-0.00237853807981039,8.94018662339451e-07,0.00130216428725958,-0.00015887773360353
2.81553333333333,-0.00236362483579696,7.66032953340452e-06,0.00129905236660516,-0.000158876563929114
2.81684166666667,-0.00234799766702581,1.44415930410646e-05,0.001295959957445,-0.000158866541664641
2.81815,-0.00233179436806525,2.11630477456558e-05,0.00129288799383064,-0.000158847647247079
2.81945833333333,-0.00231515823427931,2.77502781994695e-05,0.00128983722953242,-0.000158819958926278
2.82076666666667,-0.00229823601826667,3.41301512917789e-05,0.00128680823084257,-0.000158783652312301
2.822075,-0.00228117587666252,4.02317958287874e-05,0.001283801372052,-0.000158738998697694
2.82338333333333,-0.0022641253784782,4.59875595057837e-05,0.00128081683361337,-0.000158686362098151
2.82469166666667,-0.00224722966719501,5.13338785245749e-05,0.00127785460290986,-0.000158626195041131
2.826,-0.00223062987589374,5.62120081878913e-05,0.00127491447742861,-0.000158559033216728
2.82730833333333,-0.00221446188124899,6.05685853421866e-05,0.00127199607000765,-0.000158485489172682
2.82861666666667,-0.0021988554459227,6.43560212224073e-05,0.00126909881571302,-0.000158406245273526
2.829925,-0.00218393374300784,6.75327508925039e-05,0.00126622197983794,-0.00015832204614576
2.83123333333333,-0.00216981318908535,7.00633878346259e-05,0.00126336466652417,-0.000158233690796676
2.83254166666667,-0.00215660344673085,7.19188450965689e-05,0.00126052582760178,-0.000158142024530926
2.83385,-0.00214440740713692,7.30764851788763e-05,0.00125770427142564,-0.000158047930708591
2.83515833333333,-0.00213332094212463,7.35203491155998e-05,0.00125489867173464,-0.000157952322307148
2.83646666666667,-0.00212343223139272,7.32414927192716e-05,0.00125210757683536,-0.000157856133183722
2.837775,-0.00211482052820004,7.22384283082323e-05,0.00124932941966595,-0.000157760308897415
2.83908333333333,-0.00210755431997328,7.05176382770206e-05,0.00124656252947489,-0.000157665796953711
2.84039166666667,-0.002101688957122,6.80940979119705e-05,0.00124380514590626,-0.000157573536376965
2.8417,-0.00209726394508079,6.49917238100981e-05,0.00124105543618736,-0.000157484446598864
2.84300833333333,-0.00209430019970378,6.12436549405878e-05,0.00123831151585921,-0.000157399415760212
2.84431666666667,-0.00209279763358042,5.68922778735725e-05,0.00123557147309793,-0.000157319288644999
2.845625,-0.00209273345429975,5.19889260731385e-05,0.001232833396194,-0.000157244854581447
2.84693333333333,-0.00209406150686518,4.65932134161391e-05,0.00123009540325796,-0.000157176835736502
2.84824166666667,-0.00209671288349711,4.07720005087195e-05,0.00122735567278647,-0.000157115876282282
2.84955,-0.00210059786780786,3.45980338447528e-05,0.00122461247343056,-0.00015706253291495
2.85085833333333,-0.00210560909909871,2.81483367302934e-05,0.00122186419122018,-0.000157017267154003
2.85216666666667,-0.0021116256646583,2.15024617069102e-05,0.00121910935264886,-0.000156980439746781
2.853475,-0.00211851768321041,1.47407324030515e-05,0.00121634664240427,-0.000156952307359381
2.85478333333333,-0.00212615085725152,7.94260545923433e-06,0.00121357491510207,-0.00015693302156782
2.85609166666667,-0.00213439046354449,1.18526957963282e-06,0.00121079320106383,-0.000156922629992344
2.8574,-0.00214310432522541,-5.45742967297553e-06,0.00120800070687403,-0.000156921079264644
2.85870833333333,-0.00215216445786808,-1.19156904934987e-05,0.00120519681204852,-0.0001569282194018
2.86001666666667,-0.00216144728479001,-1.81240779446113e-05,0.00120238106354948,-0.000156943809096862
2.861325,-0.00217083254319704,-2.40215127250481e-05,0.00119955317001854,-0.000156967521432173
2.86263333333333,-0.00218020121686612,-2.9551008911762e-05,0.00119671299744119,-0.000156998949577988
2.86394166666667,-0.00218943299802221,-3.46592729962196e-05,0.0011938605675158,-0.000157037612147981
2.86525,-0.00219840387254307,-3.92962907238333e-05,0.00119099605934338,-0.000157082958030151
2.86655833333333,-0.00220698442174702,-4.34150259744411e-05,0.00118811981427681,-0.000157134370677182
2.86786666666667,-0.00221503933840896,-4.69713377242564e-05,0.00118523234299169,-0.000157191172002832
2.869175,-0.00222242847710415,-4.99241895662601e-05,0.0011823343331906,-0.000157252626169687
2.87048333333333,-0.00222900952573533,-5.2236185449436e-05,0.00117942665593306,-0.000157317943651037
2.87179166666667,-0.0022346421317389,-5.38744203115189e-05,0.00117651036847022,-0.000157386285993666
2.8731,-0.00223919308235881,-5.48115904735356e-05,0.00117358671168119,-0.000157456771693574
2.87440833333333,-0.00224254196037038,-5.50272710194309e-05,0.00117065710073178,-0.000157528483524443
2.87571666666667,-0.00224458660317344,-5.45092399785218e-05,0.00116772310833362,-0.000157600477537361
2.877025,-0.00224524769962312,-5.325471479485e-05,0.00116478644086114,-0.000157671793792999
2.87833333333333,-0.00224447196512523,-5.12713666874637e-05,0.00116184890845413,-0.000157741468711522
2.87964166666667,-0.00224223352556913,-4.85779929719765e-05,0.00115891239096643,-0.000157808548749605
2.88095,-0.00223853338555727,-4.52047547364574e-05,0.00115597880210381,-0.000157872104957077
2.88225833333333,-0.00223339711854372,-4.11929247068638e-05,0.0011530500542577,-0.000157931247844524
2.88356666666667,-0.00222687115563282,-3.65941340199098e-05,0.00115012802636094,-0.000157985141921015
2.884875,-0.00221901822950539,-3.14691525682906e-05,0.00114721453659899,-0.000158033019246358
2.88618333333333,-0.00220991262330482,-2.58862809613498e-05,0.00114431132108205,-0.000158074191387635
2.88749166666667,-0.00219963586823321,-1.99194684373221e-05,0.00114142001873323,-0.000158108059271893
2.8888,-0.0021882734307597,-1.36462963300958e-05,0.00113854216180562,-0.000158134120576431
2.89010833333333,-0.00217591274851705,-7.14597803635076e-06,0.00113567917073371,-0.000158151974480797
2.89141666666667,-0.00216264274314995,-4.97522294795431e-07,0.0011328323515544,-0.000158161323802061
2.892725,-0.00214855469559488,6.2218129072639e-06,0.00113000289396545,-0.000158161974727063
2.89403333333333,-0.00213374415259541,1.29376815589614e-05,0.00112719186823871,-0.000158153834521843
2.89534166666667,-0.00211831337567452,1.95793750408669e-05,0.00112440021963907,-0.000158136907721803
2.89665,-0.00210237376788734,2.60801097044855e-05,0.00112162875963922,-0.000158111291372791
2.89795833333333,-0.00208604772847178,3.23769237822805e-05,0.00111887815395957,-0.000158077169895928
2.89926666666667,-0.00206946948530804,3.84102747617533e-05,0.00111614890818149,-0.000158034810087313
2.900575,-0.00205278462091748,4.41234620426846e-05,0.00111344135227154,-0.0001579845566445
2.90188333333333,-0.00203614821097897,4.94620191006925e-05,0.00111075562572584,-0.000157926828448327
2.90319166666667,-0.00201972170179787,5.43732220122262e-05,0.00110809166514981,-0.000157862115640004
2.9045,-0.00200366883245753,5.88058463518309e-05,0.00110544919592329,-0.000157790977341204
2.90580833333333,-0.00198815103240185,6.27102734442843e-05,0.00110282772920083,-0.000157714039692227
2.90711666666667,-0.00197332277975218,6.60390028758969e-05,0.00110022656493344,-0.000157631993751138
2.908425,-0.00195932738567287,6.87475757876243e-05,0.00109764480096326,-0.000157545592722375
2.90973333333333,-0.00194629358353388,7.07958586974502e-05,0.00109508134763367,-0.000157455647977386
2.91104166666667,-0.00193433316641048,7.2149586859623e-05,0.00109253494686188,-0.00015736302339559
2.91235,-0.0019235397570188,7.27820257198433e-05,0.00109000419430249,-0.000157268627686116
