2.69124166666667,-3.24260791549292e-06,9.23148304835001e-07,-1.42861691552782e-07,-8.60694938820666e-07,-6.71835314654368e-07,1.4906478353123e-06,-3.23781008021345e-06,-9.21986276255471e-07,-1.44377365711305e-07,8.62403248722422e-07,-6.65361638958574e-07,-1.48863382386162e-06,0.000145058203153072,-4.02994854393072e-05,-6.44216305302714e-06,3.64815770844763e-05,3.54476017664917e-05,-6.64208336244001e-05,0.000144981191844321,4.02553630241825e-05,-6.61881900032972e-06,-3.59718784895289e-05,3.59460141109305e-05,6.63854856584162e-05
2.69255,-3.03640487517151e-06,8.65840899816118e-07,-1.51362347752886e-07,-8.08109503123335e-07,-6.2060511028545e-07,1.39595029325628e-06,-3.0317411713829e-06,-8.64738394649682e-07,-1.5303616613648e-07,8.10002207853011e-07,-6.13365845202514e-07,-1.39401708637591e-06,0.000170194510776027,-4.71205261575946e-05,-8.9680925306694e-06,4.19043928638802e-05,4.25971732466928e-05,-7.83867984309778e-05,0.000170080575251515,4.70772824531149e-05,-9.05284532602017e-06,-4.15107164150127e-05,4.27358674970087e-05,7.83476888850247e-05
2.69385833333333,-2.7985185517827e-06,7.99938742144167e-07,-1.63104321535656e-07,-7.49049649264404e-07,-5.60649873267032e-07,1.28618170596751e-06,-2.79403762093161e-06,-7.98891676488484e-07,-1.64793197665243e-07,7.50953432364286e-07,-5.5322475764573e-07,-1.2843307370854e-06,0.00019349119511608,-5.34389110292054e-05,-1.13839148782307e-05,4.64273928115345e-05,4.88223426557991e-05,-8.94569194321043e-05,0.000193339294861681,5.34008969111102e-05,-1.13410656117452e-05,-4.62060986872588e-05,4.8454677911404e-05,8.94175273805756e-05
2.69516666666667,-2.53155129150283e-06,7.26149203753869e-07,-1.77912091253896e-07,-6.84677159480732e-07,-4.93265238559935e-07,1.16263182948373e-06,-2.52730232706982e-06,-7.25149924838387e-07,-1.79444765182813e-07,6.8637465095914e-07,-4.86353465380915e-07,-1.16086196259131e-06,0.000214649394039734,-5.91786085806934e-05,-1.36416749776591e-05,5.00735871561356e-05,5.39908096430509e-05,-9.94513162979816e-05,0.000214459732931917,5.91469305952987e-05,-1.34638653746181e-05,-5.00353394148177e-05,5.30805480519624e-05,9.94121156390443e-05
2.696475,-2.23847178398856e-06,6.45272959531278e-07,-1.95549980591831e-07,-6.1607247529426e-07,-4.19865033437761e-07,1.02680961346763e-06,-2.23450279168834e-06,-6.44314645487491e-07,-1.96765477030661e-07,6.17364265715736e-07,-4.14134540080041e-07,-1.02512117315509e-06,0.00023340795419591,-6.42730145288012e-05,-1.56974706355224e-05,5.29438519604585e-05,5.80538338601429e-05,-0.000108214820034335,0.000233182156385994,6.42452990763321e-05,-1.54077987001314e-05,-5.30499875540949e-05,5.66845259337181e-05,0.000108173147017671
2.69778333333333,-1.92256086161844e-06,5.58190932042149e-07,-2.15731402149053e-07,-5.44153252034542e-07,-3.41868843699139e-07,8.8040626811003e-07,-1.91891688253523e-06,-5.57271732921396e-07,-2.16515389216046e-07,5.44915776851308e-07,-3.37811625765334e-07,-8.78804783702141e-07,0.000249550868112921,-6.86660546796412e-05,-1.75174745758851e-05,5.51857115163357e-05,6.10509973912835e-05,-0.000115624007954319,0.000249291858674965,6.863707934382e-05,-1.71641695265969e-05,-5.5358189909124e-05,5.94073935313354e-05,0.000115574630252833
2.69909166666667,-1.58734910515997e-06,4.65850037017656e-07,-2.38134942570409e-07,-4.69637363579014e-07,-2.60592305640307e-07,7.25250311812034e-07,-1.58407075788631e-06,-4.64975920888341e-07,-2.3844510508599e-07,4.69860603544582e-07,-2.5841948642014e-07,-7.23749128395831e-07,0.000262912362310707,-7.23129153353196e-05,-1.90823698977046e-05,5.69566110206226e-05,6.3101279110336e-05,-0.000121592427156898,0.000262623998767518,7.2275957005428e-05,-1.87273239197601e-05,-5.70989267826167e-05,6.14271518423233e-05,0.000121528706317781
2.7004,-1.23654959526391e-06,3.69248181426246e-07,-2.62424438011498e-07,-3.93052673335036e-07,-1.77157937615739e-07,5.63257316379851e-07,-1.23367219103758e-06,-3.68433761357546e-07,-2.62298667369288e-07,3.92846960780137e-07,-1.76758920381955e-07,-5.61878453217976e-07,0.000273379229579872,-7.51804554963467e-05,-2.0389013573189e-05,5.83891583511688e-05,6.43805856218246e-05,-0.000126073476540642,0.000273065794231459,7.51290287313316e-05,-2.00929820847159e-05,-5.84126651788141e-05,6.29229548507403e-05,0.000125988883907604
2.70170833333333,-8.73989517627916e-07,2.69418911401525e-07,-2.88269076498606e-07,-3.14786726475735e-07,-9.24422730026343e-08,3.96377651108453e-07,-8.71542836738368e-07,-2.68686019205545e-07,-2.87814493113577e-07,3.14356181470708e-07,-9.34171389283819e-08,-3.95150653754674e-07,0.000280890249054892,-7.72473299731681e-05,-2.14488131913755e-05,5.95648601894475e-05,6.50887309393454e-05,-0.00012906058360427,0.000280555945522317,7.71768930150844e-05,-2.12569136652852e-05,-5.94134704090398e-05,6.40416810709043e-05,0.000128950250408806
2.70301666666667,-5.03544352194462e-07,1.67416093758833e-07,-3.15359425185851e-07,-2.35162418578262e-07,-7.06947426014963e-09,2.26545856562477e-07,-5.0155298581594e-07,-1.66790414257881e-07,-3.14724947398982e-07,2.34751511222181e-07,-8.82651761792403e-09,-2.25504812772711e-07,0.000285432816024699,-7.85038149869612e-05,-2.22831199420556e-05,6.05006805153045e-05,6.54114059146078e-05,-0.000130584536193191,0.000285081408047845,7.84130284711226e-05,-2.2214180716317e-05,-6.01672603997214e-05,6.48727076186488e-05,0.000130446509315043
2.704325,-1.29078038397726e-07,6.42990463547341e-08,-3.43416172361681e-07,-1.54521926595729e-07,7.85466892654496e-08,5.56352875977319e-08,-1.27562047280828e-07,-6.38055973908133e-08,-3.4275536806536e-07,1.54349018414049e-07,7.665163148873e-08,-5.4814565814977e-08,0.000287037176760403,-7.89512964934973e-05,-2.29166981855556e-05,6.11498552904477e-05,6.54842797616935e-05,-0.000130708095680933,0.000286671864679561,7.88425291201749e-05,-2.29590547022528e-05,-6.06797497514485e-05,6.54348919332382e-05,0.000130544033419855
2.70563333333333,2.45608162307839e-07,-3.88814099535758e-08,-3.72190089960626e-07,-7.33012321656435e-08,1.64120073283632e-07,-1.14578686392917e-07,2.46632600910498e-07,3.92228866935823e-08,-3.71623404639124e-07,7.34967439504226e-08,1.62635410717612e-07,1.15149148386967e-07,0.00028576889847969,-7.86013730936214e-05,-2.33708343043668e-05,6.14154621252106e-05,6.53665465710096e-05,-0.000129518302513497,0.000285392460353245,7.84803321913167e-05,-2.34855790566291e-05,-6.08959147931377e-05,6.56775528702674e-05,0.000129333465114987
2.70694166666667,6.16816319182572e-07,-1.41095458060494e-07,-4.01453842436934e-07,7.91892394495823e-09,2.49384798833495e-07,-2.82444350793012e-07,6.17336590406647e-07,1.41274109800972e-07,-4.01039414577135e-07,-7.35287442322931e-09,2.48640679186172e-07,2.82743287949912e-07,0.000281720371759836,-7.74745499241143e-05,-2.3657763063372e-05,6.11728823467285e-05,6.50297887516471e-05,-0.000127117155827839,0.00028133551988993,7.73491275926137e-05,-2.378862222835e-05,-6.07108137729945e-05,6.54947668059025e-05,0.000126919696133629
2.70825,9.80981307659296e-07,-2.41344836907592e-07,-4.30988263174689e-07,8.83938826880563e-08,3.33985310593659e-07,-4.46446648115542e-07,9.80988571767806e-07,2.41360473165319e-07,-4.3070839485829e-07,-8.75907842565294e-08,3.34024850052972e-07,4.46464425047489e-07,0.000275002221840653,-7.55985571020011e-05,-2.37777834247876e-05,6.02959457667569e-05,6.43651686874468e-05,-0.000123611570193554,0.000274612061874225,7.54771721726881e-05,-2.38651710663128e-05,-5.99896593414372e-05,6.47499865321054e-05,0.000123411276880706
2.70955833333333,1.33468955006253e-06,-3.3867102163564e-07,-4.60567085118448e-07,1.6722901523437e-07,4.17387359585479e-07,-6.05207248022121e-07,1.33417952727785e-06,3.38533650433155e-07,-4.60333569479273e-07,-1.66429023316338e-07,4.17966550714413e-07,6.04946987113559e-07,0.000265735487530143,-7.30064051075244e-05,-2.37197792810195e-05,5.86813985382875e-05,6.32082251743212e-05,-0.000119103649583876,0.000265343933422272,7.28962411894051e-05,-2.37155682402329e-05,-5.85934911925829e-05,6.33062473917101e-05,0.000118910406639822
2.71086666666667,1.67468851511736e-06,-4.32160813946128e-07,-4.89944495195763e-07,2.43421703063415e-07,4.98829973179401e-07,-7.57472796609361e-07,1.67366269236933e-06,4.31888080867431e-07,-4.89621372971299e-07,-2.42912694696458e-07,4.99484779479182e-07,7.56949512362191e-07,0.000254045315607772,-6.97343705136192e-05,-2.34650149548024e-05,5.62672879439261e-05,6.13767341763572e-05,-0.000113682343400684,0.000253657319132954,6.96399319767177e-05,-2.33444084437272e-05,-5.64058936662084e-05,6.10563401317367e-05,0.000113504621138315
2.712175,1.9978893248648e-06,-5.20949417431071e-07,-5.18849172735729e-07,3.15921641807419e-07,5.77330548820793e-07,-9.02093782167231e-07,1.99635627823819e-06,5.20562586208447e-07,-5.18287239977841e-07,-3.15964527517909e-07,5.77493914088548e-07,9.01331757871835e-07,0.000240056729972423,-6.58201656432568e-05,-2.29932512416196e-05,5.3042589817508e-05,5.87140574030361e-05,-0.000107417446131281,0.00023967822757046,6.5742492000274e-05,-2.27608740654754e-05,-5.33560925672283e-05,5.79474451011494e-05,0.000107261121515749
2.71348333333333,2.30136539065339e-06,-6.04221416588581e-07,-5.46986834458477e-07,3.83697602874099e-07,6.51744299828396e-07,-1.0379975621677e-06,2.29934183731445e-06,6.03740868361681e-07,-5.46061394895895e-07,-3.84454687073949e-07,6.50884432443123e-07,1.03702654185245e-06,0.000223892792292575,-6.13015643694013e-05,-2.22896328442804e-05,4.90474537997575e-05,5.51288804330263e-05,-0.000100356672136245,0.000223530344169189,6.12382799755093e-05,-2.19783994019351e-05,-4.94344575868991e-05,5.39958044532552e-05,0.000100224395615766
2.71479166666667,2.58235023934703e-06,-6.81210411162466e-07,-5.74051142139674e-07,4.45799205380874e-07,7.20867649684424e-07,-1.16415983279891e-06,2.57986145356856e-06,6.8065173701849e-07,-5.72693775866061e-07,-4.47284194442061e-07,7.18614627725919e-07,1.16301080474343e-06,0.000205675203469926,-5.62157207660296e-05,-2.13505845530623e-05,4.43653309568819e-05,5.0622657336875e-05,-9.25262000174162e-05,0.000205335381894434,5.61618919134433e-05,-2.10136830569758e-05,-4.46978047948474e-05,4.92888571817807e-05,9.24174025116458e-05
2.7161,2.83823758351452e-06,-7.51198308134047e-07,-5.99740670855556e-07,5.01404786105772e-07,7.8356534816039e-07,-1.27957907249437e-06,2.83531693225863e-06,7.50569905108186e-07,-5.97957337098148e-07,-5.03468086120118e-07,7.79796723981605e-07,1.27828045315526e-06,0.000185527132466451,-5.05993271216315e-05,-2.01871796650512e-05,3.91095946380067e-05,4.52984286659404e-05,-8.39346744887239e-05,0.000185215787052906,5.05489030963684e-05,-1.98851965837746e-05,-3.92636966060198e-05,4.39745441697354e-05,8.38461706795626e-05
2.71740833333333,3.06658625873609e-06,-8.13515378852224e-07,-6.23778027432201e-07,5.49850259861952e-07,8.38895308057341e-07,-1.38325819697559e-06,3.06327380626734e-06,8.12818076753298e-07,-6.21649234139113e-07,-5.52204652834053e-07,8.33761927572282e-07,1.38183308792701e-06,0.000163577827656075,-4.44896255545891e-05,-1.8825058630659e-05,3.3407859793019e-05,3.93485185735777e-05,-7.45802285061591e-05,0.000163299396428416,4.44371018956756e-05,-1.86114397155597e-05,-3.32948606717646e-05,3.82398024742178e-05,7.45072520312911e-05
2.71871666666667,3.26513195205629e-06,-8.6754210885574e-07,-6.45926561058484e-07,5.90637948943907e-07,8.86204857875211e-07,-1.47419683833448e-06,3.26147230372516e-06,8.66770850664552e-07,-6.43589761509037e-07,-5.92919684266579e-07,8.80092857848017e-07,1.47266176277703e-06,0.000139968386843405,-3.79261368019e-05,-1.73008298780867e-05,2.73870420182886e-05,3.30231414130647e-05,-6.44597017657581e-05,0.000139725421615566,3.78680311345328e-05,-1.72092495222098e-05,-2.69765618247725e-05,3.22822035182386e-05,6.43971300356748e-05
2.720025,3.43180675559241e-06,-9.12713598364296e-07,-6.66000596819768e-07,6.23427848780764e-07,9.25177524135996e-07,-1.55139639087475e-06,3.42784650342449e-06,9.11860695833376e-07,-6.63619314743683e-07,-6.25279143978495e-07,9.18617773293362e-07,1.5497615858985e-06,0.000114857949266226,-3.0952830517413e-05,-1.56557680675298e-05,2.116144780095e-05,2.65861704024394e-05,-5.35789383536535e-05,0.000114650981072177,3.08886145484579e-05,-1.5692471610543e-05,-2.0490968168685e-05,2.62799111242012e-05,5.35224442696927e-05
2.72133333333333,3.56476658914889e-06,-9.48526846364207e-07,-6.83866642959204e-07,6.48016107536557e-07,9.55819579606657e-07,-1.61387840242043e-06,3.56055183673715e-06,9.47585957647234e-07,-6.81594015317887e-07,-6.49169309777626e-07,9.49367975073163e-07,1.61214942427294e-06,8.84295326467978e-05,-2.36203629844021e-05,-1.39283181599026e-05,1.48251366552038e-05,2.02672897077436e-05,-4.19628899171625e-05,8.82573270761719e-05,2.35526341298027e-05,-1.40712454000259e-05,-1.39930475659277e-05,2.03654316367431e-05,4.19097956873247e-05
2.72264166666667,3.66242554009105e-06,-9.74550738577786e-07,-6.99435211107389e-07,6.64306438592869e-07,9.78388325636212e-07,-1.66071522701716e-06,3.65799998995869e-06,9.73520556303397e-07,-6.97380899126669e-07,-6.6464915377454e-07,9.72506486663463e-07,1.65889538733384e-06,6.08947702951829e-05,-1.59879726901284e-05,-1.21472422835799e-05,8.44875326610363e-06,1.42207715058985e-05,-2.96642561533361e-05,6.07549315507443e-05,1.59218397050233e-05,-1.23520522524928e-05,-7.59223129719276e-06,1.46079515969683e-05,2.9613948226097e-05
2.72395,3.72349525825521e-06,-9.90438048123706e-07,-7.12645212594763e-07,6.72279929979363e-07,9.93276689830954e-07,-1.69107030624903e-06,3.71889923592589e-06,9.89324779770906e-07,-7.1085367741927e-07,-6.71884599177858e-07,9.88241382733341e-07,1.68916334305911e-06,3.24969014501892e-05,-8.12466143217884e-06,-1.03271248244046e-05,2.08024195927931e-06,8.49991753472628e-06,-1.67695633718164e-05,3.23866997973682e-05,8.06651251600514e-06,-1.05385430963334e-05,-1.34304178525942e-06,9.00753045909026e-06,1.67234349952979e-05
2.72525833333333,3.7470267983163e-06,-9.9593833899505e-07,-7.23444780627192e-07,6.71967684029073e-07,1.00087845023275e-06,-1.70424421110483e-06,3.74229738639678e-06,9.94756379501152e-07,-7.21890010924036e-07,-6.71077427736916e-07,9.96740035608647e-07,1.70225662321224e-06,3.51152227482913e-06,-1.09393266289859e-07,-8.46740437939908e-06,-4.25154450419725e-06,3.05299945413325e-06,-3.40189203369372e-06,3.42876305981519e-06,6.53643988727905e-08,-8.63302470462286e-06,4.75371724936818e-06,3.50230664425669e-06,3.36288483447628e-06
2.72656666666667,3.73245178640723e-06,-9.90910412158873e-07,-7.31773346273679e-07,6.6342941119601e-07,1.00146306244183e-06,-1.69972181095009e-06,3.72762399459458e-06,9.89681069006512e-07,-7.30371002435035e-07,-6.62402473558862e-07,9.98060545437547e-07,1.6976644290025e-06,-2.57551981297349e-05,7.96980367256571e-06,-6.55525921361181e-06,-1.05313553009982e-05,-2.25800463770515e-06,1.02801276420402e-05,-2.58114602470061e-05,-7.99527425191587e-06,-6.63836550782178e-06,1.07394890722248e-05,-2.01244468963247e-06,-1.03082332239249e-05
2.727875,3.67961954751678e-06,-9.75332895856597e-07,-7.37549612838033e-07,6.46739921328954e-07,9.9508756442223e-07,-1.67721573158665e-06,3.67472820827917e-06,9.74081513015552e-07,-7.36183249300419e-07,-6.45965172038655e-07,9.92113710753096e-07,1.67510431879937e-06,-5.49709083441226e-05,1.60177759393305e-05,-4.57173925035167e-06,-1.67509623594921e-05,-7.61947044256441e-06,2.40869838231669e-05,-5.49999745990292e-05,-1.6022949893659e-05,-4.56000387664591e-06,1.66783251241941e-05,-7.65668802056178e-06,-2.41003432946845e-05
2.72918333333333,3.58882688922327e-06,-9.49311758622588e-07,-7.40668757192648e-07,6.21984605056831e-07,9.81565601948386e-07,-1.636701633553e-06,3.58390879991753e-06,9.48063976531167e-07,-7.39223366947674e-07,-6.2178780509121e-07,9.78663578674446e-07,1.63455654525354e-06,-8.37839099940829e-05,2.39350101957301e-05,-2.49973984695542e-06,-2.29020006464787e-05,-1.32167522003037e-05,3.7806118804912e-05,-8.37834558315716e-05,-2.39211676935345e-05,-2.40771814046234e-06,2.26326627632864e-05,-1.35342806685127e-05,-3.78014884466011e-05
2.73049166666667,3.46083759589327e-06,-9.13083878027414e-07,-7.41010043632629e-07,5.89264439641297e-07,9.60501793177627e-07,-1.57844171979712e-06,3.45593336688067e-06,9.1186196661261e-07,-7.39404471615583e-07,-5.89827540305637e-07,9.57367809295822e-07,1.5762868469335e-06,-0.00011183205161223,3.16208973226785e-05,-3.31946143583488e-07,-2.89685723171918e-05,-1.91836797863403e-05,5.12120863700474e-05,-0.000111798557997818,-3.1591906832647e-05,-1.96852497863482e-07,2.86389515155243e-05,-1.97034621858554e-05,-5.1187253668253e-05
2.7318,3.29688932098163e-06,-8.67016260701031e-07,-7.38453574771404e-07,5.48710565839401e-07,9.31385940658934e-07,-1.50299413808944e-06,3.29204445120258e-06,8.65836424521675e-07,-7.3666376747426e-07,-5.50023512507646e-07,9.27851979087959e-07,1.50085547410051e-06,-0.0001387530988251,3.89771160990865e-05,1.92314290303816e-06,-3.49200160134757e-05,-2.55615785171893e-05,6.40779563864526e-05,-0.000138682602036139,-3.89383785847867e-05,2.05121965686747e-06,3.4687637191067e-05,-2.61544889183509e-05,-6.40318858675337e-05
2.73310833333333,3.09868642422249e-06,-8.11600993905898e-07,-7.32902714077792e-07,5.00507779788163e-07,8.93728930586859e-07,-1.41120740393886e-06,3.09395129686835e-06,8.10472286084201e-07,-7.30970178938744e-07,-5.02364761682865e-07,8.89805771952006e-07,1.40911158966183e-06,-0.000164195849682691,4.59107746106346e-05,4.23856756838575e-06,-4.07045139334548e-05,-3.22765271575242e-05,7.6186808573122e-05,-0.000164084842422397,-4.58678200663171e-05,4.30948894262003e-06,4.07113020396541e-05,-3.2798546021863e-05,-7.6119529884872e-05
2.73441666666667,2.86837831344807e-06,-7.47446432036662e-07,-7.24307321974417e-07,4.44925163258861e-07,8.47213236483087e-07,-1.30420044447649e-06,2.86380704507475e-06,7.46371495849829e-07,-7.2233093759145e-07,-4.46966775783029e-07,8.43084844454967e-07,1.3021735713626e-06,-0.000187831177859473,5.23370244372824e-05,6.5703096673697e-06,-4.6244577140066e-05,-3.91397782981217e-05,8.73422191845266e-05,-0.000187677460890954,-5.22941214888397e-05,6.54651377555096e-06,4.65833774032692e-05,-3.94701670800603e-05,-8.72545443144411e-05
2.735725,2.60852392771209e-06,-6.75265418545264e-07,-7.12682687213945e-07,3.8235053544294e-07,7.91827656419097e-07,-1.18333017570896e-06,2.60417225820475e-06,6.74242809449173e-07,-7.10796178944612e-07,-3.84142414865449e-07,7.87800739457047e-07,1.181396994817e-06,-0.000209362174719975,5.81809783707418e-05,8.86246971403848e-06,-5.14357230344511e-05,-4.58714432580709e-05,9.73768313557081e-05,-0.00020916547144304,-5.81401087266655e-05,8.72825779259684e-06,5.21280269935892e-05,-4.59430900985536e-05,-9.72700171015569e-05
2.73703333333333,2.32204403891832e-06,-5.95861482075512e-07,-6.98119970548217e-07,3.13323703520506e-07,7.27958924709049e-07,-1.05014953486206e-06,2.31796665802466e-06,5.94888926292774e-07,-6.9646090085429e-07,-3.14453482678095e-07,7.24382823641501e-07,1.04833307125937e-06,-0.000228532628646244,6.33788895186842e-05,1.10550635920856e-05,-5.61496387924435e-05,-5.214273527833e-05,0.000106158375459658,-0.000228294831761015,-6.33393418142134e-05,1.08202844876311e-05,5.71398540826341e-05,-5.19571732064756e-05,-0.000106033841032988
