2.76843333333333,-0.00177212173051742,0.000558435041786374,-0.000710950469689336,-0.000215952675433134,0.000248066850898711,0.00085560506985988,-0.00177220074684897,-0.000558574175614173,-0.000712449454371389,0.00020998050161602,0.000253768777576338,-0.00085605276604325,-0.000660467300573224,-0.000744685933140779,-0.000191605397480432,-0.000291966373524803,0.000191346406003446,0.000228590072024066,-1.72226042342363e-06,1.46184226925702e-06,-8.12738554051689e-08,-7.64801148586195e-06,3.67431281490559e-06,4.41174023475131e-06,-0.254082788775472,4.10265540289516e-05,-0.13820905980617,-0.000344162048974085,0.00661642157335817,-3.76602200478314e-06,3.73786425218168e-06,-0.0102520033853126,1.7151857737725e-06
2.76974166666667,-0.00177196912345339,0.000557661209992233,-0.000704265623189959,-0.000212130516702899,0.00024360184204291,0.000856230421638641,-0.00177204810538534,-0.000557800373108253,-0.000705765174475663,0.000206152818374054,0.000249308544423476,-0.00085667845169118,-0.00066035638931828,-0.000743737639098383,-0.000191244167425113,-0.000291135123362777,0.00018968761831201,0.000227398620689571,-1.74594874760449e-06,1.48021087043107e-06,-8.12987838993723e-08,-7.73867728305628e-06,3.72266927427047e-06,4.47698484279925e-06,-0.254987278967249,4.11377221133157e-05,-0.138486035941751,-0.000344460438687942,0.00617804839427775,-3.77203739036931e-06,3.7361609212489e-06,-0.0102437125204404,1.71799993433223e-06
2.77105,-0.00175174910714119,0.000551399563633625,-0.000699463345314569,-0.000204472973392008,0.000243775479105657,0.000847722640554913,-0.00175182805641142,-0.000551538755075826,-0.000700963460105659,0.000198489736433558,0.000249486939438084,-0.000848171008642934,-0.000653081256879347,-0.00073431665208682,-0.000188941405689936,-0.000290838188307374,0.00018497443886272,0.000229365892572753,-1.68602329675206e-06,1.42978958635625e-06,-8.14156894037299e-08,-7.47367582030927e-06,3.60127513853909e-06,4.31110630920949e-06,-0.255881573979126,4.12488478297034e-05,-0.138734550920571,-0.000344758937611003,0.0057571374382554,-3.77798232058073e-06,3.73446005487629e-06,-0.0102359838386236,1.72081305140384e-06
2.77235833333333,-0.00171157112422645,0.000539689058557543,-0.000696551877480174,-0.000192826947459342,0.000248729576216017,0.00083004018534771,-0.00171165004415792,-0.000539828277838993,-0.000698052552960111,0.000186838158950195,0.000254445774965234,-0.00083048889582813,-0.000638684355135293,-0.000716566694438415,-0.000184737786671296,-0.000291057312976316,0.000177133003477103,0.000234565269719581,-1.53638471333716e-06,1.30574602321101e-06,-8.16357004513545e-08,-6.82857020378225e-06,3.29773220921723e-06,3.8972324128264e-06,-0.256757032553599,4.13599320739332e-05,-0.138953994360951,-0.000345057477949252,0.00535996168637841,-3.78383986891264e-06,3.73276157327692e-06,-0.0102287903894103,1.72362522857828e-06
2.77366666666667,-0.00165176662305719,0.000522629268096113,-0.000695517000537613,-0.000177062938567522,0.000258573122785522,0.000803242845802553,-0.00165184551849639,-0.000522768515210123,-0.00069701823422194,0.000171068587081799,0.000264294038636005,-0.000803691903037864,-0.000617287754581493,-0.000690726366521107,-0.000178695693501483,-0.000291766886817094,0.000166109945630066,0.00024304464706038,-1.2916126042092e-06,1.10381351754987e-06,-8.19694392084913e-08,-5.78135604558724e-06,2.8010216207826e-06,3.22036878435453e-06,-0.25760579163795,4.14709742675536e-05,-0.139144278076591,-0.000345355975615456,0.00499076442237427,-3.78959834563007e-06,3.73106541255767e-06,-0.0102220983430761,1.72643658672802e-06
2.774975,-0.00157289753631263,0.000500382466243251,-0.000696326278158286,-0.000157108590826785,0.000273359490915415,0.000767504850669081,-0.00157297641357966,-0.00050052174166511,-0.000697828067877785,0.000151108666756391,0.000279085100898265,-0.000767954258930036,-0.00058909558346065,-0.000657122449957133,-0.00017089696944211,-0.000292936555309421,0.00015189120550375,0.000254811407971861,-9.4816498171513e-07,8.21250437684719e-07,-8.24250010379737e-08,-4.31740002094217e-06,2.10394104282139e-06,2.27071618857501e-06,-0.25842084518941,4.15819718792844e-05,-0.13930570445462,-0.000345654329548085,0.0046517227739328,-3.79525196246496e-06,3.72937153881198e-06,-0.0102158696699964,1.72924725658742e-06
2.77628333333333,-0.00147576106428824,0.000473174723905751,-0.000698933138172622,-0.000132981548625802,0.000293062826019855,0.000723125181583798,-0.00147583993113977,-0.000473314028591133,-0.000700435481987977,0.000126976044510186,0.000298793105762348,-0.000723574945039576,-0.000554395181306485,-0.000616162553571739,-0.000161440597456076,-0.000294533800319269,0.000134520686571716,0.000269817648115552,-5.05426768310294e-07,4.57677498919171e-07,-8.30061379328301e-08,-2.4339204888694e-06,1.20523478656708e-06,1.04656990486767e-06,-0.259196048657588,4.16929207742343e-05,-0.139438825641035,-0.000345952424772195,0.00434319810555104,-3.80080078983277e-06,3.72767996169059e-06,-0.0102100646800518,1.73205737094395e-06
2.77759166666667,-0.00136138968049727,0.000441295718556428,-0.000703280224371424,-0.000104816544287738,0.000317557492489486,0.000670533913541137,-0.00136146854609914,-0.000441435053936726,-0.000704783120441892,9.88054551356069e-05,0.000323292416549536,-0.000670984036323541,-0.000513556663893106,-0.000568327578026766,-0.000150440469498419,-0.00029652612481676,0.000114115731496271,0.000287948056954506,3.35543232948736e-08,1.56637052238981e-08,-8.37109284653071e-08,-1.43278073054939e-07,1.11088469001421e-07,-4.43645780386507e-07,-0.259926057080896,4.18038162862662e-05,-0.139544318904302,-0.000346250138696193,0.00406423867434486,-3.80625009536325e-06,3.72599074295838e-06,-0.0102046440693977,1.73486705730953e-06
2.7789,-0.00123104556752087,0.000405097034838842,-0.000709301572884291,-7.28820883838329e-05,0.000346604399630371,0.000610293759263799,-0.00123112444242417,-0.000405236402813879,-0.000710805019330379,6.68654119741826e-05,0.000352343941853056,-0.000610744245583599,-0.000467030681848819,-0.000514164391388661,-0.000138023372820452,-0.000298882533376971,9.08766283873693e-05,0.000309012686526473,6.6176123371354e-07,-4.99032194437825e-07,-8.45311504320288e-08,2.52550148372506e-06,-1.16424862695004e-06,-2.18053044090162e-06,-0.260606212744391,4.19146546721941e-05,-0.139622898128302,-0.00034654734917842,0.00381325813162285,-3.81160926114597e-06,3.72430399682418e-06,-0.010199570194549,1.73767643175307e-06
2.78020833333333,-0.00108620903541333,0.000364988831401523,-0.000716923357344022,-3.75834780999003e-05,0.000379847163620171,0.000543096364191789,-0.00108628793152539,-0.000365128234329755,-0.000718427352149934,3.15612152515359e-05,0.000385591297446846,-0.000543547218481798,-0.000415344251884807,-0.000454278990203918,-0.000124327278601975,-0.000301574109030277,6.50881388805405e-05,0.000332746210884545,1.36838579723062e-06,-1.07760868650755e-06,-8.54524707638585e-08,5.5272928857307e-06,-2.59882597445633e-06,-4.13420088780166e-06,-0.261232404403636,4.20254344689484e-05,-0.139675272534832,-0.000346843942345891,0.00358878176276255,-3.81689052885069e-06,3.72261988109759e-06,-0.0101948074144421,1.74048559428361e-06
2.78151666666667,-0.000928560844298421,0.000321434858347447,-0.000726063179684775,5.49114622352844e-07,0.000416819501562435,0.000469753250602215,-0.00092863977483842,-0.000321574299032956,-0.000727567720678107,-6.57695982365926e-06,0.000422568200237344,-0.000470204477662042,-0.000359094640649381,-0.00038933028311555,-0.000109499972863585,-0.000304573633296803,3.71122481855167e-05,0.00035881429918743,2.13947837573341e-06,-1.70874570920466e-06,-8.64554454424298e-08,8.80352451895288e-06,-4.1643116440539e-06,-6.26608782553039e-06,-0.261800923206668,4.21361572783582e-05,-0.139702153811259,-0.000347139818168185,0.003390137811957,-3.82210781046018e-06,3.72093858084083e-06,-0.0101903214920935,1.74329462585414e-06
2.782825,-0.000759958726294643,0.000274945921444879,-0.000736628123573572,4.08863468718038e-05,0.000456963331242122,0.000391181638653546,-0.000760037705721699,-0.000275085403119104,-0.000738133208499436,-4.69197669012336e-05,0.000462716567892737,-0.000391633243773656,-0.000298941382661192,-0.000320024491335551,-9.3698024087469e-05,-0.000307854355059249,7.37275038103128e-06,0.000386826578045333,2.95898841320129e-06,-2.379441300607e-06,-8.75171992090439e-08,1.22865862035646e-05,-5.82810607613572e-06,-8.531813223603e-06,-0.262308340100096,4.22468276501708e-05,-0.139704304160378,-0.000347434892383399,0.00321797776852376,-3.8272757378878e-06,3.71926028839414e-06,-0.010186078203675,1.74610358678742e-06
2.78413333333333,-0.000582408764338108,0.000226071995536097,-0.000748511996910693,8.2735862997264e-05,0.000499655199762429,0.000308385689342184,-0.000582487808238302,-0.000226211521830733,-0.00075001762359055,-8.87748467892086e-05,0.000505412947369214,-0.000308837678388399,-0.000235596613597894,-0.000247110026670238,-7.70860386806017e-05,-0.000311388156858876,-2.36663832863559e-05,0.000416354581737029,3.81005929620034e-06,-3.07605106152761e-06,-8.86135506688653e-08,1.59053734981771e-05,-7.55597236655857e-06,-1.08847707301398e-05,-0.262751425707997,4.23574519825539e-05,-0.139682612059643,-0.000347729094377104,0.00307453672175718,-3.83240902965914e-06,3.71758518481738e-06,-0.0101820414369357,1.74891251626015e-06
2.78544166666667,-0.000398032621634462,0.000175393282729385,-0.00076159233431752,0.000125383969368097,0.000544237306437061,0.000222434029320063,-0.000398111746552893,-0.000175532857635727,-0.000763098500857189,-0.000131428502301518,0.000549999537744457,-0.000222886408763197,-0.000169813996431082,-0.000171372596515682,-5.98361165791144e-05,-0.000315143468140666,-5.55259210825202e-05,0.000446952308126249,4.67640335441928e-06,-3.78539086587833e-06,-8.97212800189132e-08,1.9591164646379e-05,-9.31482942790941e-06,-1.32799276945896e-05,-0.263127127025441,4.2468036640819e-05,-0.13963818031291,-0.000348022361747608,0.00296358800059227,-3.83752215490116e-06,3.71591342755628e-06,-0.0101781711490028,1.75172143244339e-06
2.78675,-0.000209031905067028,0.000123510583598743,-0.000775727786587699,0.000168137204398233,0.000590048808731383,0.000134434724392429,-0.00020911112827232,-0.00012365021140842,-0.000777234491581666,-0.000174187268384521,0.000595815496174101,-0.000134887501271234,-0.000102376606574622,-9.36302079069088e-05,-4.21273876290277e-05,-0.00031908331603097,-8.77361978831656e-05,0.000478176668760297,5.54356913199259e-06,-4.49575233503729e-06,-9.08202150256508e-08,2.32829721864423e-05,-1.1075326534395e-05,-1.56773294691086e-05,-0.26343260683587,4.25785857294269e-05,-0.139572411825272,-0.000348314633230902,0.00289009708145555,-3.84262919968861e-06,3.71424514755129e-06,-0.0101744215802767,1.7545303329721e-06
2.78805833333333,-1.76511615887865e-05,7.10353948802877e-05,-0.00079075648363192,0.000210358506056128,0.000636453385274611,4.55091378730839e-05,-1.77305007613889e-05,-7.11750801032526e-05,-0.000792263726307579,-0.000216414079739413,0.000642224500994898,-4.59623196825099e-05,-3.40842164406685e-05,-1.47277084896636e-05,-2.41454883125931e-05,-0.000323163879600183,-0.000119858642679326,0.000509605289886462,6.39992538396843e-06,-5.19769045797502e-06,-9.18948389616123e-08,2.69315969011036e-05,-1.2813842699119e-05,-1.80448206475564e-05,-0.263665342852659,4.26890990720248e-05,-0.1394870812323,-0.000348605842138041,0.00285962849763076,-3.84774380550488e-06,3.71258045648801e-06,-0.0101707400827251,1.75733919556325e-06
2.78936666666667,0.000173858883078353,1.85801593956131e-05,-0.000806495829115658,0.000251493868778053,0.000682860038266411,-4.32337080165583e-05,0.000173779410236188,-1.87199066534298e-05,-0.000808003609372806,-0.000257554927848237,0.000688635554277953,4.278011351496e-05,3.42595298920458e-05,6.44694831855064e-05,-6.08183167249065e-06,-0.000327333830376344,-0.000151501497191021,0.000540849717439987,7.23722336738724e-06,-5.88447243739618e-06,-9.29351965315303e-08,3.05018189289549e-05,-1.45136295938907e-05,-2.03596003967719e-05,-0.263823275494467,4.27995709236158e-05,-0.139384383700636,-0.000348895912337326,0.00287759737357297,-3.85287905937919e-06,3.71091946213562e-06,-0.0101670668257879,1.76014797876642e-06
2.790675,0.00036327625765222,-3.32509301496388e-05,-0.000822743991760133,0.000291087119718474,0.000728735545747612,-0.000130720611429707,0.000363196633878207,3.31111162539424e-05,-0.000824252310085267,-0.000297153637324549,0.000734515434265242,0.00013026659647246,0.000101859544922274,0.000143082741543187,1.18674659580756e-05,-0.000331534617865395,-0.000182328273163052,0.00057156294442879,8.05065631364196e-06,-6.55212275951122e-06,-9.39369779248389e-08,3.39724502118206e-05,-1.61649330331508e-05,-2.2608387400741e-05,-0.263904986976518,4.29099897643507e-05,-0.139266954892193,-0.000349184758123578,0.00294847819542812,-3.85804726312456e-06,3.70926228749802e-06,-0.0101633355095039,1.76295662295608e-06
2.79198333333333,0.000548439437900672,-8.38702319759831e-05,-0.000839283132268972,0.000328782334304742,0.000773608454920769,-0.000215934004053308,0.000548359646889899,8.37303470065913e-05,-0.000840791989534279,-0.00033485428154252,0.000779392688831859,0.000215479561205032,0.000167940847620743,0.000220228866847032,2.95031082990043e-05,-0.000335701717610931,-0.000212058674577891,0.000601441114474812,8.83840502672632e-06,-7.19905569796176e-06,-9.49007801994991e-08,3.73342930943161e-05,-1.77640702987614e-05,-2.47861635961866e-05,-0.26390989067652,4.30203392526136e-05,-0.139137857961748,-0.000349472288248475,0.0030750853814611,-3.86325957842015e-06,3.70760908843342e-06,-0.0101594750658534,1.76576505172476e-06
2.79329166666667,0.000727274704238726,-0.000132713810607081,-0.000855884180627342,0.000364315089549409,0.000817065720866405,-0.000297926940419052,0.000727194731191804,0.000132573850454359,-0.000857393577812706,-0.000370392435986531,0.000822854274281663,0.000297472062950989,0.000231758824337734,0.000295030019711406,4.66246527301398e-05,-0.000339766724744084,-0.000240462786527521,0.000630220077341896,9.60073190376909e-06,-7.82534542162121e-06,-9.58306612496867e-08,4.05863502842956e-05,-1.93115896209375e-05,-2.68936687381524e-05,-0.263838408708071,4.31306001200986e-05,-0.139000534964684,-0.000349758413238048,0.00325802490734248,-3.86852561381896e-06,3.70596006478026e-06,-0.0101554121894474,1.76857317379461e-06
2.7946,0.0008978185031041,-0.000179247310357127,-0.000872312786762088,0.000397494977644391,0.000858743852718068,-0.000375832624112219,0.000897738335274824,0.000179107271396349,-0.000873822724657298,-0.000403577691839258,0.000864536701516674,0.000375377306406143,0.000292607901655759,0.000366624830808991,6.30330553256044e-05,-0.000343660067212484,-0.000267350142315477,0.000657668058330002,1.03387521023636e-05,-8.43173736463101e-06,-9.67321985278867e-08,4.37308690377065e-05,-2.0809773194192e-05,-2.89340016413087e-05,-0.263692117111906,4.32407525540315e-05,-0.138858722024423,-0.000350043054217278,0.00349538834619348,-3.87385306836962e-06,3.70431546175521e-06,-0.0101510744270763,1.77138088544678e-06
2.79590833333333,0.00105823464714387,-0.000222970533319722,-0.000888335930483085,0.000428182488928455,0.000898316708839476,-0.000448868448701109,0.0010581542743524,0.000222830412558254,-0.000889846409431654,-0.000434270538900428,0.000904113831122383,0.000448412686651023,0.000349828473557636,0.000434180403143623,7.85336647563044e-05,-0.000347314041525943,-0.000292555751512342,0.000683576011442027,1.10530604990218e-05,-9.01854477916818e-06,-9.76103304754067e-08,4.67679499704754e-05,-2.22598466904982e-05,-3.09088221574542e-05,-0.263473841603227,4.33507784960704e-05,-0.138716330802961,-0.000350326151049995,0.00378272617952522,-3.87924755945548e-06,3.70267556098006e-06,-0.0101463934848498,1.77418807330904e-06
2.79721666666667,0.00120682668271596,-0.000263420825700755,-0.000903728606151858,0.000456263581844561,0.000935481999994632,-0.000516335149847209,0.0012067460977948,0.000263280620903336,-0.000905239625886423,-0.00046235693546101,0.00094128337638052,0.000515878941229165,0.000402812080010969,0.0004969047914284,9.29395432007093e-05,-0.000350665843512734,-0.000315925316655247,0.00070774728702154,1.17424189422734e-05,-9.58459527568029e-06,-9.84672864779558e-08,4.96904976014106e-05,-2.36593109367525e-05,-3.28147196295176e-05,-0.263187691823885,4.34606633242021e-05,-0.138577303435861,-0.000350607667797591,0.00411330177750641,-3.88471273410472e-06,3.70104066322828e-06,-0.0101413083866309,1.77699461719382e-06
2.798525,0.00134204617717083,-0.000300175474278057,-0.000918279995864404,0.00048162512898934,0.000969948299380959,-0.000577612184770923,0.00134196537631591,0.000300035184062169,-0.00091979155545979,-0.000487723754249617,0.000975753913116123,0.000577155529551777,0.000451004983037954,0.000554059451243003,0.000106074946300398,-0.000353660274607547,-0.000337301753612888,0.000729988131578677,1.24027057588521e-05,-1.01263900912691e-05,-9.93008995695823e-08,5.24802391560742e-05,-2.49998063679396e-05,-3.46403066353379e-05,-0.26283902797196,4.35703965612558e-05,-0.138445453528021,-0.000350887594243358,0.00447859522874589,-3.89025069867577e-06,3.6994110671024e-06,-0.0101357681367204,1.77980039259093e-06
