2.80245,-0.000118871455255944,2.93393506923446e-05,3.75555545976138e-05,-8.32781867634714e-05,-0.000110095136339046,4.98185096483397e-05,-0.000118864787707292,-2.92458717206987e-05,3.85998035179836e-05,8.41271922381384e-05,-0.000111534425382635,-4.97219607071761e-05,-3.89137521843203e-05,-4.85011333830383e-05,-1.1106732674619e-05,-3.10558425363176e-06,6.61117604146245e-05,-7.58316933988484e-05,-1.58000273711242e-06,1.2927996845287e-06,2.4593076502593e-08,-6.36507096376882e-06,3.16143922815779e-06,4.45983575502258e-06,0.105636694675122,5.70259808627189e-05,0.0265832377001748,6.49049140930585e-05,-0.000115023190382623,-8.978876749841e-06,1.06980614977958e-05,2.89300232934289e-06,4.63203942268877e-06
2.80375833333333,-0.000114348271344141,2.80479393647311e-05,3.75076505068608e-05,-8.18365106050374e-05,-0.000109011179935944,4.80050441106333e-05,-0.000114341823383312,-2.79552600089323e-05,3.85434593990557e-05,8.26857163939431e-05,-0.000110444674741541,-4.7908936863015e-05,-3.73186123499248e-05,-4.63692948629282e-05,-1.0594377018477e-05,-3.1863286729572e-06,6.49908046096424e-05,-7.49252509110334e-05,-1.54533240888696e-06,1.26432834517911e-06,2.45494689781862e-08,-6.2209700875765e-06,3.09106590116893e-06,4.36393378028208e-06,0.105598270748219,5.62366794185913e-05,0.0265076409149279,6.46891604489773e-05,-0.000144921127944418,-8.99612000596394e-06,1.07029383052564e-05,2.74213463670041e-06,4.61701770663779e-06
2.80506666666667,-0.000108514964087545,2.64016299470394e-05,3.73279787865079e-05,-8.00690991363025e-05,-0.000107551207811167,4.55592365476827e-05,-0.000108508726750545,-2.63097484576772e-05,3.83553375205088e-05,8.09185108078637e-05,-0.000108978909483389,-4.54635674799548e-05,-3.52563521871499e-05,-4.37236456319013e-05,-9.96768910796155e-06,-3.30210024409304e-06,6.3633210994943e-05,-7.37762858002181e-05,-1.50838068825706e-06,1.23396710101666e-06,2.45032931257411e-08,-6.06545390156987e-06,3.01606807668718e-06,4.26173221812166e-06,0.105563182118239,5.54464546573986e-05,0.0264345841289293,6.44739082067576e-05,-0.000173120464308075,-9.01304399149163e-06,1.07077510230327e-05,2.55322555882173e-06,4.60197665564494e-06
2.806375,-0.000101407453374984,2.44117035021154e-05,3.70209641894475e-05,-7.8000860478636e-05,-0.0001057438737406,4.24729983208216e-05,-0.000101401419051167,-2.43206184546371e-05,3.80398637300034e-05,7.88504856725732e-05,-0.00010716578441319,-4.23777645130615e-05,-3.27380412647911e-05,-4.06009211285948e-05,-9.23706363473469e-06,-3.45154316577597e-06,6.20696040918326e-05,-7.24069501322898e-05,-1.46951786157567e-06,1.20203582478812e-06,2.4454735543543e-08,-5.9001164985334e-06,2.93719635910179e-06,4.15425430997341e-06,0.10553177036763,5.4655308364385e-05,0.0263641041280868,6.42593006733604e-05,-0.000198915409480989,-9.02964040848116e-06,1.07124997920964e-05,2.32895914196377e-06,4.58691673737045e-06
2.80768333333333,-9.30830169363648e-05,2.20950463847931e-05,3.65921512402408e-05,-7.56685867933069e-05,-0.000103627648144345,3.87530313690659e-05,-9.30771794419868e-05,-2.20047567077648e-05,3.76025836760462e-05,7.65184352593042e-05,-0.000105043770977743,-3.86582304077456e-05,-2.97825170659832e-05,-3.70416613967727e-05,-8.41332128055173e-06,-3.63287352982419e-06,6.03359696112725e-05,-7.08451055712983e-05,-1.42881267488537e-06,1.16860702205829e-06,2.44036468569822e-08,-5.72557610054393e-06,2.85458815802987e-06,4.04168862671879e-06,0.105504239392973,5.38632486765856e-05,0.026296150610394,6.40454586450443e-05,-0.00022180345745045,-9.04590055408342e-06,1.07171847607061e-05,2.07280984944685e-06,4.57183843705715e-06
2.80899166666667,-8.36220333890307e-05,1.94745365348892e-05,3.60478189235433e-05,-7.31158274070647e-05,-0.00010124533556578,3.44239474684917e-05,-8.36163880217965e-05,-1.93850415393157e-05,3.70497773603381e-05,7.39659110670234e-05,-0.000102655674893077,-3.43295773346642e-05,-2.64172613650078e-05,-3.30891940740932e-05,-7.50730829404467e-06,-3.8439269090635e-06,5.84689309977865e-05,-6.91208488498108e-05,-1.38614959503889e-06,1.13359938582661e-06,2.43497074205038e-08,-5.54185463657365e-06,2.76800634791639e-06,3.92371365338773e-06,0.105480677890462,5.30702898159729e-05,0.026230592357514,6.38324812541195e-05,-0.000241490520623554,-9.06181634246824e-06,1.07218060603055e-05,1.78877324062269e-06,4.55674225668119e-06
2.8103,-7.31285663728589e-05,1.65791323407e-05,3.5394726985773e-05,-7.03872630343009e-05,-9.86385142278376e-05,2.95301578564729e-05,-7.31231099567132e-05,-1.64904317503988e-05,3.63882053340117e-05,7.12375960548543e-05,-0.000100043075790725,-2.94362168196324e-05,-2.26788066009719e-05,-2.8788794107287e-05,-6.52959281138185e-06,-4.08217453047566e-06,5.65012348427941e-05,-6.7263029299396e-05,-1.34135569586953e-06,1.09687981055218e-06,2.4292593804465e-08,-5.34875701755314e-06,2.67709753953226e-06,3.79984911748455e-06,0.105461091630739,5.22764506107197e-05,0.0261672339003183,6.36204511874731e-05,-0.000257864438120024,-9.07738166034996e-06,1.07263637873043e-05,1.48111062299517e-06,4.54162871250531e-06
2.81160833333333,-6.1729588979872e-05,1.34436210354812e-05,3.46400167771577e-05,-6.75239032279629e-05,-9.58431863491391e-05,2.41361807099035e-05,-6.17243199065065e-05,-1.33557150164805e-05,3.56250094908213e-05,6.83745020786855e-05,-9.72419775353783e-05,-2.40426672587409e-05,-1.86125681639761e-05,-2.4187073577279e-05,-5.49028665598577e-06,-4.34472159973589e-06,5.44584007109576e-05,-6.52965164248758e-05,-1.2943105195209e-06,1.05835227751493e-06,2.42321175249772e-08,-5.14618686625283e-06,2.58161568046706e-06,3.66976023146983e-06,0.105445441189262,5.14817522728559e-05,0.0261058404263522,6.34094423363728e-05,-0.000270946703422107,-9.09259375027812e-06,1.07308579951163e-05,1.15414261377455e-06,4.52649833080857e-06
2.81291666666667,-4.95727746374094e-05,1.01080161201562e-05,3.37912571473472e-05,-6.45602044206513e-05,-9.28876478721035e-05,1.83251819970219e-05,-4.9567692906733e-05,-1.00209053056929e-05,3.47677589800684e-05,6.54110878887688e-05,-9.42806778616785e-05,-1.82320948317645e-05,-1.42720579827418e-05,-1.93316260399334e-05,-4.39900714785004e-06,-4.62830824251114e-06,5.23572567249754e-05,-6.32408125795428e-05,-1.24501865031808e-06,1.01801711652399e-06,2.41683151653175e-08,-4.93435930679515e-06,2.48156969681435e-06,3.53345868308932e-06,0.105433680327092,5.06862160820152e-05,0.0260461664786015,6.31995273072406e-05,-0.00028083357140487,-9.10745427469568e-06,1.07352886978477e-05,8.12112805954971e-07,4.51135164199066e-06
2.814225,-3.68229304827915e-05,6.61662910032069e-06,3.28566003984657e-05,-6.15236916550837e-05,-8.97930338064272e-05,1.21957843162516e-05,-3.68180377398569e-05,-6.53031460755863e-06,3.38246062340495e-05,6.23748807909246e-05,-9.11803135562288e-05,-1.21031224142786e-05,-9.71750513998059e-06,-1.42709165195495e-05,-3.26497577951225e-06,-4.92933202065e-06,5.02066684038055e-05,-6.11102907624152e-05,-1.19363480537368e-06,9.75992267332501e-07,2.41014788796766e-08,-4.7138955188934e-06,2.3772743987015e-06,3.39137208939511e-06,0.105425790313544,4.98898616217406e-05,0.0259879826537445,6.29907823308125e-05,-0.000287637190016095,-9.12196976640727e-06,1.07396558837121e-05,4.59128469753194e-07,4.496189173666e-06
2.81553333333333,-2.3657301649447e-05,3.01687533765106e-06,3.18449981972137e-05,-5.8436996004628e-05,-8.65763095166275e-05,5.85741291532866e-06,-2.36526012109372e-05,-2.93135877275932e-06,3.28045029868039e-05,5.92885139827615e-05,-8.79578515568511e-05,-5.76517566514096e-06,-5.0139805703896e-06,-9.05437516352446e-06,-2.09723208530272e-06,-5.24390244343768e-06,4.80102691726596e-05,-5.89159459618016e-05,-1.14044280746998e-06,9.32497529497424e-07,2.40321269947312e-08,-4.48580500709948e-06,2.26930744090393e-06,3.24428567461915e-06,0.105421806065412,4.9092706030503e-05,0.0259310945693191,6.27832879175491e-05,-0.000291435910201624,-9.13615130510019e-06,1.07439595335316e-05,9.91722685925017e-08,4.48101144365905e-06
2.81684166666667,-1.02601061182045e-05,-6.42097695382219e-07,3.07664229811969e-05,-5.53215723299288e-05,-8.32548414067544e-05,-5.75345188072448e-07,-1.02556029783638e-05,7.26814245900067e-07,3.17174217860927e-05,5.61734442261012e-05,-8.46306594738355e-05,6.67157805902845e-07,-2.29184277523734e-07,-3.732624416845e-06,-9.04924768986629e-07,-5.56792605602533e-06,4.57705373605405e-05,-5.66681793844826e-05,-1.08580042546591e-06,8.87811407546498e-07,2.39609248854265e-08,-4.25137891522862e-06,2.15839678133487e-06,3.09318937719633e-06,0.105421830945524,4.82947644187499e-05,0.0258753499865958,6.25771248864693e-05,-0.000292241077549184,-9.15001344012541e-06,1.07481996383459e-05,-2.63831796726143e-07,4.46581895390337e-06
2.81815,3.18325175237468e-06,-4.31085303973046e-06,2.96320446644819e-05,-5.22019151618826e-05,-7.98512658891479e-05,-6.98875450816799e-06,3.18755094800897e-06,4.39476703200364e-06,3.05745327716135e-05,5.30541676614368e-05,-8.12213744652271e-05,7.08014172694619e-06,4.56890491133076e-06,1.64224931461703e-06,3.02368927222787e-07,-5.8972101714947e-06,4.34932513501854e-05,-5.43798836298329e-05,-1.0300695587208e-06,8.42216234562774e-07,2.38885753477351e-08,-4.0120312421914e-06,2.04527834712194e-06,2.93908436395153e-06,0.105426038317965,4.74960512558519e-05,0.0258206328216311,6.23723667762656e-05,-0.000289985566839345,-9.16357255935376e-06,1.07523762105474e-05,-6.25923221272837e-07,4.45061218610398e-06
2.81945833333333,1.64918097367625e-05,-7.94106519893187e-06,2.84543221726585e-05,-4.91089655422217e-05,-7.63972964159513e-05,-1.32756588079422e-05,1.64958967611453e-05,8.02417366814382e-06,2.93882952281871e-05,4.9961626607456e-05,-7.77617102705118e-05,1.33666189073003e-05,9.31430196855231e-06,7.01647534424234e-06,1.51434854991823e-06,-6.227567926401e-06,4.11912697879459e-05,-5.20690280752244e-05,-9.73554111314174e-07,7.95949567035047e-07,2.38157040699795e-08,-3.76913421530297e-06,1.93056945065819e-06,2.78281088129746e-06,0.105434659408013,4.6696582246327e-05,0.0257668461116634,6.21690707366238e-05,-0.000284536852149766,-9.17684503530282e-06,1.07564892849809e-05,-9.83010880655283e-07,4.43539159967655e-06
2.82076666666667,2.94940691750562e-05,-1.14867741570591e-05,2.72469816347037e-05,-4.60816294013238e-05,-7.29353843099634e-05,-1.93403231892025e-05,2.94979343422053e-05,1.15690737656378e-05,2.81724357362645e-05,4.69347279300377e-05,-7.42941181378866e-05,1.94308533913554e-05,1.39450092207227e-05,1.23345194720231e-05,2.71976958183537e-06,-6.55490873271275e-06,3.88867470132043e-05,-4.97600733462178e-05,-9.16465642299182e-07,7.49177976857297e-07,2.37427682187039e-08,-3.52389797340939e-06,1.81469886586426e-06,2.6249530977749e-06,0.105447958564062,4.58963760741825e-05,0.0257138888903052,6.19672694826866e-05,-0.000275734156623576,-9.18984552860312e-06,1.07605389094923e-05,-1.33081176952007e-06,4.42015763201334e-06
2.822075,4.20320445532231e-05,-1.49054061458408e-05,2.6024866231318e-05,-4.31658407478347e-05,-6.95177010857966e-05,-2.51019348291034e-05,4.20356768994435e-05,1.49868932416024e-05,2.69417979324215e-05,4.40194062518619e-05,-7.08707693077301e-05,2.51920312864854e-05,1.84045689708938e-05,1.75392179299838e-05,3.9063349267471e-06,-6.87530536036355e-06,3.66112615093757e-05,-4.74838349453493e-05,-8.58930052449585e-07,7.02003794490004e-07,2.36700135308844e-08,-3.27734074898681e-06,1.69792053492824e-06,2.46585765542023e-06,0.105466198541625,4.50954554370673e-05,0.02566163351717,6.17669666372305e-05,-0.000263445095586502,-9.20258578300086e-06,1.07645251276085e-05,-1.6648510975963e-06,4.40491070066044e-06
2.82338333333333,5.39640988364728e-05,-1.81585022833073e-05,2.4803656359167e-05,-4.04112557354514e-05,-6.62025847200847e-05,-3.04965052536339e-05,5.39674863618131e-05,1.82391729662221e-05,2.57120625663698e-05,4.12653180572871e-05,-6.75500014635161e-05,3.05861631405522e-05,2.26430718619419e-05,2.25721704407776e-05,5.06072201283363e-06,-7.18503862611383e-06,3.44038131753256e-05,-4.52757907043638e-05,-8.01038668290339e-07,6.54507314896635e-07,2.35974972083664e-08,-3.03038167168811e-06,1.58041768392519e-06,2.30577519752462e-06,0.105489599761803,4.42938470050129e-05,0.0256099098220222,6.15681368556676e-05,-0.000247632647720499,-9.21507411832187e-06,1.07684479584554e-05,-1.98054325084877e-06,4.38965120663853e-06
2.82469166666667,6.5166461701605e-05,-2.12121280998728e-05,2.35994732373964e-05,-3.7866278399469e-05,-6.30492087772938e-05,-3.54771300975725e-05,6.51695916684153e-05,2.12919782969029e-05,2.44993510141546e-05,3.87208674701768e-05,-6.43909880033888e-05,3.55663438016236e-05,2.66175854974148e-05,2.73744077162743e-05,6.16875171799199e-06,-7.48062889778292e-06,3.23071155889572e-05,-4.31731880019818e-05,-7.42936207229854e-07,6.06818187630732e-07,2.3525180969167e-08,-2.78406362249518e-06,1.46248196728306e-06,2.14510400006124e-06,0.105518298444541,4.34915802599681e-05,0.0255585004987006,6.13707307920675e-05,-0.000228419278437779,-9.22731565234216e-06,1.07723073799685e-05,-2.27335851021237e-06,4.3743795379847e-06
2.826,7.55334639535049e-05,-2.40369691659234e-05,2.24283944040465e-05,-3.55725360569925e-05,-6.01116352201476e-05,-4.00127526475181e-05,7.55363232342571e-05,2.41159947140149e-05,2.33197407249444e-05,3.64276816836232e-05,-6.1447790917352e-05,4.01015160411792e-05,3.02920347243631e-05,3.1887317823062e-05,7.21568911713548e-06,-7.75886694474938e-06,3.03629622749966e-05,-4.12115666884983e-05,-6.84928518037939e-07,5.59202021178691e-07,2.34530827340571e-08,-2.53988083711524e-06,1.34473275599923e-06,1.98468828583095e-06,0.105552308891615,4.26886855092032e-05,0.0255071490750015,6.11746836001347e-05,-0.000206132956985361,-9.23931310551064e-06,1.07761033206394e-05,-2.53906181945522e-06,4.35909607266777e-06
2.82730833333333,8.49766381592712e-05,-2.66081470093997e-05,2.13059246322398e-05,-3.35600452470757e-05,-5.74335108042744e-05,-4.40857193334758e-05,8.49792136214611e-05,2.66863437468014e-05,2.21887361488099e-05,3.44157769070763e-05,-5.87640571475573e-05,4.41740260954642e-05,3.36366219959228e-05,3.60537881644095e-05,8.18665276862793e-06,-8.01685366534519e-06,2.86076074874916e-05,-3.94214164173111e-05,-6.27586669331279e-07,5.1214323694649e-07,2.33814596799003e-08,-2.30015133317872e-06,1.22832886239054e-06,1.82610632920596e-06,0.105591494862039,4.18851916205778e-05,0.0254555783924839,6.09799246603612e-05,-0.000181320889900229,-9.25106790972344e-06,1.07798356626957e-05,-2.77399063783713e-06,4.34380118030685e-06
2.82861666666667,9.34229237793884e-05,-2.89048127809281e-05,2.02464780942699e-05,-3.18441263874734e-05,-5.50444628790182e-05,-4.76884986820968e-05,9.34252026916842e-05,2.89821766463146e-05,2.11207509736082e-05,3.27004730041197e-05,-5.63694142600439e-05,4.77763426335366e-05,3.66269171976458e-05,3.98194977919076e-05,9.06709995305286e-06,-8.25205003381328e-06,2.70680506387933e-05,-3.78256211906066e-05,-5.7182222493591e-07,4.66403953113701e-07,2.33109834507133e-08,-2.06834648412817e-06,1.11512152726154e-06,1.6718787088465e-06,0.105635553917509,4.10811241264793e-05,0.0254035148218273,6.07863858705561e-05,-0.000154721621991805,-9.26258128707995e-06,1.07835042563888e-05,-2.97532352348738e-06,4.32849522252186e-06
2.829925,0.000100812272492203,-3.09095923347939e-05,1.92629335822998e-05,-3.04247073098268e-05,-5.29588233061821e-05,-5.08199648093645e-05,0.00010081424293336,3.09861194722206e-05,2.01286634618698e-05,3.12816969876902e-05,-5.42781941733027e-05,5.0907340231795e-05,3.92427684042743e-05,4.31342796187778e-05,9.843350043606e-06,-8.46232851009191e-06,2.57598804838409e-05,-3.64381413297882e-05,-5.18911825919449e-07,4.23041470374584e-07,2.32428636074436e-08,-1.84927835240003e-06,1.00770423069347e-06,1.5255361991391e-06,0.105684016931249,4.02765042561921e-05,0.0253507121507513,6.0594006235549e-05,-0.000127194278470785,-9.27385499882425e-06,1.07871089418784e-05,-3.14128417601119e-06,4.31317855215756e-06
2.83123333333333,0.000107094978354962,-3.26079651140868e-05,1.83663208704902e-05,-2.92881265913062e-05,-5.11767884884582e-05,-5.34816364980232e-05,0.000107096629605666,3.26836519799113e-05,1.92235029417098e-05,3.01457863029621e-05,-5.24905929872612e-05,5.35685384076142e-05,4.14671884942703e-05,4.59534641986574e-05,1.05031064548236e-05,-8.64600935273009e-06,2.46869905401351e-05,-3.52641056284233e-05,-4.7045697543933e-07,3.83373310975429e-07,2.31788801165998e-08,-1.64905640069724e-06,9.0933074584462e-07,1.39150835032564e-06,0.105736262901689,3.9471349206698e-05,0.0252969694999569,6.04027315339874e-05,-9.96135745675939e-05,-9.28489157651221e-06,1.07906495729661e-05,-3.27123050828813e-06,4.29785151194011e-06
2.83254166666667,0.000112229061918635,-3.39876605926572e-05,1.7565681051299e-05,-2.84110441858559e-05,-4.96876450033066e-05,-5.5674229496515e-05,0.000112230384816613,3.40625040587055e-05,1.84143102492951e-05,2.92693994172496e-05,-5.09958964643832e-05,5.57606538592559e-05,4.32853599105549e-05,4.82391158833683e-05,1.10359386041569e-05,-8.80186333253625e-06,2.38431069737127e-05,-3.43012054012629e-05,-4.28275850406091e-07,3.48887614716661e-07,2.3121300009865e-08,-1.47476047906995e-06,8.23695086043954e-07,1.27482405733161e-06,0.105791547139559,3.86656736190328e-05,0.0252421395186317,6.02125092343951e-05,-7.27484367486733e-05,-9.29569400439124e-06,1.07941260362867e-05,-3.3655956341172e-06,4.28251443326648e-06
2.83385,0.000116178020355038,-3.5038150413126e-05,1.68681177918366e-05,-2.77656993809327e-05,-4.84743564333022e-05,-5.73948345229148e-05,0.000116179007595552,3.51121478591408e-05,1.77081890390363e-05,2.86247737586931e-05,-4.97770667985757e-05,5.7480778406277e-05,4.46838748293399e-05,4.99610780528404e-05,1.14336884391858e-05,-8.92906781401093e-06,2.32147522784284e-05,-3.35420577364254e-05,-3.94236135235378e-07,3.21106470987704e-07,2.30726751256123e-08,-1.33383158687834e-06,7.54591714049805e-07,1.18064907303449e-06,0.105849039172038,3.7859491887702e-05,0.0251861258370234,6.00232801875729e-05,-4.71481200638231e-05,-9.30626498010535e-06,1.07975382607107e-05,-3.42567495624611e-06,4.26716763576381e-06
2.83515833333333,0.00011890921767328,-3.5750302232286e-05,1.62790239439261e-05,-2.73255813534202e-05,-4.75186624239044e-05,-5.86349801350963e-05,0.00011890986404045,3.58234516205013e-05,1.7110532379359e-05,2.8185396288613e-05,-4.88158417239013e-05,5.87204418002121e-05,4.56502945433096e-05,5.10977564017876e-05,1.16907711395033e-05,-9.02711493275073e-06,2.27850547279434e-05,-3.29770726462043e-05,-3.70049158466018e-07,3.01418759905254e-07,2.30355428315657e-08,-1.23324485786852e-06,7.05497268331371e-07,1.11371659917915e-06,0.105907865633964,3.70528206902292e-05,0.0251288714702105,5.98349695570667e-05,-2.306060721281e-05,-9.31660599673127e-06,1.08008862143399e-05,-3.45328537775387e-06,4.25181142801297e-06
2.83646666666667,0.000120393129064487,-3.61162432492303e-05,1.58024353181652e-05,-2.70705931891133e-05,-4.68058708594913e-05,-5.93797743993727e-05,0.000120393431583425,3.61885431749934e-05,1.6625376447074e-05,2.79311675753377e-05,-4.80975268454787e-05,5.94647533424553e-05,4.61730736184396e-05,5.1636587570634e-05,1.18043467435917e-05,-9.09568514995476e-06,2.25377241540137e-05,-3.25973240713061e-05,-3.57054024860834e-07,2.90905716792547e-07,2.30120743945852e-08,-1.17858591650655e-06,6.79132092952242e-07,1.07773030467479e-06,0.105967153158933,3.62456810510648e-05,0.0250703418186448,5.96474797009073e-05,-4.03102569230607e-07,-9.32671653168588e-06,1.08041698898621e-05,-3.45035183449629e-06,4.23644610948541e-06
