2.16529166666667,-7.89966859453925e-05,-0.000147979227915076,0.00202370837076196,0.00065827893253927,-0.000725797775304933,2.61150685703697e-07,-7.902102139079e-05,0.000147865260032698,0.00202250616861488,-0.000657800557735708,-0.000725303203204927,-2.95959472191474e-07,-3.20571546276881e-06,-2.8183786992572e-05,4.73338627358628e-05,0.00085002215498449,-0.000517082391843274,-0.000577011413267044,-1.22556339433091e-06,9.89424787243879e-07,5.95917491749973e-09,-6.81603035434333e-06,2.47884720828149e-06,3.39760392733339e-06,-0.0993595540994238,-0.000117747456385901,-0.0140253572964453,-6.83513083927705e-06,0.00144136767933224,5.20306079338803e-06,-9.65004010257338e-07,0.000635065038803262,-2.76630441513046e-06
2.1666,-7.77897359501803e-05,-0.000148847140482201,0.00202955798024687,0.000660905933485344,-0.000728145059884475,-4.19842813198975e-07,-7.78139671808062e-05,0.000148733439149167,0.00202835850263609,-0.000660428632996643,-0.000727651512403695,3.85128057602679e-07,-2.6942064387702e-06,-2.76555610068962e-05,4.75852840399625e-05,0.000851884821642096,-0.000518800932014982,-0.000578509320334206,-1.2239952324664e-06,9.88079942528842e-07,5.94269370271664e-09,-6.80784972205006e-06,2.47569781228606e-06,3.3932277916916e-06,-0.0993753276373234,-0.000117420409233086,-0.0139900407476917,-6.81477378657476e-06,0.00139765399684722,5.24132459635878e-06,-9.73979704806666e-07,0.000636922229290159,-2.75947198481909e-06
2.16790833333333,-7.60954168726376e-05,-0.000149822630130526,0.00203506458039831,0.000663522777047027,-0.000730269802367078,-1.3204639359125e-06,-7.61195496957054e-05,0.00014970919579195,0.00203386785050779,-0.000663046557315833,-0.000729777290492518,1.2858407951758e-06,-2.01244909398344e-06,-2.69254943239683e-05,4.78751330824546e-05,0.000853617800919285,-0.000520515374431284,-0.000579847245970191,-1.22058814241122e-06,9.85221570013596e-07,5.92427924914491e-09,-6.79178096648409e-06,2.46881532286955e-06,3.38376866927494e-06,-0.0993904013876485,-0.000117091044066294,-0.013952060896399,-6.79428535567064e-06,0.00135471005848559,5.27942165914924e-06,-9.82929018708875e-07,0.00063872273130044,-2.75258960154428e-06
2.16921666666667,-7.39342692116924e-05,-0.000150900067488956,0.00204023047017617,0.00066611908369932,-0.000732181460979958,-2.43175083494509e-06,-7.39583087005395e-05,0.000150786900794448,0.00203903651114537,-0.000665643951444522,-0.000731689995602411,2.3972172641228e-06,-1.16752753125041e-06,-2.60022786385354e-05,4.8201434895023e-05,0.000855222218147713,-0.000522218006391291,-0.000581032112130791,-1.21533951365084e-06,9.80849121490935e-07,5.90387398843037e-09,-6.7678167133018e-06,2.45819428202209e-06,3.36921919472465e-06,-0.0994045741209923,-0.00011675936961532,-0.0139114441382503,-6.77366611676923e-06,0.00131275713235474,5.31734605714732e-06,-9.91851778943231e-07,0.000640467696676694,-2.74565748733627e-06
2.170525,-7.13321567701542e-05,-0.000152072380587571,0.00204505852598078,0.000668685095185758,-0.000733888633702092,-3.7420806571409e-06,-7.13561071444089e-05,0.000151959482425283,0.00204386736090673,-0.000668211057444796,-0.000733398225601733,3.7076350395673e-06,-1.68464807549724e-07,-2.48967795655319e-05,4.85617305096488e-05,0.000856699402128251,-0.000523901619082991,-0.000582070716106628,-1.20822051573804e-06,9.74941450166984e-07,5.88135686515045e-09,-6.73579060241812e-06,2.44377607718953e-06,3.34949962225062e-06,-0.0994176594465752,-0.00011642539510977,-0.0138682316870244,-6.75291669528911e-06,0.00127196500070138,5.35509261898596e-06,-1.00074781322187e-06,0.00064215853307025,-2.73867587148401e-06
2.17183333333333,-6.83199655338006e-05,-0.000153331139323755,0.00204955218250315,0.000671212297818897,-0.000735398817397103,-5.23730063248285e-06,-6.83438300585663e-05,0.000153218510848806,0.002048363834441,-0.00067073936198083,-0.000734909477232405,5.20294182904164e-06,9.73846344949564e-07,-2.36219125382664e-05,4.89531064502291e-05,0.000858050879769262,-0.000525560010984875,-0.000582969373766662,-1.19919969892379e-06,9.67475659459288e-07,5.85658855618386e-09,-6.69550523422909e-06,2.42549682011472e-06,3.32452301329717e-06,-0.0994294887352451,-0.000116089130297119,-0.0138224744670017,-6.73203763444082e-06,0.0012324403851248,5.39265703654429e-06,-1.0096169499793e-06,0.000643796829007909,-2.73164498947769e-06
2.17314166666667,-6.49332243381316e-05,-0.000154666660854134,0.00205371541386817,0.000673693634213266,-0.00073671863715186,-6.90094087984283e-06,-6.49570052441627e-05,0.000154554303510869,0.00205252990583119,-0.000673221808042243,-0.00073623037545103,6.86666826961983e-06,2.24675394084527e-06,-2.21924943011398e-05,4.93722276815297e-05,0.000859278362573175,-0.000527188163742783,-0.000583733806492202,-1.18826796394938e-06,9.58447023210618e-07,5.82946073062587e-09,-6.64687406279584e-06,2.40333798328907e-06,3.29426418458885e-06,-0.0994399126087346,-0.000115750585453522,-0.0137742289298002,-6.7110292629091e-06,0.00119422759185868,5.43003594107579e-06,-1.01845901818628e-06,0.000645384271809766,-2.72456508182949e-06
2.17445,-6.1211667165977e-05,-0.000156068131004765,0.00205755271264764,0.000676123361089668,-0.000737854369913072,-8.71447501287051e-06,-6.12353655928524e-05,0.000155956046542377,0.00205637006760743,-0.000675652652738815,-0.000737367197067132,8.68028852355455e-06,3.63599683215683e-06,-2.06250701260584e-05,4.98153750765587e-05,0.000860383727150364,-0.000528782120448553,-0.000584369237157969,-1.17546087510037e-06,9.47886800654336e-07,5.79993947175886e-09,-6.59004531418684e-06,2.37737165328393e-06,3.25882132646152e-06,-0.0994488010897574,-0.00011540977137882,-0.0137235546649744,-6.68989160530884e-06,0.00115732056314752,5.46722694702823e-06,-1.02727384701913e-06,0.000646922573813497,-2.71743639281587e-06
2.17575833333333,-5.71987564314275e-05,-0.000157523736677156,0.00206106906323301,0.000678496659472985,-0.000738812551112919,-1.06575944000916e-05,-5.72223723955931e-05,0.000157411927158247,0.00205988930412053,-0.000678027077489041,-0.00073832647736972,1.06234945258837e-05,5.125889558958e-06,-1.89377179410766e-05,5.02784881919162e-05,0.000861368991913602,-0.000530338641894224,-0.000584880629929263,-1.16087498416782e-06,9.35875315045065e-07,5.76809471892253e-09,-6.52548167949938e-06,2.34779366280542e-06,3.21846111175361e-06,-0.0994560427989886,-0.000115066699369442,-0.0136705138960978,-6.66862435921544e-06,0.00112168267571628,5.50422867104261e-06,-1.03606126545566e-06,0.000648413419434276,-2.71025916917874e-06
2.17706666666667,-5.29411804220221e-05,-0.000159020805375239,0.0020642699057439,0.00068080910630206,-0.000739600491467757,-1.27084740741655e-05,-5.29647128111394e-05,0.000158909273177039,0.0020630930554512,-0.000680340659621144,-0.000739115526926698,1.2674461879034e-05,6.69953504304903e-06,-1.71498322705638e-05,5.07572132526851e-05,0.000862236291096358,-0.000531854731919406,-0.000585273004425831,-1.14467595970061e-06,9.22548539642305e-07,5.73411107666353e-09,-6.45398163837631e-06,2.31494013403564e-06,3.17364121046452e-06,-0.0994615437657948,-0.000114721381166765,-0.0136151722623248,-6.6472269428271e-06,0.00108726884108275,5.54104073618981e-06,-1.04482110188742e-06,0.00064985843963361,-2.70303365881151e-06
2.178375,-4.84883291848434e-05,-0.000160545949845855,0.00206716108739578,0.000683056088507061,-0.000740226617255007,-1.48440267701185e-05,-4.85117757790751e-05,0.000160434697653978,0.00206598716877793,-0.000682588786441918,-0.00073974277186267,1.48101038750966e-05,8.33905749289718e-06,-1.52818926863131e-05,5.12469551319164e-05,0.000862987845957134,-0.00053332711466296,-0.000585551769467009,-1.12709768851047e-06,9.08097499742606e-07,5.6982796572632e-09,-6.37664326567035e-06,2.27928573101493e-06,3.12500789470195e-06,-0.0994652264399269,-0.000114373828882914,-0.0135575999178322,-6.62569859763029e-06,0.00105404424368733,5.57766376973287e-06,-1.05355318383027e-06,0.000651259213103122,-2.6957601094437e-06
2.17968333333333,-4.38917454662676e-05,-0.000162085217663839,0.00206974880022188,0.000685232207169687,-0.000740700640686277,-1.70401582511894e-05,-4.3915102986057e-05,0.000161974248458688,0.00206857783609842,-0.000684766059388572,-0.000740217924233645,1.70063268058627e-05,1.0025847961635e-05,-1.33552227029698e-05,5.1742931254429e-05,0.00086362593236394,-0.000534751727683089,-0.000585723041906971,-1.10843292744036e-06,8.92760902467568e-07,5.66097465553833e-09,-6.29478495543296e-06,2.24142476594128e-06,3.07337029858489e-06,-0.0994670293500637,-0.000114024054909863,-0.0134978720428572,-6.60403851637307e-06,0.00102199542309042,5.61409939720917e-06,-1.0622573377858e-06,0.000652617286955279,-2.68843876733105e-06
2.18099166666667,-3.92045441858603e-05,-0.000163624246712428,0.00207203950707809,0.00068733070357987,-0.000741033628915188,-1.92720448447803e-05,-3.92278083645889e-05,0.000163513563748602,0.00207087152023307,-0.000686865720077149,-0.000740552051037245,1.92383074847357e-05,1.17408152896335e-05,-1.13917452155866e-05,5.22402251571102e-05,0.000864152844533114,-0.000536123279250343,-0.000585793929195807,-1.08901732692084e-06,8.76812393388059e-07,5.62262111466249e-09,-6.20984594032813e-06,2.2020388221124e-06,3.01965632730276e-06,-0.0994669075994819,-0.000113672071820091,-0.0134360682897605,-6.58224596183129e-06,0.000991131896707992,5.65035022846267e-06,-1.07093338926408e-06,0.000653934205724658,-2.68106987595847e-06
2.1823,-3.44807968323499e-05,-0.000165148427513992,0.00207403986135525,0.000689342951405062,-0.000741238048533515,-2.15144496108898e-05,-3.45039625112405e-05,0.000165038034293307,0.00207287487453541,-0.000688879142463619,-0.000740757618711958,2.148080940419e-05,1.34646353226682e-05,-9.41373951686229e-06,5.27338380408489e-05,0.000864570856578143,-0.000537434913603646,-0.000585772753533363,-1.06920954187771e-06,8.60544569588733e-07,5.58366124480287e-09,-6.12329079121574e-06,2.1618563784153e-06,2.96485768888985e-06,-0.0994648340995593,-0.000113317892267457,-0.0133722712889644,-6.56032034706122e-06,0.000961479328135975,5.68641982520219e-06,-1.07958116293634e-06,0.000655211536961137,-2.6736536747735e-06
2.18360833333333,-2.97748851826825e-05,-0.000166643072277992,0.00207575662878966,0.00069125809295867,-0.000741327819037873,-2.37420784845911e-05,-2.97979464246383e-05,0.0001665329725169,0.00207459466470049,-0.00069079546910443,-0.000740848546607297,2.37085388709027e-05,1.5177991366095e-05,-7.44360291368221e-06,5.3218737875559e-05,0.00086488218607414,-0.000538678033480362,-0.000585669182968587,-1.04937055695206e-06,8.44252241627207e-07,5.54452566802434e-09,-6.03653653267544e-06,2.12161077418249e-06,2.9099726807763e-06,-0.0994608012053208,-0.000112961528895481,-0.0133065648579472,-6.5382612609734e-06,0.00093306750478272,5.72231263723197e-06,-1.08820048285657e-06,0.000656450884489065,-2.66619039798261e-06
2.18491666666667,-2.51408388429516e-05,-0.000168093588771145,0.00207719662106861,0.000693062931191608,-0.000741318338056674,-2.59299581505348e-05,-2.51637890617909e-05,0.000167983786363462,0.00207603770236853,-0.0006926015031409,-0.000740840232214077,2.58965228761999e-05,1.68617992059081e-05,-5.50361759929987e-06,5.36899070283158e-05,0.000865088965932926,-0.000539842335463293,-0.000585494220493303,-1.02984522150774e-06,8.28217372301977e-07,5.5056135728339e-09,-5.950910971996e-06,2.08200260990015e-06,2.85595502667373e-06,-0.0994548222998114,-0.000112602994257312,-0.0132390327765294,-6.51606843995148e-06,0.000905917445007687,5.75803389701238e-06,-1.09679117268036e-06,0.000657653885367653,-2.65868027345822e-06
2.186225,-2.06316792998482e-05,-0.000169485655333861,0.00207836664968714,0.000694742195681461,-0.000741226379621968,-2.80538014851298e-05,-2.06545114015557e-05,0.000169376154309757,0.00207721079898045,-0.000694281974282418,-0.000740749449438917,2.80204745363856e-05,1.84974112262225e-05,-3.61572148427218e-06,5.41423904287038e-05,0.000865193231311263,-0.000540916107704499,-0.000585259999328795,-1.01094834598838e-06,8.1269763792996e-07,5.4672828014428e-09,-5.86763989329176e-06,2.04367139179726e-06,2.80367530211078e-06,-0.0994469329005934,-0.000112242300748264,-0.0131697588192318,-6.49374170191899e-06,0.000880031576863639,5.79358946925785e-06,-1.10535305582105e-06,0.00065882219199276,-2.65112352181317e-06
2.18753333333333,-1.629879598619e-05,-0.000170805392220985,0.00207927350448199,0.00069627926061529,-0.000741069748160384,-3.0090321264241e-05,-1.63215025192105e-05,0.000170696196703173,0.00207812074431143,-0.00069582025678504,-0.000740594002596808,3.00571067993525e-05,2.00667965386229e-05,-1.80128078720489e-06,5.45713465170188e-05,0.000865196926276902,-0.000541886811354923,-0.000584979351566305,-9.9295668006545e-07,7.97919745698572e-07,5.42984826028364e-09,-5.78785247901369e-06,2.00717914343902e-06,2.75389864649344e-06,-0.0994371910100188,-0.000111879460548745,-0.0130988282324689,-6.4712808694315e-06,0.000855389363065808,5.82898566180528e-06,-1.11388595551085e-06,0.000659957444912286,-2.64352035569714e-06
2.18884166666667,-1.21913756913456e-05,-0.000172039524357713,0.00207992395509194,0.000697657302865537,-0.00074086661214175,-3.20174617739205e-05,-1.22139490033557e-05,0.00017193063851574,0.00207877430793168,-0.000697199527525209,-0.000740392060060183,3.19843640537274e-05,2.15526975387157e-05,-8.08626406325912e-08,5.49721024655784e-05,0.000865101930600384,-0.00054274191512963,-0.000584665160214396,-9.76106879242014e-07,7.84077656668502e-07,5.39358542764474e-09,-5.71259106438604e-06,1.97300623678689e-06,2.70727909726409e-06,-0.0994256766419724,-0.000111514485573598,-0.0130263302053979,-6.44868571054235e-06,0.000831948608160867,5.86422901294724e-06,-1.12238969477119e-06,0.000661061243635048,-2.63587097935611e-06
2.19015,-8.35589639818296e-06,-0.000173175531624284,0.00208032476676273,0.000698860767426594,-0.0007406345350675,-3.38145390277431e-05,-8.3783287969862e-06,0.000173066959627793,0.00207917825501247,-0.000698404231436315,-0.000740161185246768,3.37815623435014e-05,2.29387673078086e-05,1.52599236058646e-06,5.53402136003982e-05,0.000864910101334895,-0.000543469886589707,-0.000584329563063656,-9.60598417917674e-07,7.71334909889243e-07,5.35873542107922e-09,-5.64281358087224e-06,1.94155734356782e-06,2.66436768446818e-06,-0.0994124906571744,-0.000111147387423622,-0.0129523603623499,-6.42595592020259e-06,0.000809650738425352,5.89932607581971e-06,-1.13086409633038e-06,0.000662135121748954,-2.62817558847184e-06
2.19145833333333,-4.83568349384747e-06,-0.000174201784585126,0.0020804827164246,0.000699876891602288,-0.000740389337510036,-3.54623067967935e-05,-4.85796740993696e-06,0.00017409353055696,0.0020793393624049,-0.000699421605698126,-0.000739917198657774,3.54294553944433e-05,2.42096957466581e-05,3.00099538872134e-06,5.56715250659319e-05,0.000864623318504745,-0.000544061182857366,-0.000583983133362676,-9.46599562846332e-07,7.59829521985034e-07,5.32550892704978e-09,-5.57938334515128e-06,1.91317366797269e-06,2.62562906122287e-06,-0.0993977531632431,-0.000110778177336421,-0.0128770221191164,-6.40309115286218e-06,0.00078842723588743,5.93428322036175e-06,-1.1393089825485e-06,0.000663180529702113,-2.62043437027207e-06
2.19276666666667,-1.67051467092972e-06,-0.000175107665571409,0.00208040459272348,0.000700696970074406,-0.000740144019598189,-3.69429884409403e-05,-1.69264281884876e-06,0.000174999733541461,0.00207926441867228,-0.000700242944808797,-0.0007396731003621,3.69102664419989e-05,2.53513341120029e-05,4.32732783343227e-06,5.59622322016841e-05,0.00086424352112654,-0.000544509049795472,-0.000583634196606082,-9.34254156960067e-07,7.49679604556251e-07,5.29408779001838e-09,-5.52304844666524e-06,1.8881468591638e-06,2.59146041276894e-06,-0.0993816017524873,-0.000110406866136326,-0.0128004259918977,-6.38009110228599e-06,0.000768204442484949,5.96910646770716e-06,-1.14772417541429e-06,0.000664198824935474,-2.61264750387852e-06
2.194075,1.10374624819082e-06,-0.000175883676574213,0.0020800971658523,0.000701317052896035,-0.000739908009090191,-3.82403252139468e-05,1.08178071312688e-06,0.000175776070434981,0.00207896019392209,-0.00070086429858273,-0.000739438318068449,3.82077365347423e-05,2.63508268635195e-05,5.48984693095599e-06,5.62089353956696e-05,0.000863772720329344,-0.000544809949638185,-0.000583288438365384,-9.23687146198982e-07,7.40987966290148e-07,5.26462457556194e-09,-5.47441888466401e-06,1.86673036026976e-06,2.56220687738672e-06,-0.0993641897682277,-0.000110033464186085,-0.0127226865632676,-6.35695561137734e-06,0.000748905012221099,6.00380136238173e-06,-1.15610949666477e-06,0.000665191266107923,-2.60481516084687e-06
2.19538333333333,3.45550462383462e-06,-0.00017652153604482,0.00207956711954975,0.000701737867979307,-0.000739686954428898,-3.9339685756412e-05,3.43370795740869e-06,0.00017641425950967,0.0020784333718048,-0.00070128639464335,-0.000739218500180431,3.93072340288194e-05,2.71967562040767e-05,6.47527227929567e-06,5.64086856321237e-05,0.000863212980877767,-0.000544963498216278,-0.000582948909325181,-9.15007447903252e-07,7.33844504863577e-07,5.23724142428165e-09,-5.43395165507528e-06,1.8491453055309e-06,2.53816955663056e-06,-0.0993456846523749,-0.000109657981345596,-0.0126439175894891,-6.33368478639083e-06,0.000730445902327787,6.03837287743375e-06,-1.16446476805041e-06,0.00066615900695699,-2.59693750585243e-06
2.19669166666667,5.35778840838419e-06,-0.000177014266289626,0.00207882094709922,0.000701963930863341,-0.000739483160455901,-4.02282599470533e-05,5.33616614213282e-06,0.000176907322854786,0.00207769044551216,-0.000701513748196316,-0.000739015951511371,4.01959484447691e-05,2.78792990133926e-05,7.27234795424989e-06,5.6559018463097e-05,0.000862566370020872,-0.00054497189432351,-0.000582616448788633,-9.0830772670778e-07,7.28325998563888e-07,5.21202973162328e-09,-5.40195161572344e-06,1.83558005923052e-06,2.51960488675822e-06,-0.0993262662928737,-0.000109280426944322,-0.0125642264032424,-6.31027908826644e-06,0.000712734313170121,6.07282533997479e-06,-1.17278981173407e-06,0.000667103086189329,-2.58901469748653e-06
