2.88749166666667,-3.46082388942719e-06,-6.65871396792641e-05,0.000825830190338173,0.000213501544552725,-0.000306174313503605,-1.52636084802917e-05,-3.41336802995753e-06,6.66970082615588e-05,0.000826933629115579,-0.000213939544438798,-0.00030659596481787,1.53052102686389e-05,1.02311107902242e-05,2.0451058927397e-07,2.30942192399267e-05,0.000375066602797673,-0.00018271834672287,-0.000253513091595747,-9.23825476148938e-07,7.39350459485482e-07,-4.49814628031808e-09,-5.06564536541171e-06,1.88345939224749e-06,2.53242572101113e-06,-0.1924390485366,0.000127158547373312,0.000520207659830476,7.9121500525879e-06,0.00178993959227044,1.1751864812372e-05,-2.84164718224527e-06,0.00161036272139394,2.21368648466149e-06
2.8888,-3.5263533065332e-06,-6.66971716270732e-05,0.000827389779624024,0.000214004033043267,-0.000306660657550535,-1.5257628875286e-05,-3.47878521473478e-06,6.68077445051223e-05,0.000828500734803267,-0.000214445083251397,-0.000307085422866428,1.52994281768717e-05,1.02256900030979e-05,1.79996080290297e-07,2.31328175093363e-05,0.000375773633335254,-0.000183148292649131,-0.000253947892512693,-9.24437584833484e-07,7.39834957578315e-07,-4.52142465606101e-09,-5.06963360441988e-06,1.88473981153088e-06,2.53403707491535e-06,-0.192411079182565,0.000127866640819702,0.000497251702306747,7.95237591125279e-06,0.00179731031189997,1.1699154806054e-05,-2.83137328046011e-06,0.00161270938118842,2.22902742212958e-06
2.89010833333333,-3.75613284393143e-06,-6.67654917133625e-05,0.000829000689510397,0.000214488840027993,-0.000307198249516135,-1.51762146503803e-05,-3.70845278427855e-06,6.68767662453572e-05,0.000830119131868067,-0.000214932929341318,-0.000307626117242303,1.52182108350569e-05,1.0162034783185e-05,8.74693574687654e-08,2.31568311319046e-05,0.000376498592273732,-0.000183563530002749,-0.000254417984259456,-9.25720897983462e-07,7.40871011679045e-07,-4.5438239250542e-09,-5.0764511416375e-06,1.88738277493688e-06,2.53750431036259e-06,-0.192383140221605,0.000128571469522488,0.000473961729160757,7.99239938671524e-06,0.00180458963943219,1.16462072735264e-05,-2.82104641302652e-06,0.00161506562454944,2.24429924139498e-06
2.89141666666667,-4.1477573727831e-06,-6.67927572435688e-05,0.000830662618781614,0.000214957293287695,-0.000307785936854391,-1.50204616181245e-05,-4.09996526605281e-06,6.69047308733563e-05,0.000831788518966732,-0.000215404410562888,-0.000308216895307308,1.50626542237835e-05,1.0040972201734e-05,-7.20972762135802e-08,2.31664695786e-05,0.000377241232339524,-0.00018396495825109,-0.000254922468251137,-9.27642572710721e-07,7.42431983097695e-07,-4.56539421737534e-09,-5.08596552498368e-06,1.89132156530786e-06,2.54273660150906e-06,-0.192355298581023,0.000129273018994547,0.00045033385107976,8.03221974272945e-06,0.00181171627119561,1.15930245128119e-05,-2.81066684311139e-06,0.00161743129179885,2.25950163319591e-06
2.892725,-4.69694946066868e-06,-6.67801290840251e-05,0.000832375047093963,0.00021541034381187,-0.000308422781731892,-1.47924100948576e-05,-4.64904490957491e-06,6.68927993336883e-05,0.000833508375627261,-0.000215860477968506,-0.000308856819140994,1.48347988167096e-05,9.86401602648112e-06,-2.96976346575888e-07,2.31621085418711e-05,0.000378001221156848,-0.000184353246525663,-0.000255460552643931,-9.30175105341984e-07,7.44495366213512e-07,-4.58617067941083e-09,-5.09808277322235e-06,1.89650027650908e-06,2.54965784391812e-06,-0.192327620052116,0.000129971274790445,0.000426367351931186,8.07183631014818e-06,0.00181862912041295,1.15396091281858e-05,-2.80023483482273e-06,0.00161980614319474,2.27463429147757e-06
2.89403333333333,-5.39762097609028e-06,-6.67292562481271e-05,0.000834137239411202,0.000215848627390282,-0.000309108022275267,-1.44949990471919e-05,-5.34960329857925e-06,6.68426207084288e-05,0.000835277966684427,-0.000216301767397519,-0.000309545126787959,1.45375837225001e-05,9.63334663967708e-06,-5.84701293504932e-07,2.31442875295235e-05,0.000378778145862621,-0.000184728850504559,-0.000256031528652357,-9.33297896754297e-07,7.47044084455305e-07,-4.60617267281058e-09,-5.11274579807847e-06,1.90287701354174e-06,2.55821100683592e-06,-0.192300168263594,0.000130666222527606,0.000402064021206071,8.1112485066419e-06,0.00182527162178874,1.14859639863726e-05,-2.78975065311151e-06,0.00162218986203146,2.28969691376419e-06
2.89534166666667,-6.24196332566801e-06,-6.6642253617658e-05,0.000835948257791724,0.000216272654478697,-0.000309840908037459,-1.41319929416851e-05,-6.19383159528932e-06,6.67563099365517e-05,0.000837096354067123,-0.000216728789339817,-0.000310281067723757,1.4174773529895e-05,9.35177758068188e-06,-9.32091453464676e-07,2.3113706330241e-05,0.00037957152388727,-0.000185092120927665,-0.000256634676936602,-9.36997302596948e-07,7.50066579461641e-07,-4.62540607310632e-09,-5.12992301203768e-06,1.91042402398837e-06,2.56835830636674e-06,-0.192273003764599,0.000131357847912324,0.000377427754335694,8.15045583542592e-06,0.00183159490514428,1.1432092174653e-05,-2.77921456366107e-06,0.00162458206263148,2.30468920147498e-06
2.89665,-7.22055955955592e-06,-6.65216737794046e-05,0.000837806977393784,0.000216683066061875,-0.000310620466177513,-1.37078937953489e-05,-7.17231265200384e-06,6.66364196488746e-05,0.000838962412803794,-0.000217142184797157,-0.000311063669034349,1.37508703540544e-05,9.02271108561759e-06,-1.33528648365447e-06,2.30712195973608e-05,0.000380380817088046,-0.000185443469096136,-0.000257269134762851,-9.41265062579609e-07,7.53555591168224e-07,-4.64386795902333e-09,-5.1495908290829e-06,1.91912453523787e-06,2.58007689469803e-06,-0.192246183258698,0.000132046136770791,0.000352464580615615,8.18945786170611e-06,0.00183755942671042,1.13779969631785e-05,-2.76862683279237e-06,0.00162698230148041,2.31961086018805e-06
2.89795833333333,-8.32251112094479e-06,-6.63704741298172e-05,0.00083971210359491,0.000217080883006509,-0.00031144526749935,-1.32278517881732e-05,-8.27414776556768e-06,6.64859072713651e-05,0.000840874848141904,-0.000217542974634797,-0.000311891501454788,1.32710244458459e-05,8.65008572223459e-06,-1.7897904405657e-06,2.30178288510416e-05,0.000381205446182569,-0.000185783544906099,-0.000257933761282126,-9.46095188974713e-07,7.57505677429994e-07,-4.66155274199253e-09,-5.17171434405809e-06,1.92896645013938e-06,2.5933502752699e-06,-0.192219758985342,0.000132731075083665,0.000327183085407074,8.22825417161148e-06,0.00184313514167253,1.13236817708556e-05,-2.75798772741126e-06,0.00162939008954197,2.33446159985736e-06
2.89926666666667,-9.53557347809453e-06,-6.6191980312289e-05,0.00084166218805661,0.000217467687669907,-0.000312313252892718,-1.26975845908571e-05,-9.48709231295584e-06,6.63080984614231e-05,0.000842832211612481,-0.000217932741189148,-0.000312762505810478,1.27409535175858e-05,8.23831924299576e-06,-2.29052515235836e-06,2.29546715111625e-05,0.000382044803091394,-0.000186113385751854,-0.00025862703400826,-9.51479611278305e-07,7.61909703312522e-07,-4.67845879707655e-09,-5.19622977727603e-06,1.93993349816626e-06,2.60815625792321e-06,-0.192193778209677,0.00013341264902129,0.000301595016257301,8.26684432324736e-06,0.00184830070437963,1.12691501317899e-05,-2.74729751501427e-06,0.00163180490416251,2.34924113498539e-06
2.900575,-1.08462976140713e-05,-6.59898467698642e-05,0.000843655643035264,0.000217845703797546,-0.000313221655719082,-1.21233095942635e-05,-1.07976972430488e-05,6.61066476599716e-05,0.000844832915340585,-0.000218313708164545,-0.000313673915403742,1.21668749718305e-05,7.79224920305605e-06,-2.83189184769955e-06,2.28830070427979e-05,0.000382898260063543,-0.000186434507719269,-0.000259346996849245,-9.57403086701114e-07,7.66754711846168e-07,-4.69459485100516e-09,-5.22303071860409e-06,1.951994877506e-06,2.62445286344423e-06,-0.192168282767758,0.000134090844975867,0.0002757157669646,8.30522780188113e-06,0.00185304235817136,1.12144056582459e-05,-2.73655646375548e-06,0.00163422619972611,2.36394918474961e-06
2.90188333333333,-1.22401773079889e-05,-6.57680148458019e-05,0.000845690754696142,0.000218217773775743,-0.000314167024060756,-1.15116866952641e-05,-1.21914563584246e-05,6.58854961917902e-05,0.000846875245358699,-0.0002186887178854,-0.000314622278263894,1.15554486877132e-05,7.31707297006984e-06,-3.40783941006757e-06,2.2804200767437e-05,0.000383765175845058,-0.000186748928695167,-0.000260091263751921,-9.63838052188717e-07,7.7201773183135e-07,-4.70998563818059e-09,-5.25195848731798e-06,1.96509476692468e-06,2.64216405313638e-06,-0.192143308626148,0.000134765649586972,0.000249564455020495,8.34340399049814e-06,0.00185735307724555,1.11594519967126e-05,-2.72576484256156e-06,0.00163665341702211,2.37858547307601e-06
2.90319166666667,-1.37018042437166e-05,-6.5530668581048e-05,0.000847765697090995,0.000218587259861926,-0.000315145319539388,-1.08697644798093e-05,-1.36529614232479e-05,6.56488280631316e-05,0.000848957375583628,-0.000219061132526317,-0.000315603555966641,1.09137232053116e-05,6.81828780892782e-06,-4.01193728817371e-06,2.27197062110741e-05,0.000384644900159293,-0.000187059130196458,-0.000260857067698792,-9.70740173515537e-07,7.77662148828916e-07,-4.7246765283245e-09,-5.2827957287439e-06,1.97914325240722e-06,2.66116738441476e-06,-0.192118885446752,0.000135437049757827,0.000223163439501287,8.38137216319486e-06,0.00186123220414012,1.11042927757307e-05,-2.71492292126997e-06,0.00163908599181411,2.39314972864974e-06
2.9045,-1.52150335036879e-05,-6.52821882389252e-05,0.000849878548470309,0.000218957909732072,-0.000316152055006886,-1.02049211173908e-05,-1.51660676550469e-05,6.54010234869188e-05,0.000851077384128149,-0.000219434699659849,-0.000316613261325653,1.02490766218224e-05,6.3016310284402e-06,-4.63745110844327e-06,2.26310469240895e-05,0.000385536778060068,-0.000187367975884618,-0.000261641336712702,-9.78045315036517e-07,7.83635239888973e-07,-4.73873688538943e-09,-5.31526212656951e-06,1.99401014900741e-06,2.68128560548194e-06,-0.192095036185999,0.00013610503266138,0.00019653732169605,8.41913150304611e-06,0.00186468542603411,1.10489315469238e-05,-2.70403097075936e-06,0.00164152336315641,2.40764168485307e-06
2.90580833333333,-1.67631608246858e-05,-6.50271016605364e-05,0.000852027310703325,0.000219333723799165,-0.000317182434818658,-9.52479336520936e-06,-1.67140709773997e-05,6.51466102389974e-05,0.000853233272720696,-0.00021981341957586,-0.000317646598665913,9.56914559754955e-06,5.77301986944112e-06,-5.27741939407906e-06,2.25397985058264e-05,0.000386440155234002,-0.000187678607621494,-0.000262440778298384,-9.85668505428423e-07,7.89867347159458e-07,-4.7522618400675e-09,-5.34901183421297e-06,2.00952289384764e-06,2.70228378838273e-06,-0.192071776786024,0.000136769585737194,0.00016971165973482,8.45668113969889e-06,0.00186772461949604,1.09933717232468e-05,-2.69308926304305e-06,0.00164396498159334,2.42206107962431e-06
2.90711666666667,-1.83291106179802e-05,-6.47700337711607e-05,0.000854209931097102,0.000219718845725104,-0.000318231475544625,-8.83719177858504e-06,-1.82798960359973e-05,6.48902131657091e-05,0.000855422988524446,-0.00022020143579498,-0.000318698584534203,8.88174056812711e-06,5.23849087396292e-06,-5.92473037997246e-06,2.24475711795031e-05,0.000387354384301075,-0.000187994335521882,-0.000263251959993354,-9.93505228651581e-07,7.96272957206187e-07,-4.7653720278011e-09,-5.38363351465807e-06,2.02546918045924e-06,2.7238729125257e-06,-0.192049116021316,0.000137430696681777,0.000142711743151488,8.49402019669115e-06,0.0018703670023732,1.09376165199592e-05,-2.68209807130653e-06,0.00164641031670217,2.43640765523779e-06
2.908425,-1.98956311289972e-05,-6.45156548175026e-05,0.00085642432440328,0.000220117476417373,-0.000319294104288049,-8.15000562010876e-06,-1.98462913532929e-05,6.46365024226287e-05,0.000857644446144515,-0.000220602949067422,-0.000319764146016761,8.19475065557233e-06,4.70413875050476e-06,-6.57219853797634e-06,2.23559928340862e-05,0.000388278831036743,-0.000188318530288945,-0.000264071382768205,-1.00143506275181e-06,8.02753695257344e-07,-4.7782107844735e-09,-5.41865505886056e-06,2.04160437558418e-06,2.74571995573748e-06,-0.19202705554308,0.000138088353435921,0.000115561771554584,8.53114783580362e-06,0.00187263321497501,1.08816689037763e-05,-2.67105766988439e-06,0.00164885886282593,2.45068115801195e-06
2.90973333333333,-2.1445491253642e-05,-6.42686281063846e-05,0.000858668391888702,0.000220533794969597,-0.000320365247361149,-7.47110494257145e-06,-2.13960261388573e-05,6.43901412150371e-05,0.000859895546699337,-0.000221022138316218,-0.000320838209413294,7.5160457534552e-06,4.17605503275171e-06,-7.21264089996758e-06,2.22666921340841e-05,0.000389212878704324,-0.000188654518660529,-0.000264895551537636,-1.00932736986853e-06,8.09202978910191e-07,-4.79093841843204e-09,-5.45355545880676e-06,2.05766310660728e-06,2.76746366197738e-06,-0.192005590120814,0.000138742544172549,8.82846621083805e-05,8.56806328641728e-06,0.00187454435675725,1.08255315540806e-05,-2.65996833418877e-06,0.00165131014161246,2.46488133795874e-06
2.91104166666667,-2.29616731651574e-05,-6.40335580592379e-05,0.000860940034468278,0.000220971864596224,-0.000321439927208903,-6.80824836647784e-06,-2.29120829093244e-05,6.41557338544588e-05,0.000862174190954492,-0.000221463066574919,-0.000321915797158985,6.85338430728697e-06,3.66026694577745e-06,-7.83895344981797e-06,2.21812812077492e-05,0.000390155928697664,-0.000189005479637046,-0.000265721049662983,-1.01704845724545e-06,8.15511845607013e-07,-4.80372354514873e-09,-5.48778553765191e-06,2.07337383067143e-06,2.78873436940295e-06,-0.191984708030672,0.000139393257287548,6.09025132966948e-05,8.6047658517825e-06,0.00187611848682839,1.07692068375335e-05,-2.64883034061412e-06,0.00165376370032562,2.47900794839108e-06
2.91235,-2.44275562001542e-05,-6.38149392790385e-05,0.000863237158166713,0.000221435509791467,-0.000322513378261224,-6.16900280276347e-06,-2.43778413666284e-05,6.39377748278653e-05,0.000864478284785386,-0.000221929558149746,-0.000322992143675011,6.21433304095053e-06,3.16267677933717e-06,-8.44418771210786e-06,2.21013375883849e-05,0.000391107396536025,-0.000189374341588584,-0.000266544620995948,-1.02446942104342e-06,8.21575305079555e-07,-4.81673204164608e-09,-5.52079732248303e-06,2.08847477660907e-06,2.80917571024621e-06,-0.191964391500943,0.000140040481394304,3.34375444324697e-05,8.64125489033671e-06,0.00187736747506018,1.07126967947595e-05,-2.63764396644991e-06,0.00165621910580739,2.49306074550505e-06
2.91365833333333,-2.58270899459244e-05,-6.36171071008818e-05,0.000865557672307859,0.00022192816915049,-0.0003235811763656,-5.5606766800752e-06,-2.57772514768006e-05,6.37405993506819e-05,0.000866805737367382,-0.000222425051443985,-0.000324062824799907,5.60620018854656e-06,2.6890017888748e-06,-9.0216272651939e-06,2.20283854399447e-05,0.000392066703699202,-0.000189763686873058,-0.000267363255361865,-1.03147377817543e-06,8.27298491138518e-07,-4.8301148212974e-09,-5.55207928247288e-06,2.10272943962011e-06,2.82846570529515e-06,-0.191944617111531,0.000140684205320743,5.9131819549512e-06,8.67752977710387e-06,0.00187829520942371,1.06560031358382e-05,-2.62640948983082e-06,0.00165867593520751,2.50703948795027e-06
2.91496666666667,-2.7144957248728e-05,-6.34441898639525e-05,0.000867899483221532,0.000222452748651423,-0.000324639359124862,-4.99026295204861e-06,-2.70949964692792e-05,6.35683356412795e-05,0.000869154454883091,-0.000222952452243123,-0.000325123878126574,5.03597850687428e-06,2.24471436931947e-06,-9.56486339870233e-06,2.196387651578e-05,0.000393033267372438,-0.000190175677660394,-0.000268174265040252,-1.03796399645933e-06,8.32601901639923e-07,-4.84399615784114e-09,-5.58119225588511e-06,2.11593982499909e-06,2.84633479677755e-06,-0.19192535606385,0.000141324418106065,-2.16450761610801e-05,8.71358985590116e-06,0.00187889795153016,1.05991272407273e-05,-2.61512718974334e-06,0.00166113376577307,2.52094393639779e-06
2.916275,-2.83667298880615e-05,-6.33000630064334e-05,0.000870260488161004,0.000223011513579498,-0.000325684504295143,-4.46438436080564e-06,-2.83166485020729e-05,6.34248590184143e-05,0.000871522334439967,-0.000223514025641948,-0.000326171881399992,4.51029054437016e-06,1.83498217058054e-06,-1.00678686954679e-05,2.19091716258323e-05,0.000394006491333489,-0.000190612020082828,-0.000268975334939,-1.04386614652848e-06,8.3742511462216e-07,-4.85846451415492e-09,-5.60779950628723e-06,2.12795587168574e-06,2.86257868168737e-06,-0.191906574285975,0.000141961108993642,-4.92093066016375e-05,8.7494343959592e-06,0.00187916712577273,1.05420701615757e-05,-2.60379734609205e-06,0.00166359216669541,2.53477385310963e-06
2.91758333333333,-2.94790201559889e-05,-6.31883051134426e-05,0.00087263857488674,0.000223606056859831,-0.000326713736331468,-3.989232667334e-06,-2.94288202322187e-05,6.33137479516272e-05,0.000873907263653878,-0.000224111364380157,-0.000327203959062891,4.0353278766868e-06,1.46460808318274e-06,-1.0525067084429e-05,2.18655235036343e-05,0.000394985761507648,-0.000191073980640569,-0.000269764530785899,-1.04913210618577e-06,8.41728538426654e-07,-4.87356763527149e-09,-5.63168458125011e-06,2.13867990894943e-06,2.87706438253671e-06,-0.191888232401295,0.000142594267416827,-7.67494370070939e-05,8.78506256574826e-06,0.00187909417039963,1.04848326257909e-05,-2.59242023981146e-06,0.00166605069595522,2.54852900151194e-06
2.91889166666667,-3.04696303098721e-05,-6.31121562420826e-05,0.000875031631647668,0.000224237365597029,-0.000327724648089983,-3.57049626192075e-06,-3.04193142601913e-05,6.32382423886188e-05,0.00087630713063002,-0.000224745455384701,-0.000328217703958155,3.6167787216598e-06,1.13797062707819e-06,-1.09313989414931e-05,2.18340618266137e-05,0.000395970448954189,-0.000191562458554906,-0.000270540258342339,-1.0537390281043e-06,8.45492976150048e-07,-4.88931303610184e-09,-5.65275262205797e-06,2.14806556667231e-06,2.88972876510316e-06,-0.191870285647834,0.000143223882975805,-0.000104234073717942,8.82047343240964e-06,0.00187867647125673,1.04274150409944e-05,-2.58099615299532e-06,0.00166850890422264,2.56220914577331e-06
