2.2765,0.000208599945757539,0.00120529758849442,-0.0147684413066875,-0.00627980117638955,0.00444143635689061,0.000104115867142697,0.000208663632566471,-0.00120511931546648,-0.0147664701966353,0.00628516221447131,0.00443587691993031,-0.000103686565474426,-6.91875072118796e-05,5.39935543391342e-05,-0.000372456986650971,-0.0059288044949302,0.00475282879880028,0.00352177038702874,-5.99380545250966e-06,4.87536781622585e-06,8.62973980721664e-08,-1.98019230954088e-05,1.20093934070918e-05,1.69035129040891e-05,-1.02987838133175,-2.7986891423189e-05,0.345055461572875,0.000323641775227007,0.0405406532910103,4.22431413071949e-06,3.88061571000345e-05,-0.122970174427302,7.03711805851414e-06
2.27780833333333,0.000210634372613314,0.00120375890206064,-0.0147575320995674,-0.00626419389805942,0.00444669483335884,0.000103655511684659,0.00021069618839661,-0.00120358411015046,-0.0147555981411335,0.00626943267650406,0.00444125659329197,-0.000103235773817494,-6.87380438317018e-05,5.48523796599936e-05,-0.000371953305331938,-0.00592438680004088,0.00474143437973152,0.00352556526720968,-5.87856590054738e-06,4.78144630973842e-06,8.4459676619163e-08,-1.93165324211965e-05,1.17791388638908e-05,1.65778025721798e-05,-1.03133868139034,-2.76820742970737e-05,0.341741800102321,0.000316425063979404,0.0405802634978103,4.09978219809243e-06,3.88056856897479e-05,-0.122917034204942,7.03533317940504e-06
2.27911666666667,0.000212456982593703,0.00120227712167066,-0.014746587403475,-0.00624861721885622,0.00445189305554581,0.000103289604794038,0.000212516936708059,-0.00120210580484734,-0.0147446905523094,0.00625373392173503,0.004446575837585,-0.000102879413225254,-6.83644801966765e-05,5.56204970522348e-05,-0.000371469946103563,-0.0059199519808181,0.00473007151761541,0.00352932882438025,-5.75660469261338e-06,4.68211759419891e-06,8.26137950016431e-08,-1.88044131403995e-05,1.15352185727884e-05,1.62335099146831e-05,-1.0327976138861,-2.73786106674093e-05,0.338432748261437,0.000309219070738016,0.0406267353062793,3.97560619669676e-06,3.88051409363604e-05,-0.122863839314245,7.03354715732148e-06
2.280425,0.000214053319408057,0.00120085562294535,-0.014735594550402,-0.00623304542839263,0.00445703801696007,0.000103019590165443,0.00021411142202226,-0.00120068777493222,-0.0147337347620203,0.00623804023937429,0.00445184164629467,-0.000102618927049808,-6.80725698196448e-05,5.62860467820922e-05,-0.000371009782132715,-0.00591549369025353,0.00471872757724791,0.00353306960839105,-5.62421383243295e-06,4.57439617087931e-06,8.0753942841909e-08,-1.8250558571539e-05,1.12700980013485e-05,1.58603792815607e-05,-1.03425548519433,-2.707648832821e-05,0.335127785401804,0.000302023778884208,0.0406779401754044,3.85179168982747e-06,3.88045228899745e-05,-0.122810582168055,7.03176022066336e-06
2.28173333333333,0.000215411276801373,0.00119949742530323,-0.0147245454057514,-0.00621745829243139,0.00446213804974291,0.000102847014581142,0.000215467538715151,-0.0011993330396319,-0.0147227226355791,0.00622233139487576,0.00445706235150778,-0.000102455861824938,-6.78671779847459e-05,5.68393156022221e-05,-0.000370575216107768,-0.00591100794853059,0.00470739130155255,0.0035367948518147,-5.4793341451538e-06,4.45662522303888e-06,7.88768656147572e-08,-1.76466863405004e-05,1.09795928039109e-05,1.54527151894005e-05,-1.03571269440997,-2.67756950350955e-05,0.331826485168355,0.000294839171531549,0.0407311072597163,3.72834536725461e-06,3.88038315976015e-05,-0.122757258384279,7.02997260617228e-06
2.28304166666667,0.000216520800679719,0.00119820530758022,-0.0147134371923578,-0.00620184360088097,0.00446720159564452,0.000102774135502209,0.000216575233133327,-0.00119804437764799,-0.0147116513957746,0.0062065951778986,0.00446224639494119,-0.000102392474857306,-6.77523280836279e-05,5.7273147301028e-05,-0.000370168068793082,-0.00590649362766347,0.00469605428672985,0.00354050944443701,-5.32185766868611e-06,4.32872016609591e-06,7.6982334762421e-08,-1.69924573310256e-05,1.06634832785747e-05,1.50102186883319e-05,-1.03716968695215,-2.64762186686062e-05,0.328528567353474,0.00028766523251085,0.0407832292622384,3.60527477082036e-06,3.88030671035818e-05,-0.12270386736071,7.0281845602282e-06
2.28435,0.000217373619510079,0.00119698186460375,-0.0147022725589264,-0.00618619890696803,0.00447223574128977,0.000102804303374605,0.000217426233988025,-0.00119682438373271,-0.0147005236913027,0.00619082914144566,0.00446740086325657,-0.000102432116534808,-6.77312183880714e-05,5.75831557933309e-05,-0.000369789509866165,-0.0059019525354073,0.00468471240375374,0.00354421503351178,-5.1536479201548e-06,4.19218498570584e-06,7.50731739713287e-08,-1.6295513328603e-05,1.03255556578808e-05,1.45380435401647e-05,-1.03862690323628,-2.61780473488681e-05,0.325233928885647,0.000280501947202558,0.040831498718938,3.48258799005508e-06,3.88022294511958e-05,-0.122650412298956,7.02639633976736e-06
2.28565833333333,0.000217963057660671,0.00119582949385143,-0.0146910588966066,-0.00617053230699157,0.00447724462270306,0.000102942049374636,0.000218013865693231,-0.0011956754553474,-0.0146893469133254,0.0061750413815902,0.00447252989262173,-0.000102579318075053,-6.78062048055139e-05,5.7767721283651e-05,-0.000369440038712502,-0.00589738909404372,0.00467336699732994,0.0035479093366817,-4.97827593417965e-06,4.04989960810949e-06,7.31548418430627e-08,-1.55703426763449e-05,9.97306591541405e-06,1.40460663393692e-05,-1.0400847300779,-2.58811694460828e-05,0.321942650939835,0.000273349302989763,0.0408737070806369,3.36029337930851e-06,3.88013186851163e-05,-0.122596899681896,7.02460821281615e-06
2.28696666666667,0.000218283980893688,0.00119475031098136,-0.0146798070202537,-0.00615486221730378,0.0044822278358834,0.000103192838593451,0.000218332993860567,-0.00119459970819102,-0.0146781318767141,0.00615925031444141,0.00447763307930215,-0.000102839544710845,-6.79787535680559e-05,5.78277759957078e-05,-0.000369119517696172,-0.00589280966998148,0.00466202567945946,0.00355158574896285,-4.80051123614722e-06,3.90570975760744e-06,7.12346372931496e-08,-1.48361612983453e-05,9.61570559498709e-06,1.35474788119347e-05,-1.04154346178615,-2.55855734561531e-05,0.318654982103456,0.000266207289199253,0.0409085468670813,3.23839932887457e-06,3.88003348541157e-05,-0.122543338292422,7.02282045869e-06
2.288275,0.000218332903857994,0.0011937460036045,-0.0146685294226233,-0.00613921616484089,0.00448717906505812,0.000103562497963865,0.000218380132799125,-0.00119359882996931,-0.014666891074225,0.00614348346667477,0.00448270410790671,-0.000103218623613051,-6.82493759736438e-05,5.77664120287694e-05,-0.000368827253954307,-0.00588822165893417,0.00465070252592312,0.00355523333237378,-4.62564229308873e-06,3.7638792684876e-06,6.93206486263694e-08,-1.41141394614054e-05,9.26422105924407e-06,1.30569083806499e-05,-1.04300327612394,-2.52912477457112e-05,0.315371300147183,0.0002590758965289,0.0409357745324768,3.11691409482398e-06,3.87992780133571e-05,-0.122489737927993,7.0210333679312e-06
2.28958333333333,0.000218108258332901,0.00119281764270124,-0.0146572383662307,-0.00612362862108616,0.0044920852375052,0.000104056390757626,0.000218153713771541,-0.00119267389180704,-0.0146556367683468,0.00612777530950983,0.00448772990617812,-0.000103721918377263,-6.86175636616143e-05,5.75883666235525e-05,-0.000368562118800087,-0.0058836324615326,0.0046394174906579,0.00355883728911411,-4.45872528544712e-06,3.62848445043829e-06,6.74206022828774e-08,-1.34243913108886e-05,8.92888696162044e-06,1.25883403302704e-05,-1.04446422782582,-2.49981802067508e-05,0.31209205717492,0.000251955116092546,0.0409562148957827,2.995845665785e-06,3.87981482256801e-05,-0.122436108005747,7.01924724204808e-06
2.29089166666667,0.000217610785084251,0.00119196547877941,-0.0146459440916048,-0.00610813790924649,0.00449692658266525,0.000104678470280471,0.000217654476866986,-0.00119182514440091,-0.0146443791995481,0.0061121641659136,0.00449269070405413,-0.000104353382701904,-6.90817456833258e-05,5.72994560131422e-05,-0.000368322687685764,-0.00587904849247624,0.00462819489451334,0.00356238001687802,-4.30386972418178e-06,3.50283798698014e-06,6.55407781289599e-08,-1.27831642114703e-05,8.61805446485833e-06,1.21531417377006e-05,-1.04592625963487,-2.47063578882869e-05,0.308817714764485,0.000244844938313507,0.0409716126929149,2.87520162909005e-06,3.87969455615294e-05,-0.122382456261853,7.01746239307942e-06
2.2922,0.00021684398123161,0.00119118875354609,-0.0146346533924657,-0.00609278224892197,0.00450167795154791,0.000105430385714286,0.000216885918388539,-0.00119105182968596,-0.0146331251614584,0.00609668825530319,0.00449756135301329,-0.000105114666209632,-6.96392863682438e-05,5.69060352287547e-05,-0.000368107379876263,-0.00587447435378255,0.00461706094090626,0.00356584280421479,-4.16366314884319e-06,3.38902485814504e-06,6.36851442920075e-08,-1.22006197076142e-05,8.33698199920381e-06,1.17584699953968e-05,-1.04738922829954,-2.44157666833611e-05,0.30554867710213,0.000237745351937924,0.0409843588502107,2.75498899909533e-06,3.87956700975051e-05,-0.122328787727025,7.01567914295864e-06
2.29350833333333,0.000215814518315747,0.00119048555643259,-0.0146233687451282,-0.00607759511144485,0.00450631159461334,0.000106310816842539,0.000215854708942297,-0.00119035203735503,-0.0146218771302822,0.00608138104891676,0.00450231410389787,-0.000106004449152288,-7.02865352077599e-05,5.64145561596308e-05,-0.000367914576734786,-0.00586991227369995,0.00460604036921997,0.00356920812927524,-4.0388159338347e-06,3.28761573707298e-06,6.18548291141189e-08,-1.16794990890955e-05,8.08711329001228e-06,1.14062901345345e-05,-1.04885294102284,-2.41263911409195e-05,0.302285230874638,0.000230656343408769,0.0409971352988861,2.6352139870103e-06,3.87943219138465e-05,-0.12227510411347,7.01389782261502e-06
2.29481666666667,0.000214532549463984,0.00118985274868144,-0.0146120880932029,-0.00606260025014236,0.00451080129916002,0.000107315174620921,0.00021457100062402,-0.00118972262894046,-0.0146106330495142,0.00606626630009942,0.00450692274425677,-0.000107018142965727,-7.10189276797493e-05,5.58312800875847e-05,-0.000367742701318333,-0.00586536187353448,0.0045951525629537,0.00357246238043227,-3.92807439405195e-06,3.19759684709994e-06,6.00479969896037e-08,-1.12148325197078e-05,7.86590066441751e-06,1.10931343384045e-05,-1.05031719670052,-2.38382144454828e-05,0.299027500520063,0.00022357789674811,0.0410125308131172,2.5158817186031e-06,3.87929010914165e-05,-0.122221403685483,7.01211877073933e-06
2.296125,0.000213011847010673,0.00118928596695819,-0.014600805293661,-0.00604780700606207,0.00451512740274334,0.000108435726998923,0.000213048564659246,-0.0011891592414209,-0.0145993867760211,0.00605135335003639,0.00451136761174224,-0.00010814801608355,-7.18311216906586e-05,5.51621760776108e-05,-0.000367590249330418,-0.00586082028133539,0.00458440764337833,0.003575598649893,-3.82841093922306e-06,3.1165234246901e-06,5.8260136592598e-08,-1.07947027322233e-05,7.66719147200828e-06,1.0810627912722e-05,-1.05178182598883,-2.35512185698122e-05,0.295775426063283,0.00021650999396405,0.0410326811822497,2.39699593437974e-06,3.87914077088609e-05,-0.122167681616741,7.01034233216835e-06
2.29743333333333,0.000211269748387024,0.001188779705685,-0.0145895111404183,-0.00603320669410805,0.00451928182750798,0.000109662112253023,0.000211304737310784,-0.00118865636954981,-0.0145881291036369,0.00603663351387861,0.00451564062844839,-0.000109383707271408,-7.27171418393876e-05,5.44130069601565e-05,-0.000367455770930534,-0.00585628256944285,0.00457380324109074,0.00357861910935921,-3.7354599427906e-06,3.04087153661743e-06,5.64847126932239e-08,-1.04019329236006e-05,7.48211395368015e-06,1.05466950547822e-05,-1.0532467247466,-2.32653845667232e-05,0.292528768048195,0.000209452615864562,0.0410589809092713,2.27855872642126e-06,3.878984184055e-05,-0.122113930771572,7.00856885590085e-06
2.29874166666667,0.000209326927530938,0.00118832746514729,-0.0145781948082065,-0.00601877095220484,0.00452327204342867,0.000110982111235544,0.000209360191304851,-0.00118820751395709,-0.0145768492070414,0.00602207842987762,0.00451974926418537,-0.000110712997884225,-7.36704969558337e-05,5.35895751358392e-05,-0.000367337812381377,-0.00585174245617824,0.00456332268384179,0.00358153641500611,-3.64413323641474e-06,2.96653488873956e-06,5.4714084097881e-08,-1.00164508802079e-05,7.30032821531718e-06,1.02872615710614e-05,-1.05471187654825,-2.29806929360287e-05,0.289287140198688,0.000202405743059177,0.0410919021604215,2.16057036987327e-06,3.87882035556907e-05,-0.122060142793258,7.00679869283072e-06
2.30005,0.000207207040029583,0.00118792194343314,-0.0145668455105564,-0.00600445280785646,0.00452712287114111,0.000112382491238033,0.000207238580990091,-0.0011878053730828,-0.014565536299743,0.00600764112590099,0.00452371833936443,-0.000112122655741114,-7.46842383365356e-05,5.269807602792e-05,-0.000367234833874737,-0.00584719318295155,0.00455293522273096,0.00358437365146389,-3.54932476140666e-06,2.88939353943302e-06,5.29405563130256e-08,-9.61800002618763e-06,7.11145838255021e-06,1.00182042132502e-05,-1.05617736157052,-2.26971239891659e-05,0.28605006593008,0.000195369356888209,0.0411309417351082,2.04302929304512e-06,3.8786492918681e-05,-0.122006309345448,7.00503219335013e-06
2.30135833333333,0.000204936304026568,0.00118755524619105,-0.0145554541452482,-0.00599019085213073,0.0045308753267619,0.00011384972527378,0.000204966123263086,-0.00118744205292872,-0.0145541812795225,0.00599326019336566,0.00452758886988206,-0.000113599154417337,-7.57509377701504e-05,5.17454916593258e-05,-0.000367145123482021,-0.00584262845844348,0.00454259862983933,0.00358716252648302,-3.44660325779928e-06,2.80587282266638e-06,5.11574222093789e-08,-9.18883051815841e-06,6.90650036017023e-06,9.72726683058369e-06,-1.05764335100654,-2.24146581407105e-05,0.282817050521236,0.000188343440048704,0.0411747002054291,1.92593220185333e-06,3.8784709990461e-05,-0.121952423336489,7.003269705014e-06
2.30266666666667,0.000202543072557891,0.00118721908958103,-0.0145440147091138,-0.00597591635043104,0.00453458226153148,0.000115370435029977,0.000202571169926011,-0.00118710927000223,-0.0145427781432249,0.00597886689795987,0.0045314137068243,-0.000115129116198818,-7.68625841734779e-05,5.07399527139223e-05,-0.00036706672636245,-0.00583804335269105,0.00453226407501617,0.00358993984586751,-3.33279613384541e-06,2.71341425680123e-06,4.93598486683463e-08,-8.71601241717914e-06,6.67900830446764e-06,9.40567535105361e-06,-1.05911008805205,-2.21332760805939e-05,0.279587657589137,0.000181327976778003,0.0412210807706697,1.80927434013555e-06,3.87828548303726e-05,-0.121898479961894,7.00151157045595e-06
2.303975,0.000200057429984078,0.00118690497784805,-0.0145325252991508,-0.00596156247177644,0.00453830124729221,0.00011693149132841,0.000200083804144543,-0.00118679852888196,-0.0145313249878626,0.00596439440888282,0.00453525042199106,-0.000116699412534863,-7.80104212967419e-05,4.96910045906671e-05,-0.00036699740360754,-0.00583343502720252,0.004521882708588,0.00359274267021424,-3.20638573181939e-06,2.6107948665894e-06,4.75454908385166e-08,-8.1930665716316e-06,6.4258996928357e-06,9.04923365050337e-06,-1.06057785824212,-2.18529588163881e-05,0.276361577287354,0.00017432295258393,0.0412675803559162,1.69304983726365e-06,3.87809274979391e-05,-0.121844477426291,6.99975812570163e-06
2.30528333333333,0.000197510814484003,0.00118660434579355,-0.0145209885736666,-0.00594707423903497,0.00454208583792337,0.000118519808129857,0.000197535462971037,-0.00118650126468098,-0.0145198244717507,0.00594978774905388,0.00453915256935337,-0.000118296958023661,-7.91847707323977e-05,4.86097294114693e-05,-0.000366934627849754,-0.00582880320364796,0.00451141294875165,0.00359560289415511,-3.06766796051087e-06,2.49825462770354e-06,4.5714754817082e-08,-7.62070099971072e-06,6.14777736609723e-06,8.65876197144539e-06,-1.0620469533022,-2.15736876115716e-05,0.273138674800164,0.000167328353639269,0.0413116335878803,1.57725207729646e-06,3.87789280540526e-05,-0.121790417249926,6.99800969895055e-06
2.30659166666667,0.000194935641422019,0.00118630866566009,-0.0145094116188138,-0.00593241745181142,0.00454597681852029,0.00012012195541679,0.000194958560743143,-0.00118620894992309,-0.014508283681038,0.00593501271799573,0.00454316093422695,-0.00011990832326729,-8.03748984200979e-05,4.75086983147806e-05,-0.000366875614979873,-0.00582415030317194,0.0045008272068137,0.00359854220565511,-2.91865811379754e-06,2.3774199241744e-06,4.38706789643361e-08,-7.00656081785581e-06,5.84873778367797e-06,8.239836001855e-06,-1.06351763354215,-2.12954438731086e-05,0.269919011109533,0.00016034416605124,0.0413509629834694,1.46187402441277e-06,3.87768565612676e-05,-0.121736304121065,6.9962666098121e-06
2.3079,0.000192364888574274,0.00118600952533704,-0.0144978052439793,-0.00591758482981606,0.00454999519910794,0.000121723767207814,0.000192386074341495,-0.0011859131727405,-0.0144967134250968,0.00592006203521761,0.00454729652695486,-0.000121519342853908,-8.15689844604443e-05,4.64017526778374e-05,-0.000366817384899341,-0.00581948122906607,0.0044901167609238,0.00360156841042788,-2.76276436607287e-06,2.25103971064077e-06,4.20184569711134e-08,-6.36403368097853e-06,5.53570723960449e-06,7.80188341592239e-06,-1.06499009402611,-2.10182090525262e-05,0.266702833011257,0.000153370375247884,0.0413838872433528,1.34690845694372e-06,3.87747130831989e-05,-0.121682145317641,6.99452916890726e-06
