2.547325,-7.19950811648976e-06,2.51471214285708e-07,1.51009442570726e-05,-0.000125969242617549,-0.000119693421061815,-3.7201373368095e-06,-7.14409369083845e-06,-4.4096560853635e-08,1.73038618389597e-05,0.000127005138850447,-0.000122084733790447,3.89816706592253e-06,2.85504563930197e-06,-1.05115069952485e-06,-3.85531260026338e-07,-6.15524313473214e-06,9.20737597259273e-05,-8.81652904738461e-05,-1.77022650487481e-06,1.44040648948501e-06,2.76352869584553e-08,-7.18274077076437e-06,3.53893585826198e-06,5.00280970589895e-06,0.0999005785003204,0.00016633191627039,0.0426446319259324,0.000105953014286675,0.000254063849882944,-3.27409974162583e-07,8.23697937263156e-06,1.45772075526398e-07,6.42649173622355e-06
2.54863333333333,-2.20253309584917e-05,4.30464559666309e-06,1.6440138346741e-05,-0.000129188554527199,-0.000123466942188732,3.06103720317945e-06,-2.1970046307976e-05,-4.09758387758278e-06,1.86397637084698e-05,0.00013022175884621,-0.00012585394192241,-2.88334886946163e-06,-2.4245422186967e-06,-7.25545646819572e-06,-1.80666413000806e-06,-5.82939784822723e-06,9.46128306854815e-05,-9.07011532991731e-05,-1.85928666921203e-06,1.51318321228411e-06,2.77129328487139e-08,-7.55558510023511e-06,3.71987518455627e-06,5.24887525957235e-06,0.0999119166143667,0.000166040390518341,0.0425304876450211,0.000105724779602151,0.000251907704254948,-3.90130185235951e-07,8.25109223393109e-06,5.03563670192043e-07,6.42205692903817e-06
2.54994166666667,-3.65373457202831e-05,8.27018711913947e-06,1.78227276237364e-05,-0.000132197590883128,-0.000127133958446614,9.61864008976389e-06,-3.64822090150966e-05,-8.06344699996286e-06,2.00190193973974e-05,0.000133228111179985,-0.000129516618680723,-9.44130507449516e-06,-7.59128999240731e-06,-1.34067728341572e-05,-3.22178139131707e-06,-5.49854286556044e-06,9.70512407469241e-05,-9.31598108680089e-05,-1.94516333823921e-06,1.58344153490674e-06,2.77855113704372e-08,-7.91474061853578e-06,3.89434493079159e-06,5.48614042823667e-06,0.0999172039259814,0.000165745349122673,0.0424154773028688,0.000105495234719191,0.000249869999041203,-4.52594043818337e-07,8.26517673379913e-06,8.5856431358842e-07,6.41754488567564e-06
2.55125,-5.05900227298446e-05,1.2107417562041e-05,1.92376795726338e-05,-0.000134904470403425,-0.000130603486945846,1.5901064051353e-05,-5.05350534361827e-05,-1.19010080487808e-05,2.14305963219051e-05,0.000135932314646947,-0.000132981781580854,-1.57240951383288e-05,-1.25964598460998e-05,-1.94338464566231e-05,-4.61329072273176e-06,-5.16213094463071e-06,9.9311303622601e-05,-9.54784278826673e-05,-2.02462810653617e-06,1.64855660210303e-06,2.78486230332486e-08,-8.2472722332117e-06,4.05578665981759e-06,5.70567707442717e-06,0.0999161243340976,0.000165446815647408,0.0422995545274673,0.000105264343427861,0.000246952997876104,-5.14807977833223e-07,8.27923255268005e-06,1.21027629393372e-06,6.4129558409828e-06
2.55255833333333,-6.40512838148471e-05,1.57792173327224e-05,2.06714424062006e-05,-0.000137243896255224,-0.000133804334640995,2.18689190473146e-05,-6.39965021758763e-05,-1.55731476378382e-05,2.28609425338277e-05,0.000138269072772515,-0.000136178238625392,-2.16923293872633e-05,-1.73956039987753e-05,-2.52641569887257e-05,-5.96282535197799e-06,-4.8210196945573e-06,0.000101331577935871,-9.7606770158059e-05,-2.09525085354258e-06,1.70654263731948e-06,2.78991363111881e-08,-8.54350361669841e-06,4.19926414877176e-06,5.9007646557396e-06,0.0999084777336439,0.00016514480953777,0.0421827445754312,0.000105032098739387,0.000241999649243636,-5.7678013265345e-07,8.29325934803109e-06,1.55679229032373e-06,6.4082900230712e-06
2.55386666666667,-7.68014348152028e-05,1.92518349606984e-05,2.21079620713264e-05,-0.000139183151101728,-0.000136690828529946,2.7492335643257e-05,-7.67468613132241e-05,-1.90461143614601e-05,2.42940037856914e-05,0.000140205668776159,-0.000139060318297496,-2.73161382778336e-05,-2.1947785505999e-05,-3.08251598600601e-05,-7.25171009327797e-06,-4.47776548582385e-06,0.000103072805111907,-9.95113137448599e-05,-2.15555163253935e-06,1.75617743504829e-06,2.7935376597185e-08,-8.79753841354766e-06,4.32177208953174e-06,6.06731053877906e-06,0.0998942206308861,0.000164839344307394,0.042065162339403,0.000104798528956613,0.000233863815040144,-6.38521813320218e-07,8.30725676698851e-06,1.89469830477682e-06,6.40354765138245e-06
2.555175,-8.87313830341374e-05,2.24945091470499e-05,2.35289856053289e-05,-0.000140723838303026,-0.000139245047001981,3.27475813178303e-05,-8.86770378580341e-05,-2.22891468394996e-05,2.57115269901063e-05,0.000141743706654562,-0.000141610100620482,-3.25717887651922e-05,-2.62146962507179e-05,-3.60457908727047e-05,-8.46151698702351e-06,-4.13669516393872e-06,0.000104520737907812,-0.000101177083915927,-2.2050283368732e-06,1.79702685852699e-06,2.7957136285515e-08,-9.00731207176188e-06,4.42229228054383e-06,6.20392670023097e-06,0.0998734947299384,0.000164530426787567,0.0419470209313728,0.000104563698788244,0.000221561638220096,-7.00048324157229e-07,8.32122446690413e-06,2.21918697007847e-06,6.39872893329016e-06
2.55648333333333,-9.97404568493421e-05,2.54789820081988e-05,2.49146134172103e-05,-0.000141899107178087,-0.000141475279516115,3.76133844964127e-05,-9.96863593885577e-05,-2.52739869610325e-05,2.70936126166277e-05,0.000142916336314849,-0.000143835876534574,-3.74380084247663e-05,-3.01598237670155e-05,-4.08581484716863e-05,-9.57467119903282e-06,-3.80375415421432e-06,0.00010568546125826,-0.000102606976887988,-2.24406750701703e-06,1.82937500158925e-06,2.79655195736748e-08,-9.17422552243745e-06,4.50161224536766e-06,6.31168310379018e-06,0.09984664055078,0.000164218057744281,0.0418286294080296,0.000104327704569264,0.000204390621825794,-7.61378973276103e-07,8.33516213771429e-06,2.52434777226353e-06,6.3938340601154e-06
2.55779166666667,-0.000109734190811741,2.81789919268489e-05,2.62440475183282e-05,-0.000142766651413354,-0.000143410911163744,4.20674061694709e-05,-0.000109680359194121,-2.79743727407053e-05,2.84194630140462e-05,0.000143781251870581,-0.000145767032219177,-4.18924571652232e-05,-3.37478022744217e-05,-4.51992413088208e-05,-1.05750591932425e-05,-3.48614958390804e-06,0.000106597291337229,-0.000103818645665516,-2.27375915182513e-06,1.85407664533067e-06,2.79626506782045e-08,-9.30244563855117e-06,4.56194871526471e-06,6.39359545893879e-06,0.0998141949485405,0.000163902233781833,0.0417103789348877,0.000104090664245659,0.000182009856571228,-8.22536230872945e-07,8.3490695193595e-06,2.80358764996353e-06,6.38886320359011e-06
2.5591,-0.00011862244783343,3.05698349714063e-05,2.74964739414175e-05,-0.000143398295162307,-0.000145094373465384,4.60832986267375e-05,-0.000118568898520059,-3.03655997498515e-05,2.96682648662867e-05,0.00014441027766986,-0.000147445999769981,-4.59087860468071e-05,-3.69440528959811e-05,-4.90126718794857e-05,-1.14485874161391e-05,-3.19182433960632e-06,0.000107299814286411,-0.000104839353291761,-2.29564621348043e-06,1.87235660645424e-06,2.79512852094922e-08,-9.39797580629742e-06,4.60643828300304e-06,6.4539321110647e-06,0.0997768730865294,0.000163582950073924,0.0415927180095134,0.000103852704272431,0.000154479905751122,-8.83544244410247e-07,8.36294640870783e-06,3.05013016454367e-06,6.38381651368232e-06
2.56040833333333,-0.000126318213628852,3.26280745383747e-05,2.86520118374287e-05,-0.000143867448804675,-0.000146571200602854,4.96287343188914e-05,-0.00012626496107505,-3.24242307768913e-05,3.08201382556008e-05,0.000144876824040921,-0.000148918313461353,-4.94546662061245e-05,-3.97147770364419e-05,-5.22501248109767e-05,-1.21836421646014e-05,-2.92881353689914e-06,0.000107841042414489,-0.000105699484714985,-2.3114444930799e-06,1.88558484277703e-06,2.79343716734623e-08,-9.4676075514908e-06,4.63856809825961e-06,6.49743920487075e-06,0.0997355368064883,0.000163260203204117,0.0414761191329505,0.000103613946531576,0.000122263677961402,-9.44427063369469e-07,8.37679265331431e-06,3.25754133002557e-06,6.3786941183462e-06
2.56171666666667,-0.00013273731737251,3.43314603190122e-05,2.96926562639755e-05,-0.000144236082471734,-0.000147879548367637,5.26646746084083e-05,-0.000132684373760644,-3.4128014817314e-05,3.1857079351041e-05,0.000145242860866034,-0.000150222128865806,-5.24910576465524e-05,-4.20273201870922e-05,-5.48725420174295e-05,-1.27714102936274e-05,-2.70454892291171e-06,0.000108263972324959,-0.000106425631217949,-2.32276932794871e-06,1.89505661092758e-06,2.79146136107956e-08,-9.51786540873527e-06,4.66162042747783e-06,6.5285845875077e-06,0.0996911523806906,0.000162933993334528,0.0413610411094164,0.00010337449851372,8.61907410352642e-05,-1.00520697358667e-06,8.39060813306462e-06,3.42023266716988e-06,6.37349612528404e-06
2.563025,-0.000137799214890798,3.56590918453245e-05,3.06031361087931e-05,-0.000144543070791089,-0.000149040721082069,5.51459908880063e-05,-0.00013774658993741,-3.54560506463328e-05,3.27638181890979e-05,0.000145547262428097,-0.000151378750042683,-5.49728303775396e-05,-4.38508768282599e-05,-5.68508951785669e-05,-1.32060350462956e-05,-2.52518787827296e-06,0.000108597977531534,-0.000107034282956077,-2.3309015347489e-06,1.90180392762505e-06,2.78940825361499e-08,-9.55405435699981e-06,4.67819718373125e-06,6.55091044774879e-06,0.099644741343277,0.00016260432507757,0.041247892406676,0.000103134449260007,4.73881188747828e-05,-1.06590327815155e-06,8.40439273425005e-06,3.53389564081034e-06,6.36822262534635e-06
2.56433333333333,-0.000141428832564004,3.65918318273524e-05,3.13716053371664e-05,-0.000144795739557347,-0.000150052248599946,5.70233738852858e-05,-0.000141376533400841,-3.63892001835048e-05,3.35285097719608e-05,0.000145797354215919,-0.000152385706834295,-5.68506737308209e-05,-4.51574666686643e-05,-5.81665052997028e-05,-1.34845994737888e-05,-2.39504897135951e-06,0.000108852417556632,-0.000107527150142585,-2.33661802322925e-06,1.90645882283662e-06,2.787392706796e-08,-9.57951147983595e-06,4.68987602612609e-06,6.56656497345972e-06,0.0995973285356711,0.000162271206781674,0.0411370012299797,0.000102893872111892,7.18185645357706e-06,-1.12653171125884e-06,8.41814632289783e-06,3.59582643261129e-06,6.36287369687372e-06
2.56564166666667,-0.000143559332055759,3.71129440042875e-05,3.19900891820286e-05,-0.000144966140563203,-0.000150884809670788,5.82463020785999e-05,-0.000143507363181411,-3.691072636902e-05,3.41431801415377e-05,0.000145965187895716,-0.000153213678479633,-5.80740647887742e-05,-4.59230834563874e-05,-5.88109042139642e-05,-1.36069488226292e-05,-2.31623179729486e-06,0.000109013576697408,-0.000107888957690529,-2.34010321980031e-06,1.90918136491273e-06,2.78542139242445e-08,-9.59514816139988e-06,4.69703074358369e-06,6.57605762278826e-06,0.0995498916995948,0.000161934648368149,0.0410285969222343,0.000102652833546266,-3.3023802487233e-05,-1.18710447962941e-06,8.43186872457292e-06,3.60510728225754e-06,6.35744941018495e-06
2.56695,-0.000144135538748895,3.72089030419224e-05,3.24546215687648e-05,-0.000144992982112024,-0.000151483793997489,5.87667165768005e-05,-0.000144083902044984,-3.70071030817919e-05,3.46038637525366e-05,0.000145989471942431,-0.000153808055814562,-5.85949432849133e-05,-4.61289034379873e-05,-5.87852777920592e-05,-1.3575379948202e-05,-2.2884822613758e-06,0.000109045572288798,-0.000108088221836135,-2.34094724552352e-06,1.90965720322976e-06,2.78339217880778e-08,-9.5993429436981e-06,4.69882788950445e-06,6.57825436242488e-06,0.0995033169021264,0.000161594658255986,0.0409228051503062,0.00010241140575715,-7.18790942345411e-05,-1.24763074943335e-06,8.44555971623562e-06,3.56262199660655e-06,6.35194983155226e-06
2.56825833333333,-0.000143117696623503,3.68703032038494e-05,3.2765038628731e-05,-0.000144789300833419,-0.000151775576014734,5.85429874686432e-05,-0.000143066391426852,-3.66689238253824e-05,3.49103970127903e-05,0.000145783243530551,-0.000154095215053794,-5.83716779843657e-05,-4.57624420078906e-05,-5.80995696439154e-05,-1.33942378736384e-05,-2.30933503423438e-06,0.000108895249628189,-0.000108081054608207,-2.33822678175214e-06,1.90716132942523e-06,2.78110903511496e-08,-9.58820696867516e-06,4.69339129481627e-06,6.57060152246234e-06,0.0994583637270828,0.000161251240173868,0.0408196565795752,0.000102169679622364,-0.000108218934260082,-1.30811728512624e-06,8.45921903251948e-06,3.47089949362103e-06,6.3463750263239e-06
2.56956666666667,-0.000140485177693108,3.60927800544528e-05,3.29244346415762e-05,-0.000144254996660773,-0.000151677746773378,5.7543760444597e-05,-0.000140434200913565,-3.5891823439725e-05,3.50658743237258e-05,0.000145246403531774,-0.000153992749543804,-5.73729133433291e-05,-4.4818562074228e-05,-5.6771352769971e-05,-1.30694657180284e-05,-2.37452543592954e-06,0.000108500404147076,-0.000107817522659289,-2.33065562546801e-06,1.90067762923999e-06,2.7783106188713e-08,-9.55619618024422e-06,4.67810798021057e-06,6.54954223851078e-06,0.0994156434478334,0.00016090439071011,0.0407191060962925,0.000101927774545389,-0.000141173841936053,-1.36856893020746e-06,8.47284638487015e-06,3.3337996128023e-06,6.34072506125035e-06
2.570875,-0.000136239784452795,3.48778559581948e-05,3.29383359372826e-05,-0.000143292443406897,-0.000151111775134664,5.57513316076383e-05,-0.00013618913072563,-3.46773236043626e-05,3.50758221250681e-05,0.000144281327056111,-0.000153422130728196,-5.55809443558841e-05,-4.33002616463173e-05,-5.48245922698932e-05,-1.26081542873004e-05,-2.47861964631345e-06,0.00010780006295473,-0.000107249606580302,-2.31678474179512e-06,1.88905809513403e-06,2.77470875056691e-08,-9.49699364526837e-06,4.65003443519925e-06,6.51106960590994e-06,0.0993756122719514,0.000160554098275702,0.040621057815245,0.000101685842434083,-0.000170245050180056,-1.42898870050666e-06,8.48644148845045e-06,3.15607723070125e-06,6.33500000641747e-06
2.57218333333333,-0.000130408330874913,3.32336250941773e-05,3.28136964274424e-05,-0.000141822726927956,-0.000150016020646989,5.31642903710502e-05,-0.000130357992737284,-3.30335178543483e-05,3.49471945740402e-05,0.00014280910153808,-0.000152321720758304,-5.29943594763573e-05,-4.12191952962456e-05,-5.22884240695446e-05,-1.20181326636217e-05,-2.6157732437955e-06,0.000106745141966558,-0.00010633946730981,-2.29522661336787e-06,1.87120162662668e-06,2.77003146020793e-08,-9.40454078152085e-06,4.60635212488301e-06,6.45134688463773e-06,0.0993385802558406,0.000160200343799358,0.0405253905692828,0.000101444064563968,-0.000195330946732668,-1.48937741208833e-06,8.50000408955615e-06,2.94287994834238e-06,6.32919993737935e-06
2.57349166666667,-0.000123044258731487,3.11752057906701e-05,3.25578551786276e-05,-0.000139799815703538,-0.000148356842772648,4.97992687513892e-05,-0.000122994226814418,-3.09755239160439e-05,3.46873312309677e-05,0.0001407836972148,-0.000150657881482019,-4.96297899173363e-05,-3.85959088235069e-05,-4.91960635548565e-05,-1.13076327988263e-05,-2.7805022230709e-06,0.000105307668802744,-0.000105066610668892,-2.26487616943633e-06,1.84623037137489e-06,2.76406451146436e-08,-9.27406771484269e-06,4.54481601982498e-06,6.36731818564436e-06,0.0993047347621565,0.000159843103032584,0.0404319793824277,0.000101202641876261,-0.00021669885309177,-1.54973294205355e-06,8.51353398611013e-06,2.69924694621239e-06,6.32332493805428e-06
2.5748,-0.000114228128512623,2.87249055564943e-05,3.2177612511131e-05,-0.000137220221701712,-0.000146135815398461,4.56917183249782e-05,-0.000114178391742891,-2.8525648741951e-05,3.43030332032026e-05,0.000138201627886188,-0.000148432188798133,-4.55226865883151e-05,-3.5459784658095e-05,-4.55839360365338e-05,-1.04850511531104e-05,-2.96834435776852e-06,0.000103486969094295,-0.000103432690055544,-2.22510075825238e-06,1.81364169645414e-06,2.75668544987327e-08,-9.10296781429148e-06,4.4641403227235e-06,6.25723359201518e-06,0.0992741755954741,0.000159482349936329,0.0403407102312531,0.000100961780896942,-0.000234904933899992,-1.6100493685548e-06,8.52703103566493e-06,2.42967869603377e-06,6.31737510470462e-06
2.57610833333333,-0.00010406690811387,2.59120656477177e-05,3.1678570868574e-05,-0.000134126441700701,-0.000143391731737845,4.08956928598757e-05,-0.00010401745392375,-2.57132330844029e-05,3.37999039797322e-05,0.000135105392147512,-0.000145683437511263,-4.07271026898381e-05,-3.18487058947796e-05,-4.14910907919413e-05,-9.55882016304446e-06,-3.17630463590033e-06,0.000101311729014115,-0.000101463084711006,-2.17587461788908e-06,1.77341621119924e-06,2.74788529209245e-08,-8.89138237887741e-06,4.36427161377993e-06,6.12102092722362e-06,0.0992469574685573,0.000159118060357918,0.0402514875613618,0.000100721678499633,-0.000250673850711311,-1.6703163117394e-06,8.54049514873066e-06,2.13783779363498e-06,6.31135055093223e-06
2.57741666666667,-9.26920627296948e-05,2.27725759784151e-05,3.10648498982507e-05,-0.000130603548845587,-0.0001401970417263,3.54826478419287e-05,-9.26428772759049e-05,-2.25741664170361e-05,3.3182064405027e-05,0.000131580064884621,-0.000142484078785001,-3.53144931907903e-05,-2.78084508022869e-05,-3.69589249867161e-05,-8.53739246700009e-06,-3.40301423860609e-06,9.88375757417858e-05,-9.92049634065216e-05,-2.11783907398078e-06,1.72606678237245e-06,2.73777480255203e-08,-8.64240548137734e-06,4.24651130505714e-06,5.96045230214548e-06,0.0992231344734795,0.000158750215156969,0.040164235839588,0.000100482508905758,-0.000264756643283537,-1.73051877650615e-06,8.55392626921753e-06,1.82642148836223e-06,6.30525141320038e-06
2.578725,-8.02565252865076e-05,1.93480764313724e-05,3.03392272928323e-05,-0.000126769515123195,-0.000136649398418504,2.95392912839879e-05,-8.02075936824237e-05,-1.91500882588789e-05,3.2452293370803e-05,0.000127743619718431,-0.000138931766668431,-2.93715655911151e-05,-2.33918308057106e-05,-3.20312061088862e-05,-7.42933145896293e-06,-3.64858142906329e-06,9.61406166450919e-05,-9.67221755333259e-05,-2.05227798513952e-06,1.67262001083317e-06,2.72657457638168e-08,-8.36187804732108e-06,4.11346606942505e-06,5.77907644234969e-06,0.0992028009328013,0.00015837880211175,0.0400788973541239,0.000100244415593824,-0.000277788743516699,-1.79063768475536e-06,8.56732434723597e-06,1.49722006368593e-06,6.29907785606444e-06
2.58003333333333,-6.69306996282454e-05,1.5684885831142e-05,2.95036880882422e-05,-0.00012276093827835,-0.00013285987630505,2.31645510793859e-05,-6.68820061948957e-05,-1.54873171615397e-05,3.16125769600735e-05,0.000123732655917389,-0.000135137576563449,-2.29972472452242e-05,-1.86575877520642e-05,-2.67543447852739e-05,-6.24349268707324e-06,-3.91416515845769e-06,9.33080864175019e-05,-9.40878728602856e-05,-1.98100817510573e-06,1.61452973885199e-06,2.71459047492127e-08,-8.05780327143211e-06,3.96882561185552e-06,5.58191599986265e-06,0.0991861234408608,0.000158003816282095,0.0399954283421176,0.000100007509392988,-0.00029016941225574,-1.85065110943073e-06,8.5806893114787e-06,1.15134696682901e-06,6.29283007616039e-06
