2.37593333333333,-5.49259057471361e-07,8.08728557015348e-08,9.09813723557242e-07,2.15319572286117e-07,-5.0024708269619e-07,2.30789457390126e-07,-5.47527629506487e-07,-8.0271928004137e-08,9.10626153110546e-07,-2.18095631976166e-07,-5.03197282380401e-07,-2.29885914770304e-07,0.000293178073241302,-7.82639625269618e-05,-4.20066176132921e-05,5.15282196789418e-05,9.05079816586468e-05,-0.000134661205215619,0.000292814757565557,7.82044249261013e-05,-4.16775968509155e-05,-5.23155899053384e-05,8.93021047778157e-05,0.000134526280660527
2.37724166666667,-1.64208170306003e-07,-2.18615764788785e-08,8.54043670298305e-07,2.83270910323005e-07,-3.7879135282322e-07,5.42407895093118e-08,-1.62965656655338e-07,2.23676782032844e-08,8.55197429589242e-07,-2.8720961979789e-07,-3.82643771604357e-07,-5.35564942265989e-08,0.00029543482629199,-7.87615437404535e-05,-4.35384592497206e-05,5.10015266437999e-05,9.40821136749088e-05,-0.000135292074943038,0.000295065789141194,7.86799213283577e-05,-4.33675878583379e-05,-5.13292750142162e-05,9.33401424291521e-05,0.000135144138827134
2.37855,2.21706969368534e-07,-1.24701168344745e-07,7.96611444235888e-07,3.50062789078689e-07,-2.53914180425138e-07,-1.22117035095495e-07,2.22457173347633e-07,1.25082584699552e-07,7.9788294786165e-07,-3.54482386810838e-07,-2.58047288240268e-07,1.22568397872088e-07,0.000294499221714082,-7.84252087017966e-05,-4.45406031062325e-05,4.97877056385154e-05,9.57637097061288e-05,-0.000134367810334307,0.000294130359048649,7.83199360828616e-05,-4.45528497100411e-05,-4.9548602764243e-05,9.55214338374009e-05,0.000134210725097012
2.37985833333333,6.04354805151684e-07,-2.2656445451261e-07,7.38202475148118e-07,4.14711287612378e-07,-1.28043735598395e-07,-2.96297083615073e-07,6.04615333069589e-07,2.26792878449509e-07,7.39367042725318e-07,-4.18880472361305e-07,-1.31879815604167e-07,2.96507736351972e-07,0.000290440220010868,-7.72695273160615e-05,-4.50255962974599e-05,4.77525819836908e-05,9.56225151468999e-05,-0.000131961556722086,0.000290074900720655,7.71445551764868e-05,-4.51977368774699e-05,-4.69759871447526e-05,9.57753310014518e-05,0.000131800659755139
2.38116666666667,9.7972330359029e-07,-3.26395080570204e-07,6.79470219823154e-07,4.76100052899906e-07,-3.41389625279748e-09,-4.66423014546553e-07,9.79499669469347e-07,3.26450356305272e-07,6.80359960793142e-07,-4.79407308713299e-07,-6.58299368674373e-09,4.6639248695823e-07,0.000283371570930628,-7.53183123047905e-05,-4.50298177641287e-05,4.48276550367899e-05,9.388560687759e-05,-0.000128169237584458,0.000283010880483248,7.51821634172184e-05,-4.52983383830638e-05,-4.36650656917538e-05,9.42185839043554e-05,0.000128010539859007
2.382475,1.34397304011614e-06,-4.23173972653789e-07,6.21016337178091e-07,5.33088120565509e-07,1.18100294351568e-07,-6.30754487466823e-07,1.34327119894321e-06,4.23048703400306e-07,6.21560999192973e-07,-5.35173440508498e-07,1.15655539494819e-07,6.3048978381524e-07,0.000273443385451776,-7.2604737449268e-05,-4.45961103335526e-05,4.10436170107876e-05,9.08742964449455e-05,-0.000123102838858394,0.000273086965724134,7.24684066929444e-05,-4.48753466062556e-05,-3.97256619847659e-05,9.11224985803718e-05,0.000122951940742103
2.38378333333333,1.6934788441296e-06,-5.15931391589005e-07,5.63392366348645e-07,5.84647661684987e-07,2.35059503666845e-07,-7.87703843228297e-07,1.69230408126696e-06,5.15632410427051e-07,5.63632957376341e-07,-5.85466875325747e-07,2.33067154039457e-07,7.87218188356197e-07,0.000260833074594183,-6.91710429102787e-05,-4.37582775038975e-05,3.654258273204e-05,8.69332159204706e-05,-0.000116883779959753,0.000260480314890305,6.90453019129942e-05,-4.39638941528952e-05,-3.53190261174695e-05,8.68561212633553e-05,0.000116744780931853
2.38509166666667,2.02485971950611e-06,-6.03758192682776e-07,5.07118278718876e-07,6.30001561481777e-07,3.46448314198564e-07,-9.35844388651504e-07,2.02321711499345e-06,6.03304579421425e-07,5.07190526637747e-07,-6.29811059626406e-07,3.44383970688494e-07,9.35154741864562e-07,0.000245736487687315,-6.50676156355458e-05,-4.2530791841356e-05,3.15656041055082e-05,8.23656838744472e-05,-0.000109636708810525,0.000245387740657333,6.49604279839821e-05,-4.26024106513729e-05,-3.06436794134007e-05,8.18157737459286e-05,0.000109511412325198
2.3864,2.33499776888206e-06,-6.85815440127499e-07,4.52709876759111e-07,6.68729903863745e-07,4.51590223578518e-07,-1.07391101654534e-06,2.33289405747364e-06,6.85233666186052e-07,4.52802489366982e-07,-6.67999512045281e-07,4.48827676121208e-07,1.07303489880063e-06,0.000228359964592891,-6.0351393720631e-05,-4.09055626493336e-05,2.64176238706583e-05,7.73864353424594e-05,-0.000101483990078942,0.000228017463374236,6.0266109322304e-05,-4.08226553748659e-05,-2.59138877072246e-05,7.63534645027929e-05,0.00010137164707369
2.38770833333333,2.62104766994531e-06,-7.61341576365708e-07,4.00705759709552e-07,7.00820584263482e-07,5.50016254412295e-07,-1.20079421380581e-06,2.61849394913925e-06,7.60659097832153e-07,4.01004958045018e-07,-7.00099670537032e-07,5.4601214858898e-07,1.1997466281908e-06,0.000208913840686625,-5.50837244110986e-05,-3.88558304022417e-05,2.14171130846531e-05,7.2097977026064e-05,-9.25411095329035e-05,0.000208582077506696,5.50185127803488e-05,-3.86428085309382e-05,-2.1334126742558e-05,7.07167229176864e-05,9.24388156166382e-05
2.38901666666667,2.88043882515282e-06,-8.29656617159016e-07,3.51685552208447e-07,7.2665100125294e-07,6.41318666767076e-07,-1.31552878234483e-06,2.8774533429496e-06,8.28895624835927e-07,3.5232081216955e-07,-7.26423400429265e-07,6.35781647238728e-07,1.31432004837176e-06,0.000187607742019999,-4.93279594021548e-05,-3.63456283779317e-05,1.68410760842402e-05,6.64914588445423e-05,-8.29131874024749e-05,0.000187293210925366,4.92766162167908e-05,-3.60649054920645e-05,-1.70736521561938e-05,6.5010263363105e-05,8.2816880679794e-05
2.390325,3.11087261803399e-06,-8.90163272148412e-07,3.06273858241954e-07,7.46902421623946e-07,7.25019358687222e-07,-1.4172788331835e-06,3.10748285207088e-06,8.89336249066649e-07,3.07279345916919e-07,-7.47467013662603e-07,7.1801737031411e-07,1.41591397825339e-06,0.000164647809779928,-4.31471596421692e-05,-3.33421423438077e-05,1.28771252695853e-05,6.0468254850593e-05,-7.26927679809472e-05,0.000164358180121249,4.31010630587813e-05,-3.30770805861345e-05,-1.32453213291146e-05,5.91859669431486e-05,7.25986097394335e-05
2.39163333333333,3.31031727709738e-06,-9.42345378974964e-07,2.65128143624745e-07,7.62422872787371e-07,8.00475511969067e-07,-1.50532080979908e-06,3.3065606980841e-06,9.41453628270715e-07,2.66430113618481e-07,-7.63828633197924e-07,7.92450398812442e-07,1.50380079940754e-06,0.000140235818662355,-3.6602283852425e-05,-2.98279189674397e-05,9.5927208334697e-06,5.38753168371014e-05,-6.19590174770136e-05,0.000139978749823812,3.65529787409349e-05,-2.96601931530588e-05,-9.89213825259074e-06,5.30626595720204e-05,6.18648204841496e-05
2.39294166666667,3.47700271022316e-06,-9.85764473833259e-07,2.28912499022797e-07,7.74065117534483e-07,8.66835205145813e-07,-1.57902643279645e-06,3.47292595552103e-06,9.84799990860435e-07,2.30346052554834e-07,-7.76114453450795e-07,8.58517556515444e-07,1.57735105830569e-06,0.000114570013381361,-2.97511512183862e-05,-2.58102416237081e-05,6.92783883825396e-06,4.65462024982669e-05,-5.07784059742174e-05,0.000114351909188117,2.96928770058023e-05,-2.57975932075834e-05,-6.98373214190694e-06,4.63719366649956e-05,5.06847382684066e-05
2.39425,3.60941737319838e-06,-1.02005560453256e-06,1.98262121333657e-07,7.82531091774406e-07,9.23045564249412e-07,-1.63784750312277e-06,3.60507395398407e-06,1.01900578141322e-06,1.99612978476783e-07,-7.84847280533602e-07,9.15288838288357e-07,1.6360192967103e-06,8.78473816779774e-05,-2.26483207186582e-05,-2.13259435040807e-05,4.71218091760224e-06,3.83403582515518e-05,-3.92068666569956e-05,8.76723938470036e-05,2.25798132637278e-05,-2.14861877267356e-05,-4.4233609987375e-06,3.88217398114772e-05,3.91175162666135e-05
2.39555833333333,3.70630881672178e-06,-1.0449235632717e-06,1.73744803392273e-07,7.88252190691898e-07,9.67907600928762e-07,-1.68130442176702e-06,3.70175584282763e-06,1.0437774609761e-06,1.74805135027078e-07,-7.90390399771437e-07,9.61482190032433e-07,1.67933264944748e-06,6.02670044494736e-05,-1.53458533609014e-05,-1.64411682698486e-05,2.70276239057034e-06,2.91752037711906e-05,-2.72933179560671e-05,6.01365270361125e-05,1.52709391864529e-05,-1.67466937800914e-05,-2.06433481811675e-06,3.01663084604289e-05,2.72149459215712e-05
2.39686666666667,3.7666890477999e-06,-1.06014056527581e-06,1.55825584349102e-07,7.91326589471503e-07,1.00016637957841e-06,-1.70898005345763e-06,3.76198368759159e-06,1.05889506277022e-06,1.56449182268843e-07,-7.92897400595162e-07,9.95565820833168e-07,1.70688373828945e-06,3.20340651994716e-05,-7.89476013876164e-06,-1.12467783836269e-05,6.33508043529474e-07,1.90480514260134e-05,-1.50843107125833e-05,3.19468346809555e-05,7.82157416854019e-06,-1.16310587323324e-05,2.66731584290202e-07,2.02700321112e-05,1.5025314043438e-05
2.398175,3.78984526496777e-06,-1.0655460661213e-06,1.44839244464527e-07,7.9152238177168e-07,1.01862275005393e-06,-1.72052016845445e-06,3.78504170689977e-06,1.06421020913507e-06,1.44981359542764e-07,-7.92294528016284e-07,1.01593260341934e-06,1.71832925508655e-06,3.36405535156344e-06,-3.46823359837167e-07,-5.85095598210945e-06,-1.7337336159093e-06,8.04715087819095e-06,-2.62943686020416e-06,3.31681704236411e-06,2.85838906926709e-07,-6.22547490666007e-06,2.74345384030874e-06,9.15379304456901e-06,2.59824293293447e-06
2.39948333333333,3.77535589827353e-06,-1.0610489723774e-06,1.40973095602769e-07,7.8834160055978e-07,1.02225294077448e-06,-1.71564114829501e-06,3.77050343701434e-06,1.05964529458282e-06,1.40704141375012e-07,-7.88297128438136e-07,1.02111817362777e-06,1.71339531153819e-06,-2.55133218707866e-05,7.24356616274421e-06,-3.70864104599209e-07,-4.56713949706718e-06,-3.64734240292914e-06,1.00129749431518e-05,-2.55247615049852e-05,-7.28219563361525e-06,-6.4814068222904e-07,5.51402919607719e-06,-2.98457960989902e-06,-1.00098055203229e-05
2.40079166666667,3.72311122377548e-06,-1.04663205093597e-06,1.44260218371722e-07,7.81128236214749e-07,1.01032373772394e-06,-1.69414496800595e-06,3.71825379706141e-06,1.04519441434331e-06,1.43749239481583e-07,-7.80456656715912e-07,1.01002629708825e-06,1.69189010742567e-06,-5.435106243864e-05,1.48178853088028e-05,5.07498310210717e-06,-7.93970964066439e-06,-1.57710863801292e-05,2.27704314890822e-05,-5.43306707363548e-05,-1.48269889681997e-05,4.95820075175863e-06,8.68017321697363e-06,-1.57796594855972e-05,-2.27298461311593e-05
2.4021,3.63333715900832e-06,-1.02235796867772e-06,1.54581552605833e-07,7.69195748320281e-07,9.82492696130434e-07,-1.65594071821253e-06,3.62851428985591e-06,1.02092637094622e-06,1.5405318410872e-07,-7.68230343109174e-07,9.82123299696008e-07,1.65372374265537e-06,-8.28830878949466e-05,2.2312510282628e-05,1.03726234605115e-05,-1.18246743889489e-05,-2.79907165127232e-05,3.55517053325406e-05,-8.28336229936876e-05,-2.22898737791447e-05,1.043802873993e-05,1.22835499598327e-05,-2.87363694715663e-05,-3.54751332730741e-05
2.40340833333333,3.50662022726217e-06,-9.88376155227415e-07,1.71674444252041e-07,7.51947745215929e-07,9.38884165621968e-07,-1.60107117032101e-06,3.50186897572983e-06,9.86989749001229e-07,1.71350034444679e-07,-7.51062664578749e-07,9.37568139910874e-07,1.59893412472504e-06,-0.000110824232256733,2.96584268251342e-05,1.54166123816946e-05,-1.61105358580206e-05,-3.9925658278787e-05,4.82436950902076e-05,-0.000110746683057674,-2.96075517082294e-05,1.56374613474646e-05,1.63013035852095e-05,-4.12904225792944e-05,-4.81370797753677e-05
2.40471666666667,3.34393116701657e-06,-9.4492959801269e-07,1.95145443574175e-07,7.28969547247914e-07,8.801327935887e-07,-1.5297421900827e-06,3.33928845525932e-06,9.43619655913035e-07,1.95183291077671e-07,-7.28466644971819e-07,8.77255190877634e-07,1.52771699802684e-06,-0.000137872326213235,3.67816235589566e-05,2.01125550599364e-05,-2.06305401513424e-05,-5.11760332455248e-05,6.07102106842444e-05,-0.000137765901944344,-3.67110509716935e-05,2.04191915265308e-05,2.06507953190726e-05,-5.28813240249287e-05,-6.05830367023144e-05
2.406025,3.1466443298309e-06,-8.92360732078024e-07,2.24486070615952e-07,7.00076967251379e-07,8.07387125276417e-07,-1.44235224504565e-06,3.14214893307609e-06,8.91145342480522e-07,2.24936218200854e-07,-7.00093819786794e-07,8.02761179979289e-07,1.44045727122415e-06,-0.000163712550956027,4.36040825322775e-05,2.4379109159576e-05,-2.51986104254358e-05,-6.13557555168915e-05,7.2793044322602e-05,-0.000163575202415561,-4.35254237606934e-05,2.46756921038772e-05,2.5202201787846e-05,-6.30258860267602e-05,-7.26565288149942e-05
2.40733333333333,2.91654992367518e-06,-8.3111572962616e-07,2.59091427619172e-07,6.6531955033258e-07,7.22267787832001e-07,-1.33951890033543e-06,2.91224353295128e-06,8.29997604806873e-07,2.59877000301299e-07,-6.65784212533829e-07,7.16203528819549e-07,1.33775818214278e-06,-0.000188024021254856,5.00452350283308e-05,2.81503330834414e-05,-2.96430351553712e-05,-7.01288650668576e-05,8.43155030881296e-05,-0.000187853338600981,-4.99703832054001e-05,2.83386865523557e-05,2.97964796294914e-05,-7.13801579203472e-05,-8.41803243676808e-05
2.40864166666667,2.65585636949282e-06,-7.617466670442e-07,2.98282400562234e-07,6.24946018078645e-07,6.26778303496424e-07,-1.22209911350092e-06,2.65178339681468e-06,7.60714683916245e-07,2.99212915184121e-07,-6.25591375199482e-07,6.20031848205683e-07,1.22046454330304e-06,-0.00021048831591244,5.60237504425685e-05,3.13788231727203e-05,-3.38305615468256e-05,-7.72456124486764e-05,9.50883552253475e-05,-0.000210282553234185,-5.59619629735371e-05,3.13834599855892e-05,3.42655269206157e-05,-7.7779685599703e-05,-9.49624135581802e-05
2.40995,2.36718056515314e-06,-6.84911198973035e-07,3.41332327983089e-07,5.79347313149697e-07,5.23172125528478e-07,-1.09120036247051e-06,2.36338670703324e-06,6.83945361998529e-07,3.42146370421955e-07,-5.79781762062142e-07,5.16785110190882e-07,1.0896764477276e-06,-0.000230799432828131,6.14595583713405e-05,3.40394044003789e-05,-3.7676548544871e-05,-8.25732987212394e-05,0.000104917896674807,-0.000230558381620247,-6.14151431437929e-05,3.38273955542338e-05,3.84512648041917e-05,-8.22517263347679e-05,-0.000104804612643892
2.41125833333333,2.05352466949773e-06,-6.01369471918846e-07,3.87498257925111e-07,5.28995817665836e-07,4.13786584266465e-07,-9.48180185070394e-07,2.05005457879047e-06,6.00448120700148e-07,3.87925440724046e-07,-5.28811699468845e-07,4.08852241965795e-07,9.46750421936651e-07,-0.000248674440159998,6.62760464065808e-05,3.61324523147192e-05,-4.11406676646483e-05,-8.61160226376983e-05,0.000113615599095323,-0.000248399918797027,-6.62472441959846e-05,3.57230306789314e-05,4.22208113318125e-05,-8.49978090445301e-05,-0.000113513148396639
2.41256666666667,1.71823906193955e-06,-5.11978066901379e-07,4.36055416967928e-07,4.74397581056483e-07,3.00861837245155e-07,-7.94632556785409e-07,1.7151337136013e-06,5.11085566225055e-07,4.35882489672557e-07,-4.73288327256154e-07,2.9827272694827e-07,7.93286062605071e-07,-0.000263863958075355,7.04024040135883e-05,3.76854802695087e-05,-4.4211319790155e-05,-8.8017860954322e-05,0.000121008581480971,-0.000263559790075562,-7.03817685296235e-05,3.71467847408362e-05,4.54758165893563e-05,-8.63500222733661e-05,-0.000120910263800465
2.413875,1.36497229312494e-06,-4.17680802559e-07,4.86331719639877e-07,4.16068530125678e-07,1.86368840970297e-07,-6.32360632887977e-07,1.36226670536276e-06,4.16813800026723e-07,4.8545640036442e-07,-4.13922651809878e-07,1.86606518293082e-07,6.31097588446e-07,-0.000276161563273406,7.37760780245399e-05,3.87516129473021e-05,-4.68845621682174e-05,-8.85459006527558e-05,0.000126949982587702,-0.000275833055553665,-7.37522854872623e-05,3.81851738912439e-05,4.81551929357868e-05,-8.67087764278644e-05,-0.000126845671470822
2.41518333333333,9.97609987235355e-07,-3.1949630357567e-07,5.37737658119413e-07,3.54537416404284e-07,7.18728927423585e-08,-4.63336642963047e-07,9.95331856716826e-07,3.18666962196746e-07,5.36196552406327e-07,-3.51483059559756e-07,7.48904752090291e-08,4.62171323715279e-07,-0.000285411273675362,7.63452619417259e-05,3.94040499313523e-05,-4.91443134017631e-05,-8.80528355347178e-05,0.000131328227933928,-0.000285064340745891,-7.63059257023492e-05,3.89206915823142e-05,5.02316872915069e-05,-8.64727825970503e-05,-0.000131206605649402
2.41649166666667,6.20205648170329e-07,-2.18502388514171e-07,5.89786325251783e-07,2.9036995043007e-07,-4.15430379108024e-08,-2.89651029066373e-07,6.18375204394404e-07,2.17737723325239e-07,5.87749536236265e-07,-2.8675637211427e-07,-3.6316260173842e-08,2.88611708899307e-07,-0.000291512439966728,7.80712687505079e-05,3.97265184326079e-05,-5.09497648143137e-05,-8.69229747099576e-05,0.000134074205444376,-0.000291152615746107,-7.80060802209391e-05,3.94195382998718e-05,5.17037862247975e-05,-8.59731185654864e-05,-0.000133925307907624
2.4178,2.36907036863303e-07,-1.15817579523808e-07,6.4209903705052e-07,2.24202354140351e-07,-1.53278667411756e-07,-1.1345411910904e-07,2.35538083990916e-07,1.15154973029481e-07,6.39832223510534e-07,-2.20521117690967e-07,-1.4681046139147e-07,1.12579799505794e-07,-0.000294421624297441,7.89305578465002e-05,3.98008062243274e-05,-5.22335757173342e-05,-8.55095842774431e-05,0.000135165500730436,-0.000294053234726193,-7.88339867751476e-05,3.97230339876539e-05,5.25851418647818e-05,-8.54223400474251e-05,-0.000134983024257357
2.41910833333333,-1.48117863442362e-07,-1.25803731082904e-08,6.94394098041499e-07,1.56769968947323e-07,-2.63136233747836e-07,6.31054274638209e-08,-1.49016079381777e-07,1.20602819274581e-08,6.92196790762653e-07,-1.53534671129832e-07,-2.56571629638724e-07,-6.37708251857485e-08,-0.000294151351451393,7.89161307449704e-05,3.96934590545343e-05,-5.29112397945428e-05,-8.40744565919076e-05,0.000134627095702416,-0.000293777079772171,-7.8789018542033e-05,3.98439040860613e-05,5.28939507696406e-05,-8.48868209243789e-05,-0.000134409967022918
2.42041666666667,-5.30751333695054e-07,9.00727126746901e-08,7.46459370926233e-07,8.89181235596526e-08,-3.71170480815994e-07,2.37940614113849e-07,-5.31172029758049e-07,-9.04151495875455e-08,7.44594312144222e-07,-8.65328822524981e-08,-3.65570457281726e-07,-2.38355409140624e-07,-0.000290765933642567,7.80380058430066e-05,3.94443248211773e-05,-5.28988407318801e-05,-8.27415645078228e-05,0.000132528285262503,-0.000290386906410771,-7.78876512700211e-05,3.97678053676141e-05,5.26444893019426e-05,-8.42863682300018e-05,-0.000132281157676565
2.421725,-9.06989346972224e-07,1.91028962847713e-07,7.98112813267672e-07,2.15876241919833e-08,-4.77493950483064e-07,4.09079704722961e-07,-9.06926554125335e-07,-1.91171419009656e-07,7.96743448701442e-07,-2.02383435780854e-08,-4.73594151301547e-07,-4.09211498784069e-07,-0.000284374855556684,7.63225477782131e-05,3.90596144235633e-05,-5.21340932174566e-05,-8.14750899793223e-05,0.000128975981722287,-0.00028399123776187,-7.61612499776602e-05,3.94595903250797e-05,5.18423758138573e-05,-8.34203837642753e-05,-0.000128708556533435
