2.76843333333333,-4.47394574779868e-05,1.21355501955764e-05,5.40820310911997e-06,-8.66340985566368e-06,-1.13519481378509e-05,2.02816682038818e-05,-4.46601411772088e-05,-1.21153539819718e-05,5.38833004773032e-06,8.67155469993132e-06,-1.12966047275594e-05,-2.02471147016775e-05,0.00561437395771516,-0.0015614066216806,-0.000319252798974719,0.00131534664121936,0.00121560866167288,-0.00250101114217911,0.00560912713496493,0.00156024258239289,-0.000316689137665623,-0.0013178114643515,0.00120764426117843,0.0024985462623323
2.76974166666667,-3.71892188612963e-05,1.00372048994517e-05,4.96445853039992e-06,-6.9036898881913e-06,-9.70940930038631e-06,1.69179326213097e-05,-3.71170952306991e-05,-1.0018626141581e-05,4.94795481826662e-06,6.90859715257325e-06,-9.66433658674971e-06,-1.68867270579579e-05,0.00592739208060033,-0.00164625497750867,-0.000359082862767562,0.00137467114346266,0.00129527873318865,-0.00264100503502248,0.0059216437387423,0.00164494647299914,-0.00035649592648738,-0.00137715548703455,0.00128754270567569,0.00263835204655928
2.77105,-2.92631310411827e-05,7.8373923974918e-06,4.47112816077837e-06,-5.07229101946341e-06,-7.96873190427836e-06,1.33825818525256e-05,-2.91988020189723e-05,-7.82060249296279e-06,4.4580478728989e-06,5.0738772827661e-06,-7.933725687418e-06,-1.33549294193401e-05,0.00618892051072251,-0.00171651572614305,-0.000395052734111175,0.00142491948390391,0.0013656293882624,-0.00276335282810986,0.0061827535276572,0.00171508967777335,-0.000392406410385596,-0.00142751182987967,0.00135797714044878,0.00276057428001272
2.77235833333333,-2.10305868312445e-05,5.55573823997295e-06,3.93346661465131e-06,-3.18168970128092e-06,-6.14270594439202e-06,9.69983472475797e-06,-2.09745497488742e-05,-5.54087314252922e-06,3.92391875438384e-06,3.17975837159231e-06,-6.11779935270464e-06,-9.67586319843346e-06,0.00639586044721512,-0.00177136324078456,-0.000426850266343237,0.00146517170313984,0.00142574787527157,-0.00286632430990444,0.00638935185345398,0.00176984690889628,-0.000424096700725712,-0.00146795656937981,0.00141796120562352,0.00286347599400987
2.77366666666667,-1.25651548699791e-05,3.21296282596619e-06,3.35710355924702e-06,-1.24575080886779e-06,-4.24547831280193e-06,5.89656443482105e-06,-1.25178112794875e-05,-3.20012432942548e-06,3.35125604384385e-06,1.24001610261904e-06,-4.23099413148525e-06,-5.87633572111674e-06,0.00654492726434777,-0.00180994949402374,-0.000454214276955635,0.00149422532986323,0.00147447270806592,-0.00294759205690692,0.00653814644377136,0.0018083678372702,-0.000451311264436706,-0.00149725454244112,0.00146632703065063,0.00294471887580204
2.774975,-3.94472811927301e-06,8.30887212669557e-07,2.74797839484886e-06,7.19960259380375e-07,-2.29283294127649e-06,2.00298632774934e-06,-3.90639429235974e-06,-8.20147434884691e-07,2.74604005085766e-06,-7.29815614511301e-07,-2.2893480306642e-06,-1.98651267428622e-06,0.00663279515719248,-0.00183143997855353,-0.000476932471174871,0.0015106833095137,0.001510462891735,-0.00300437447622883,0.00662580309076929,0.00182981340281381,-0.000473859680261522,-0.00151395317802946,0.00150179439737293,0.00300150743785635
2.77628333333333,4.74855524554983e-06,-1.56761700187809e-06,2.11227699941583e-06,2.69799650382643e-06,-3.02358144378895e-07,-1.9468853806586e-06,4.77763746373825e-06,1.57620875362065e-06,2.11446163733929e-06,-2.71224172700751e-06,-3.10589998046084e-07,1.95962229490896e-06,0.00665630043242806,-0.00183506327937651,-0.000494840362614204,0.00151306636354341,0.00153230112901878,-0.00303364596978146,0.00664914991226462,0.00183340624842711,-0.000491610506014679,-0.0015165071213463,0.0015230586461382,0.00303080079534424
2.77759166666667,1.34286836064572e-05,-3.95874880725485e-06,1.45636947688181e-06,4.66900535957048e-06,1.70653550703205e-06,-5.91508734317637e-06,1.34483367747164e-05,3.96515811663142e-06,1.46285039564645e-06,-4.68777855258151e-06,1.68589259913594e-06,5.92411674446084e-06,0.00661268559707008,-0.00182017005370703,-0.000507820818335724,0.00149994080449323,0.00153861910245768,-0.00303239524684625,0.00660542228294595,0.00181849086702666,-0.000504483111865882,-0.00150342178401004,0.00152888927314087,0.00302957288553907
2.7789,2.20064751745485e-05,-6.31797880269364e-06,7.86748611150434e-07,6.61187590794003e-06,3.71276593869775e-06,-9.85991076811426e-06,2.20165780641423e-05,6.32217873998883e-06,7.97614143608201e-07,-6.6351177793157e-06,3.67921695679123e-06,9.8652550674912e-06,0.00649986202302979,-0.00178629618138261,-0.000515803435017882,0.00147005239048827,0.00152822996507834,-0.00299790807794273,0.00649252618505303,0.0017845979839893,-0.000512438547307045,-0.00147340251165632,0.00151823076406031,0.00299509716244822
2.78020833333333,3.03906210230457e-05,-8.62033179091412e-06,1.09969821384507e-07,8.50405887955406e-06,5.6938981913445e-06,-1.37364738553185e-05,3.03911030445724e-05,8.6222975085979e-06,1.2519024203479e-07,-8.53148045526583e-06,5.64729586115967e-06,1.37381352475121e-05,0.00631666666265941,-0.0017332243101887,-0.000518762867815289,0.00142245661072779,0.00150025245937224,-0.00292804823375242,0.00630929544116974,0.00173150714002293,-0.000515470601601156,-0.00142549584650668,0.00149029749741652,0.00292522922743764
2.78151666666667,3.84890440489733e-05,-1.08407450436575e-05,-5.67405616433906e-07,1.03220484803636e-05,7.62661081478399e-06,-1.74976433509204e-05,3.84798828578704e-05,1.08404514589727e-05,-5.47992248386852e-07,-1.03531424081397e-05,7.56724421397085e-06,1.749559661463e-05,0.0060630882815215,-0.00166103798702233,-0.000516715508473867,0.00135663577269826,0.0014542126975007,-0.00282151023090838,0.00605571828625158,0.00165930144656077,-0.000513598173571817,-0.00135921032351462,0.00144465539862276,0.00281866076055938
2.782825,4.62105194305893e-05,-1.29544890543303e-05,-1.23886189028495e-06,1.20420026267271e-05,9.48727401140135e-06,-2.10952526004529e-05,4.61917420285124e-05,1.29519120812501e-05,-1.2155418972191e-06,-1.20760974015147e-05,9.41587975586526e-06,2.10894451986629e-05,0.00574044096434604,-0.00157016304842415,-0.000509714464298201,0.0012725934956508,0.00139011320817885,-0.00267801983211726,0.00573311101927281,0.00156840905885426,-0.000506859888343424,-0.00127460622689008,0.001381284283276,0.00267512051444107
2.78413333333333,5.34664759078543e-05,-1.49376312578416e-05,-1.89797269996063e-06,1.36404663421119e-05,1.12525930472986e-05,-2.44815349996403e-05,5.34381632872762e-05,1.49327523359396e-05,-1.87112908278314e-06,-1.36768123303294e-05,1.11702897570976e-05,2.44718946201784e-05,0.00535146702645846,-0.00146139191237918,-0.000497843461326693,0.0011709179164239,0.00130846366200399,-0.00249846281636643,0.00534422084133786,0.00145962699929136,-0.00049531160551842,-0.00117234653055494,0.00130061635557169,0.002495502805117
2.78544166666667,6.01728777972445e-05,-1.67675183998587e-05,-2.53843741517078e-06,1.50951526293689e-05,1.29002664876902e-05,-2.76106704353853e-05,6.01351728700542e-05,1.67603314187023e-05,-2.50850897951721e-06,-1.51330207704209e-05,1.28084306132316e-05,2.75971191242689e-05,0.00490035751790704,-0.00133588779518308,-0.000481210880401695,0.00105280634437078,0.00121027280740441,-0.00228492893258384,0.00489324603686815,0.00133412446482442,-0.000479027090131906,-0.00105370458807559,0.00120354801051266,0.0022819104495842
2.78675,6.62520768870859e-05,-1.84232504453802e-05,-3.15411051153881e-06,1.63857271754402e-05,1.44096111612979e-05,-3.04403301866648e-05,6.62051950957035e-05,1.84137697184209e-05,-3.12154740313486e-06,-1.64244977528691e-05,1.43097247013815e-05,3.04228033585981e-05,0.00439268567682183,-0.00119516756104606,-0.000459945445262125,0.000920046464927211,0.0010970056745614,-0.00204066559170121,0.00438576883043256,0.00119342452839374,-0.000458101710308468,-0.00092052774179824,0.00109142384400175,0.00203760685133681
2.78805833333333,7.16345222673328e-05,-1.98861184303481e-05,-3.73902738290323e-06,1.74945390174011e-05,1.57621131775692e-05,-3.29331039826716e-05,7.15787639178554e-05,1.98743862209284e-05,-3.70425312861251e-06,-1.75337598929321e-05,1.56556185777128e-05,3.29115719704075e-05,0.00383525630577895,-0.00104106375357015,-0.000434194995045681,0.000774952529166983,0.000970513331218902,-0.00176994403279799,0.00382860389138548,0.0010393650295948,-0.000432658634376321,-0.000775159606082364,0.000965993546583781,0.00176688019859278
2.78936666666667,7.62602248529489e-05,-2.11399805772571e-05,-4.28743117208737e-06,1.8407239955535e-05,1.69418748779087e-05,-3.50577017019579e-05,7.61959878730285e-05,2.11260728412508e-05,-4.25081939263497e-06,-1.84466407689399e-05,1.68300686224152e-05,3.50321912109629e-05,0.00323588140476432,-0.000875668190762028,-0.000404129268680563,0.000620259096016083,0.000832944045108689,-0.00147784865912795,0.00322957285542257,0.000874041268999726,-0.00040285667368885,-0.000620327083366281,0.000829344101381503,0.0014748307424067
2.790675,8.00798910823085e-05,-2.21715551907936e-05,-4.79380593068412e-06,1.91132418014704e-05,1.79359391587718e-05,-3.67898407662942e-05,8.00076826461603e-05,2.21555846237615e-05,-4.7556760298674e-06,-1.91527011994599e-05,1.78199244984572e-05,3.67604536590783e-05,0.00260309881849681,-0.000701261154781358,-0.000369946795421385,0.00045897939459201,0.000686644664500484,-0.00117000723541495,0.00259722170226685,0.000699734704274814,-0.00036889869533393,-0.000459000963294486,0.000683811377927803,0.00116709911460079
2.79198333333333,8.3055665402235e-05,-2.29706149756622e-05,-5.25292090082152e-06,1.96059725885965e-05,1.87344833071382e-05,-3.81127569442264e-05,8.29761107408175e-05,2.29527310281144e-05,-5.21355222484696e-06,-1.9645447012106e-05,1.86151871459136e-05,3.80796841591784e-05,0.00194585555593804,-0.00052023150999263,-0.000331885006067219,0.000294239643055406,0.000534059766129574,-0.000852285011114345,0.00194050277366664,0.000518833047608775,-0.000331039437123606,-0.000294241043300691,0.000531876745578837,0.000849558974732665
2.79329166666667,8.51614514041986e-05,-2.35300749326813e-05,-5.6598889677436e-06,1.98829099001078e-05,1.93308831471892e-05,-3.90173085769043e-05,8.50752981807644e-05,2.35104610464566e-05,-5.61954836453623e-06,-1.99223420197431e-05,1.92091262413946e-05,3.8980837612425e-05,0.00127318037064413,-0.000334993902014839,-0.000290231784136428,0.000129104017852223,0.000377634256881652,-0.000530469077057117,0.00126844617913171,0.000333747872153655,-0.000289591604443885,-0.000129037949264236,0.000376055629682052,0.000528000444244255
2.7946,8.63828141039132e-05,-2.38459741990019e-05,-6.01023961818793e-06,1.99453898901573e-05,1.97216545585058e-05,-3.95016791828966e-05,8.62909310113862e-05,2.38248429868618e-05,-5.96921412645924e-06,-1.99846200493577e-05,1.95982517291996e-05,3.94621943433765e-05,0.000593870890069124,-0.000147909435036724,-0.000245336089158081,-3.35932050424369e-05,0.000219723314558055,-0.000209970065856318,0.000589846046025237,0.000146835985791325,-0.000244929305505884,3.38358657815595e-05,0.000218785880338636,0.000207831501154332
2.79590833333333,8.67164979027414e-05,-2.39173603299263e-05,-6.30000356415204e-06,1.97982121087207e-05,1.99062837145125e-05,-3.95707177456817e-05,8.66198666235707e-05,2.38949476717536e-05,-6.25862888709092e-06,-1.98369157509546e-05,1.97821446269121e-05,3.95286931383382e-05,-8.37810065171114e-05,3.87841393578957e-05,-0.00019761516582213,-0.000191391938562353,6.25123379340772e-05,0.000104433409379859,-8.70145369606682e-05,-3.96695885063358e-05,-0.000197488162978856,0.000191954144523621,6.23242817672444e-05,-0.000106177292306188
2.79721666666667,8.61696233406338e-05,-2.37460917962872e-05,-6.52580320453706e-06,1.94490802581748e-05,1.98869606337791e-05,-3.92349865464929e-05,8.60693236577743e-05,2.37226508199442e-05,-6.48447989701997e-06,-1.94867482871015e-05,1.97631630992809e-05,3.91909725366234e-05,-0.000752205585255567,0.000223027631814507,-0.000147556258972849,-0.000342312801135308,-9.20508053015933e-05,0.000408786258184705,-0.000754579805674179,-0.00022371413400913,-0.00014776178850757,0.000343333698318603,-9.13406297432038e-05,-0.000410083500138959
2.798525,8.47586482808304e-05,-2.33365801947264e-05,-6.6849409421674e-06,1.89079349397486e-05,1.96682338690462e-05,-3.85096103414807e-05,8.46558368619875e-05,2.33123758743562e-05,-6.64413350235665e-06,-1.89439036836548e-05,1.95460499086383e-05,3.8464214744661e-05,-0.0014046989647862,0.000402977364208446,-9.57116202091442e-05,-0.00048491571111963,-0.000242308580283665,0.0007000690870747,-0.00140616434077532,-0.000403457757342015,-9.62946782509604e-05,0.000486492447088716,-0.000240552145767943,-0.000700883825171874
2.79983333333333,8.25081936510179e-05,-2.26954972946152e-05,-6.77547653859523e-06,1.81862442132073e-05,1.92566081007594e-05,-3.74130357866842e-05,8.2404077746452e-05,2.26708020166409e-05,-6.73569499712296e-06,-1.82197695885369e-05,1.91374758304647e-05,3.73669014601077e-05,-0.00203548645661373,0.000577021973549486,-4.26867437580285e-05,-0.000618305781694288,-0.000386928262965103,0.000976223226009873,-0.00203601519892716,-0.000577292088855356,-4.3671937953371e-05,0.000620464131447254,-0.000384019693486131,-0.000976537756330712
2.80114166666667,7.94498390416833e-05,-2.18314732434457e-05,-6.7962853896278e-06,1.72963201571655e-05,1.86601111486192e-05,-3.59658149133281e-05,7.93456469326731e-05,2.18065632761128e-05,-6.75805341567987e-06,-1.73266796693262e-05,1.85455595220519e-05,3.59195955978793e-05,-0.00263970530291448,0.000743779123789564,1.08770351729529e-05,-0.000742087679782975,-0.000524914211652987,0.00123608893710312,-0.00263929305147128,-0.000743837196038152,9.49346372597941e-06,0.000744768866084465,-0.000520820523204576,-0.0012359043260773
2.80245,7.56209889249727e-05,-2.07548109378929e-05,-6.74709173072239e-06,1.62507243842327e-05,1.78878618124695e-05,-3.41895207398266e-05,7.551793934376e-05,2.07299634111652e-05,-6.71090862013194e-06,-1.62773234438996e-05,1.77794068331411e-05,3.41438570178596e-05,-0.00321331398381737,0.000902074082162227,6.43234625173983e-05,-0.000856275285221655,-0.000655594327693454,0.00147926521349336,-0.00321197969595201,-0.000901920559306994,6.25750135452569e-05,0.000859342561331403,-0.000650368300617508,-0.00147860050964246
2.80375833333333,7.10638964957161e-05,-1.94772379091171e-05,-6.62847391986355e-06,1.50618134875838e-05,1.69496737094213e-05,-3.21058873657339e-05,7.09631693483751e-05,1.94527277567354e-05,-6.59477927867234e-06,-1.50842709378041e-05,1.6848711087924e-05,3.20613844692965e-05,-0.00375294195903961,0.00105090379623357,0.000117003127331879,-0.000961168123679819,-0.00077857856869581,0.00170590682335659,-0.00375072602952122,-0.0010505415876043,0.000114947546649044,0.000964431970291046,-0.000772351309914947,-0.00170479701684356
2.80506666666667,6.58249104897625e-05,-1.80117114678682e-05,-6.44184247229502e-06,1.3741458397184e-05,1.58557312746301e-05,-2.97362426563601e-05,6.57276210342366e-05,1.79878078400866e-05,-6.41099162938213e-06,-1.37596505853319e-05,1.57634502533349e-05,2.96934516222127e-05,-0.00425569906921751,0.00118939140059351,0.000168293353029779,-0.00105720908458536,-0.000893690121440814,0.00191647999354028,-0.00425265992844477,-0.00118882643785945,0.000166001726153307,0.00106046538381756,-0.000886646144243621,-0.00191497294050151
2.806375,5.99539828710515e-05,-1.63722858910484e-05,-6.18939474344185e-06,1.23009518776873e-05,1.46163708598538e-05,-2.71012712142413e-05,5.98611610633772e-05,1.63492477928538e-05,-6.16165014883507e-06,-1.23150040599066e-05,1.45337073894339e-05,2.70606745657649e-05,-0.00471896735434085,0.00131673686971876,0.000217614003181711,-0.00114483909809513,-0.00100087356994691,0.00211150182882612,-0.0047151769697347,-0.00131597872989919,0.000215157225004174,0.00114791147034603,-0.000993215558544627,-0.00210965440695348
2.80768333333333,5.35044446050206e-05,-1.45740428088783e-05,-5.87405246742896e-06,1.0751098335485e-05,1.32419915234547e-05,-2.42211116307181e-05,5.34170206978839e-05,1.45521140793615e-05,-5.84959228598098e-06,-1.07613244483781e-05,1.31696280745376e-05,2.41831143944311e-05,-0.00514019942181151,0.00143216975272214,0.000264437883720405,-0.00122436376897557,-0.00110008847296609,0.00229128989122841,-0.00513573823871639,-0.00143123204233367,0.000261873902929041,0.00122714016512153,-0.00109200122856771,-0.00228916368937171
2.80899166666667,4.65330257589501e-05,-1.26330784173852e-05,-5.4993893731411e-06,9.10246192579707e-06,1.17431067547448e-05,-2.1115758194518e-05,4.64518225154924e-05,1.26124825339719e-05,-5.47833020078609e-06,-9.10926589721056e-06,1.16815137643849e-05,2.10806846451269e-05,-0.00551674658497817,0.00153490957186969,0.000308295508825532,-0.00129584475539834,-0.00119120034545429,0.00245574720871465,-0.00551169847327662,-0.00153380981050728,0.000305660494825075,0.00129829965832933,-0.00118282319460566,-0.0024534040802843
2.8103,3.91000678277232e-05,-1.056653441104e-05,-5.06955573192068e-06,7.36573435323183e-06,1.01305312372283e-05,-1.7805706473685e-05,3.90257990056693e-05,1.05474698666078e-05,-5.05198292209261e-06,-7.36949526346975e-06,1.00800347667047e-05,1.77738025592441e-05,-0.00584573687683135,0.00162413859071366,0.000348775025528623,-0.00135902541923433,-0.00127388324821235,0.0026042044664647,-0.00584018459912508,-0.00162289745172259,0.000346080568150349,0.0013612223295651,-0.00126529756619006,-0.0026017022930601
2.81160833333333,3.12698531718865e-05,-8.39265422456807e-06,-4.5892051617963e-06,5.55217376257879e-06,8.41567807053979e-06,-1.43127573490925e-05,3.12031273335863e-05,8.3752913012494e-06,-4.57520250412074e-06,-5.55314113174249e-06,8.37653235073719e-06,1.42841982943776e-05,-0.00612401801113745,0.00169899035677796,0.000385518839634539,-0.00141329650279471,-0.00134754834418944,0.00273533559662949,-0.006118039613041,-0.00169763029151881,0.000382755739582261,0.00141536997372353,-0.00133878256014134,-0.00273272460866897
