2.68993333333333,-3.03522899747266e-05,3.72952092716633e-07,8.5916607865193e-05,4.14611803734597e-05,-5.20126501227005e-05,1.45421916981968e-05,-2.91011999366233e-05,-1.9278335432837e-08,8.58967417242415e-05,-4.18972921747299e-05,-5.20000566290222e-05,-1.39709400686864e-05,0.20103740478272,-0.0554689182129295,-0.014432666894129,0.0458398492751122,0.0461481595478188,-0.0915144408737118,0.200812392052899,0.0554164655720766,-0.014334702910763,-0.0460001997268949,0.0459234525412569,0.0914150372137138
2.69124166666667,0.000232317651529866,-7.20526001458294e-05,6.6616489154652e-05,0.000100996208556383,8.40377321485076e-06,-0.000105148932611902,0.000233271075105449,7.23365636511858e-05,6.67212921295248e-05,-0.000101551376152428,8.04959716855563e-06,0.000105594762525026,0.200496247446136,-0.0552496228422443,-0.0150100253876128,0.0454490531471653,0.0464318574502581,-0.0914383195007515,0.200263099717719,0.0551947217211162,-0.0149128568677099,-0.0456085311859874,0.0462142637421542,0.0913351106357146
2.69255,0.000492950806913165,-0.00014382501595204,4.6657646839405e-05,0.000159707058249648,6.88756677146162e-05,-0.000224132350514223,0.000493597403421291,0.00014403642504302,4.68853663663476e-05,-0.000160374273219185,6.81609208350821e-05,0.000224448677947173,0.19792384557347,-0.0544707068952161,-0.0154366308377724,0.0445938098124243,0.0462440247059788,-0.0904318761022303,0.197684674555537,0.0544138673859878,-0.0153411205312038,-0.0447502665445685,0.0460346500507733,0.0903256957514416
2.69385833333333,0.000748891053410385,-0.000214213495224355,2.62399644094972e-05,0.000216984216146956,0.000128782354359033,-0.000341180561033097,0.000749224424927969,0.000214350188386391,2.6587858128597e-05,-0.000217754890576547,0.000127715142283371,0.000341364329816412,0.193322373355465,-0.0531342190400886,-0.0157090785021647,0.0432683043326733,0.0455765411863013,-0.0884794745866933,0.193079323734453,0.0530759829714428,-0.015615925042243,-0.0434200121932641,0.0453759394072221,0.088371170744413
2.69516666666667,0.00099750036721461,-0.000282494061730407,5.56689409960166e-06,0.000272214994230262,0.00018749651245217,-0.000455053843339115,0.000997516922992916,0.000282554596784182,6.03141058888792e-06,-0.000273079544795897,0.00018608635193133,0.000455103041787253,0.186717323804505,-0.0512485403101854,-0.0158253414590663,0.0414733890425156,0.0444272866017767,-0.0855780767130516,0.186472576527838,0.0511894741661442,-0.0157351330968035,-0.0416190380677356,0.0442357592006247,0.0854685177623506
2.696475,0.00123619045110452,-0.000347958108613316,-1.51563051550993e-05,0.000324793029764631,0.000244392520689529,-0.000564518149158557,0.00123588945730895,0.000347941788075313,-1.45794340345848e-05,-0.000325741386126139,0.000242650272363459,0.000564431838561179,0.17815921907546,-0.0488287830481735,-0.0157847017955275,0.0392178023916563,0.0428009163578433,-0.0817393962256876,0.177914995741643,0.0487694676465858,-0.0156979972762253,-0.0393564035601743,0.0426188812282138,0.0816294767643193
2.69778333333333,0.00146245614318963,-0.00040992134853351,-3.57242542730356e-05,0.000374129116275089,0.000298855671187929,-0.000668365401830496,0.00146183977737906,0.000409828230785326,-3.50400303739686e-05,-0.000375151055496744,0.00029679393352647,0.00066814375309103,0.16772462287225,-0.0458970105251257,-0.0155877038492542,0.0365189855153231,0.0407094207921609,-0.076991423630095,0.167483188229438,0.0458380295555283,-0.0155051181636158,-0.0366497171626579,0.0405377619582089,0.0768820698589427
2.69909166666667,0.00167390959446512,-0.000467732909531447,-5.59330992920457e-05,0.000419662775216161,0.000350291938918722,-0.000765435268548401,0.00167298300038691,0.000467563805837542,-5.51473751705504e-05,-0.000420748038845418,0.00034792582055948,0.000765079606227737,0.155516303291498,-0.0424822400867626,-0.0152361377492362,0.0334033984016014,0.0381724153359979,-0.0713791533946396,0.155279962859799,0.0424241698481888,-0.015158408711168,-0.0335254434971796,0.0380127253383191,0.0712713277908793
2.7004,0.00186831404558604,-0.000520784279665367,-7.55821552849543e-05,0.000460873883855182,0.000398137927071738,-0.000854637296064537,0.0018670853802748,0.000520540739869847,-7.4701813177637e-05,-0.000462012096270753,0.000395486013146949,0.000854150148478119,0.14166245732067,-0.0386202088374706,-0.0147330537803406,0.0299062897978563,0.0352171194049085,-0.0649644123533276,0.141433547641591,0.0385636111029459,-0.0146610696778732,-0.0300187108794759,0.0350717672017622,0.0648591169870009
2.70170833333333,0.00204361596412995,-0.000568517787978347,-9.44755846596105e-05,0.000497293651353871,0.000441870563496082,-0.00093497221789407,0.00204209642662096,0.000568202079604321,-9.35087197242663e-05,-0.000498474110844324,0.000438955828900799,0.000934357370747688,0.126314980080224,-0.0343528991574317,-0.0140828006213835,0.0260709307329333,0.0318779968395309,-0.0578247648154859,0.126095850000985,0.0342983181329961,-0.0140175785575665,-0.0261726163320127,0.03174999246132,0.0577230421858116
2.70301666666667,0.00219797433016298,-0.000610434318018415,-0.00011242413275258,0.000528514281998264,0.00048101610157784,-0.00100555126093535,0.00219617815981856,0.000610049403940986,-0.000111380177218608,-0.000529725726596885,0.00047786651716944,0.00100481381022758,0.109646836299993,-0.0297278400102722,-0.0132910748009657,0.0219473735746969,0.0281960517734375,-0.0500515492654674,0.109439818882261,0.0296758031057503,-0.0132336915063151,-0.0220370688609135,0.0280887257113938,0.0499544791068436
2.704325,0.00232978597905701,-0.000646099982321385,-0.000129246925188989,0.000554196773216172,0.000515157988493767,-0.0010656124000881,0.00232773041179491,0.000645649501023642,-0.000128136660212633,-0.000555427224717143,0.00051180661867499,0.00106475879785251,0.0918486617109721,-0.0247972172852855,-0.0123649658422042,0.0175908408572723,0.0242178006982856,-0.041747176225501,0.0916560376223147,0.0247482382046148,-0.0123164546968857,-0.017667251754688,0.0241343601073063,0.0416558665516989
2.70563333333333,0.00243770611654444,-0.000675151539135536,-0.000144773311382119,0.000574076451045539,0.000543943210988049,-0.00111453272026681,0.00243541128913115,0.000674639789054245,-0.000143608737110286,-0.000575313213807992,0.000540427702595516,0.00111357080459416,0.073124781634455,-0.019616840749859,-0.0113129818990146,0.0130598766316274,0.0199939721277053,-0.0330218799738734,0.0729487360324408,0.0195714225683461,-0.0112742186741601,-0.0131218170034681,0.0199370267439774,0.0329374508438036
2.70694166666667,0.00252066339453088,-0.000697300401530879,-0.000158844720738264,0.000587966027917048,0.000567086816014325,-0.00115183632724367,0.00251815219029179,0.000696732327793783,-0.00015763878673965,-0.000589195872307437,0.000563448306531697,0.00115077532647686,0.0536888776281527,-0.0142450253058738,-0.0101450438561859,0.00841440611967057,0.0155780157596682,-0.0239901625652262,0.0535314534052379,0.0142036609687998,-0.0101166470596626,-0.00846094680166928,0.0155491763221029,0.0239137217328461
2.70825,0.00257786925365193,-0.00071233516783702,-0.000171316485690075,0.000595756157102081,0.000584374427331996,-0.00117719757656799,0.0025751670869947,0.000711716346638449,-0.000170082715873351,-0.000596965663978687,0.00058065602597222,0.00117604807717895,0.0337595566272678,-0.00874144931707834,-0.00887244089783542,0.00371384756915209,0.0110245284163933,-0.0147671928200563,0.0336226073342868,0.00870461745569015,-0.00885470970140566,-0.00374442662831286,0.0110241665672846,0.0146998035308723
2.70955833333333,0.00260882157238992,-0.000720122684264185,-0.000182059580184945,0.000597413636987473,0.000595662729439732,-0.00119043973380452,0.00260595611388019,0.000719459298070655,-0.000180811650799603,-0.000598589634116745,0.000591907818448944,0.00118921360269045,0.0135560784556379,-0.00316605245430755,-0.00750774613321721,-0.000984594229629799,0.00638771924546259,-0.00546542346862775,0.0134412242277732,0.00313420748243703,-0.00750065032386538,0.000970129096145753,0.00641494322192964,0.00540806602816344
2.71086666666667,0.00261330298372837,-0.000720607728618107,-0.000190962223573655,0.000592977572249149,0.000600878051181142,-0.00119152950851754,0.00261030383154758,0.00071990652497225,-0.000189713563859832,-0.000594107568092784,0.000597128694665056,0.00119023976347645,-0.00670552321982444,0.00242197006656826,-0.00606469570233346,-0.00562734692848587,0.00172003775615126,0.00380833352552225,-0.00679693380287716,-0.00244841318487684,-0.00606791998955286,0.00562877379740018,0.0017728905228497,-0.00385480340632081
2.712175,0.00259137450100627,-0.000713811471739048,-0.00019793130636116,0.000582553918318255,0.000600013333328637,-0.00118056818926224,0.00258827280800904,0.000713079699884943,-0.000196694786122189,-0.000583626439738924,0.000596309057192838,0.00117922881605964,-0.0268157324934859,0.00796503020808003,-0.00455803789564836,-0.0101655255188842,-0.00292892655222042,0.0129551780722325,-0.026882652363139,-0.00798571468594948,-0.00457107015601133,0.0101823499207088,-0.00285308971888714,-0.0129900700398106
2.71348333333333,0.00254336531083609,-0.000699828925224913,-0.000202893603472266,0.000566308914936631,0.000593123887258214,-0.00115778032196319,0.00254019337882489,0.000699074247898233,-0.000201681351481165,-0.000567313682286665,0.000589501011465551,0.00115640604215666,-0.0465741188821518,0.0134078340585514,-0.0030033597978648,-0.0145555783247664,-0.00751319397649338,0.0218856060403537,-0.0466158228312776,-0.0134224805720624,-0.00302560255142974,0.0145871716794894,-0.00741723149157289,-0.0219084302793584
2.71479166666667,0.00246985972470758,-0.000678825616152198,-0.000205796749893083,0.000544461952269675,0.000580322428358146,-0.00112350100058189,0.00246665057885433,0.000678055998033286,-0.000204620116473961,-0.000545389870358748,0.000576814010312686,0.00112210700030957,-0.0657911130738917,0.0186978765881667,-0.00141689801605854,-0.0187595112943752,-0.0119907557930756,0.0305201463651874,-0.0658072079155841,-0.0187062997055939,-0.0014477771112162,0.0188052468700351,-0.0118772734868162,-0.0305306386484369
2.7161,0.00237168232196731,-0.000651033739673995,-0.000206609960737959,0.000517278409583748,0.000561773887261256,-0.00107816286623083,0.00236846927859977,0.000650257318283686,-0.000205479604430569,-0.000518121403667395,0.000558410200746625,0.00107676450152141,-0.0842889959550109,0.0237857450889275,0.000184662085283417,-0.0227447086487368,-0.0163235551051546,0.0387891694715742,-0.0842794206335771,-0.023787863712637,0.000145616660047831,0.022804056926557,-0.0161945490193391,-0.0387873024421329
2.71740833333333,0.00224988226365728,-0.000616748028272328,-0.000205324482077996,0.000485062963976632,0.000537690461974974,-0.00102228383738311,0.00224669850406937,0.000615972976529224,-0.000204250532032191,-0.000485813732232342,0.000534499820486245,0.00102089633526208,-0.101902177059574,0.028625248922673,0.0017843965188848,-0.0264833967952713,-0.0204771402329203,0.0466319610906515,-0.101867193423025,-0.0286210886173051,0.00173751581529215,0.0265559537131599,-0.020333823881911,-0.0466179397259521
2.71871666666667,0.00210571761642405,-0.000576321543735171,-0.000201953760699086,0.000448153788146578,0.00050832728107855,-0.000956456427352892,0.00210259577818238,0.000575555935187206,-0.000200945990115336,-0.000448805564470699,0.000505336943899336,0.000955094603372437,-0.118476900725092,0.033173407950244,0.00336536150913639,-0.0299518245708897,-0.0244200797623339,0.0539952218754485,-0.118417076063189,-0.0331630945406556,0.00331085563506112,0.030037265023132,-0.0242629282529699,-0.0539694631127427
2.720025,0.00194064031367485,-0.000530161548080845,-0.00019653332189121,0.000406917945867033,0.000473978916681435,-0.00088133926215935,0.00193761210927802,0.000529413235532637,-0.00019560126726514,-0.000407464363000559,0.000471215806349349,0.000880017273603966,-0.133870565801347,0.0373903434685612,0.00491082027568664,-0.0331292553574884,-0.0281232510924613,0.0608312039728507,-0.133786748514319,-0.0373740889693056,0.00484884325570905,0.0332272254445919,-0.0279522445707209,-0.0607943026173319
2.72133333333333,0.00175628211928674,-0.000478725547647476,-0.000189120346521793,0.000361748157517196,0.000434976835182216,-0.000797651115675751,0.00175337799012711,0.000478002063555752,-0.000188273322663295,-0.000362183271335808,0.000432467847492221,0.000796382265682624,-0.147950873375989,0.0412391226129761,0.00640447523579792,-0.0359968838766133,-0.0315591209151454,0.067095726202737,-0.147844163323903,-0.0412172060186265,0.00633521945216897,0.0361068630148443,-0.0313741246141995,-0.0670484111305921
2.72264166666667,0.00155444167394249,-0.000422517536497731,-0.000179792943961662,0.000313060953883093,0.000391687724949809,-0.000706167457954846,0.00155169048538709,0.000421826019592495,-0.000179039931919283,-0.00031337944288962,0.000389459514345471,0.000704964059680657,-0.160595024078119,0.0446856093192763,0.0078307000369688,-0.0385368004446502,-0.0347011268117735,0.0727463169117086,-0.16046673932142,-0.0446583557104724,0.0077544959967836,0.0386579737548864,-0.0345023149542819,-0.0726894028928669
2.72395,0.00133707242407721,-0.000362084397851542,-0.00016864912699572,0.000261296075521173,0.000344512511664301,-0.000607719197452196,0.00133450120514241,0.000361431545803529,-0.000167998544436002,-0.0002614935777406,0.00034259076149317,0.000606592500120521,-0.171689171560612,0.047698371839574,0.00917476239597177,-0.0407311258710003,-0.0375232470125291,0.0777407172236948,-0.17154081336224,-0.0476661334386447,0.00909215852183828,0.0408623056460415,-0.0373114697249199,-0.0776750581966814
2.72525833333333,0.00110627098632857,-0.00029801236215791,-0.000155805508408873,0.000206916821050122,0.00029388577791715,-0.000503193018634004,0.00110390471488343,0.00029740440574989,-0.000155264901776599,-0.000206990327777227,0.00029229408690122,0.000502153189916836,-0.18112830327954,0.0502486886925249,0.0104230260488254,-0.0425614290859309,-0.039999815151804,0.0820359388228357,-0.180961521381629,-0.0502118309045833,0.01033482827923,0.0427010518476602,-0.0397768228932213,-0.0819623880750035
2.72656666666667,0.000864265310879128,-0.000230923373756653,-0.000141395754795517,0.000150410916433916,0.00024027525071991,-0.000393532499903473,0.000862126742633006,0.000230366064845997,-0.000140971472537289,-0.000150359120544365,0.00023903385607673,0.000392588652736303,-0.188816667140828,0.0523106824945744,0.0115631192728158,-0.0440085160977323,-0.0421056041046415,0.0855880131706971,-0.18863322739959,-0.0522695767446092,0.0114703801810613,0.0441547219094462,-0.0418740788801182,-0.0855073946881801
2.727875,0.00061340189418953,-0.000161471189779854,-0.000125568848461125,9.22913843851423e-05,0.000184181008830095,-0.000279739063806988,0.000611511431046122,0.000160969793992429,-0.000125265760024097,-9.21148867006822e-05,0.000183305602934614,0.000278899311326198,-0.194668798013667,0.0538615954880346,0.0125840591064678,-0.0450526437141094,-0.0438161727426377,0.0883524985276538,-0.194470554397708,-0.0538166191034939,0.0124880185319426,0.045203422177243,-0.0435795610441325,-0.0882655919987187
2.72918333333333,0.000356131267052538,-9.03370282249772e-05,-0.000108487219735139,3.30968520087191e-05,0.000126134085671463,-0.000162871775163706,0.000354506857986853,8.98963139978461e-05,-0.000108308534842011,-3.27981617757887e-05,0.000125634959844558,0.000162143295556632,-0.198611127669374,0.0548822032188566,0.0134763246436056,-0.0456741672531056,-0.0451084452609369,0.090285733927689,-0.198400000325773,-0.0548337450731934,0.0133783154531234,0.0458275358884684,-0.0448706333444588,-0.0901932738244068
