2.90711666666667,-0.000352407501145162,0.000161194501773755,-0.000724499315833745,0.000137321631850366,0.000596751822555569,0.000206889052264832,-0.000352491179370095,-0.000161337904360042,-0.000726048205865574,-0.000143816507198991,0.000602890874304366,-0.000207371517544703,-0.000154059098666681,-0.000149535749247781,-5.13566761795173e-05,-0.000262216969047628,-9.84009738424923e-05,0.000445758040113277,5.38481118666395e-06,-4.36628834045693e-06,-9.66336511396073e-08,2.23199450566475e-05,-1.07407199426371e-05,-1.52644980996216e-05,-0.265037798551359,5.20906170472575e-05,-0.14891480055501,-0.000372048039040363,0.010624738238028,-4.42348617218956e-06,3.58154806253117e-06,-0.00933848789596952,2.00490859802658e-06
2.908425,-0.000535200575425457,0.000210907052714823,-0.000705425395993003,9.971384471602e-05,0.000550438037707729,0.000291277976360354,-0.000535284300828277,-0.000211050502476361,-0.000706974676568651,-0.000106212910407324,0.000556580880243246,-0.000291760716635403,-0.000219221299506239,-0.000225316463230495,-6.85804008489982e-05,-0.000257055553693504,-6.90058967236947e-05,0.000414777336043093,4.48858083559355e-06,-3.63234925549231e-06,-9.5621295957315e-08,1.85207429330415e-05,-8.92084452529219e-06,-1.27872092673946e-05,-0.265372559062799,5.21847516623551e-05,-0.149286311612892,-0.000372278083735177,0.0104915963532766,-4.43016442371088e-06,3.58033072008744e-06,-0.00932475960497555,2.00749932612573e-06
2.90973333333333,-0.000711274521322117,0.000258736705718861,-0.000686313810259783,6.44303613974058e-05,0.000505674600167601,0.00037225666182063,-0.000711358298992476,-0.000258880203983426,-0.000687863478430362,-7.09336217040184e-05,0.000511821239934465,-0.000372739679122519,-0.000281982910649267,-0.000298601728590797,-8.5256445563562e-05,-0.000251999269337557,-4.1042079845761e-05,0.000385001911896453,3.62741689076953e-06,-2.92684771300062e-06,-9.46566499459756e-08,1.48707518303893e-05,-7.17218188968658e-06,-1.04068623178912e-05,-0.265778255477215,5.22787585899815e-05,-0.149663761923291,-0.000372508553232067,0.0103286048699679,-4.43696956073947e-06,3.57911778174598e-06,-0.00931122509018872,2.01008650800689e-06
2.91104166666667,-0.000878662964465214,0.000304146516928538,-0.000667348577492819,3.19661738573062e-05,0.000463031125077624,0.000448930952182202,-0.000878746798513297,-0.000304290064616217,-0.000668898630696578,-3.84736357067421e-05,0.000469181566662325,-0.000449414248524524,-0.000341646339641366,-0.000368568779988007,-0.000101195944791503,-0.000247086630127873,-1.48983095361026e-05,0.000356811784888724,2.81693066692279e-06,-2.26250100385478e-06,-9.37603838364953e-08,1.14354685778087e-05,-5.52643644659207e-06,-8.16661957248336e-06,-0.266253617710315,5.23726454641567e-05,-0.150045050490675,-0.000372739508896575,0.0101343574526977,-4.44391023510931e-06,3.57790890133881e-06,-0.00929792432494722,2.01266997628841e-06
2.91235,-0.0010355355264159,0.000346636533342327,-0.000648720935795397,2.70836699331788e-06,0.000423002007347622,0.000520498127222238,-0.00103561942004976,-0.000346780130986458,-0.000650271371951731,-9.22003956837495e-06,0.000429156253185183,-0.00052098170474342,-0.000397561460770001,-0.000434421091467067,-0.000116213759511993,-0.000242359325584703,9.0983927616861e-06,0.000330535639886191,2.06982519963984e-06,-1.64969745236608e-06,-9.29484398437017e-08,8.26847546255634e-06,-4.00940317752776e-06,-6.1016002819209e-06,-0.266796591070836,5.24664136879898e-05,-0.150427822185354,-0.000372970985965847,0.00990694541412198,-4.45099222089113e-06,3.57670372295803e-06,-0.00928489945120887,2.01524955507304e-06
2.91365833333333,-0.0011802130663422,0.000385748196068544,-0.000630627908861037,-2.30728747052556e-05,0.000385995738919024,0.000586249556329566,-0.00118029702192905,-0.000385891843831917,-0.000632178726354021,1.65569803442797e-05,0.000392153789189762,-0.000586733417394891,-0.000449130759619651,-0.000495398282181793,-0.000130131120672719,-0.000237862584881116,3.0691156278837e-05,0.000306443978758142,1.39536983153184e-06,-1.09606954436405e-06,-9.22312465425405e-08,5.40907432886694e-06,-2.6399009632937e-06,-4.23742825053892e-06,-0.267404186214556,5.25600585848076e-05,-0.150809414705866,-0.000373202993871097,0.0096445956910615,-4.45821790350149e-06,3.57550190398785e-06,-0.00927219501940853,2.01782506385905e-06
2.91496666666667,-0.00131117808300366,0.000421067435048502,-0.000613269488307349,-4.52210901881689e-05,0.000352333074721154,0.000645568838499363,-0.00131126210210631,-0.000421211132733137,-0.000614820685873601,3.87009614354571e-05,0.000358494927418344,-0.00064605298574697,-0.000495812973365438,-0.00055078674109611,-0.000142778611495176,-0.000233644691318054,4.96943614067328e-05,0.000284748039584071,7.99325484510038e-07,-6.06428363895523e-07,-9.16136784331564e-08,2.88181710879251e-06,-1.42962152686194e-06,-2.59002576027448e-06,-0.268072355672956,5.26535706248383e-05,-0.151186858027897,-0.0003734355204394,0.00934634138233446,-4.46558571494173e-06,3.57430313471175e-06,-0.00925985737232713,2.020396322147e-06
2.916275,-0.00142708105302238,0.000452226632969705,-0.000596844522936624,-6.36784137211915e-05,0.000322254296682228,0.000697926542549115,-0.00142716513640875,-0.000452370380021238,-0.000598396099495617,5.71540367022787e-05,0.00032841994779574,-0.000698410978870673,-0.000537125501055739,-0.000599930627825255,-0.000153999348986419,-0.000229755639492448,6.59873940342005e-05,0.000265604516426102,2.84302715853971e-07,-1.83045126116437e-07,-9.10957411387736e-08,6.97921303727656e-07,-3.83857427351929e-07,-1.16660410867726e-06,-0.268795917542168,5.27469374047201e-05,-0.151556927127408,-0.000373668538675753,0.00901261871473345,-4.47308964313456e-06,3.57310715039855e-06,-0.00924793319980672,2.02296315473119e-06
2.91758333333333,-0.00152674370644034,0.000478905707154888,-0.000581545599337353,-7.846059733545e-05,0.000295934261208061,0.000742872842632136,-0.00152682785407068,-0.000479049502664608,-0.000583097553814405,7.19319571335125e-05,0.000302103704950355,-0.000743357571085866,-0.000572645908246144,-0.000642242805463973,-0.000163652195850639,-0.000226245062322699,7.95021581711544e-05,0.000249125178736736,-1.49525183053914e-07,1.73782322685414e-07,-9.06738562428401e-08,-1.1417293587498e-06,4.97048925027964e-07,3.23642980126865e-08,-0.269568542754863,5.28401458807653e-05,-0.151916239629916,-0.000373902014185781,0.00864569249672708,-4.48071897728502e-06,3.57191373389386e-06,-0.00923646742464383,2.02552539747533e-06
2.91889166666667,-0.00160916034296254,0.000500832598823887,-0.000567553362342328,-8.96259573149479e-05,0.00027350247937264,0.000780029377622201,-0.00160924455396338,-0.000500976441532511,-0.000569105693532432,8.3093038161298e-05,0.000279675708375852,-0.00078051440128346,-0.000602012862398026,-0.000677215200518669,-0.000171614821327195,-0.000223159675637841,9.02064941331881e-05,0.000235389653463981,-5.03479205212534e-07,4.64978105533037e-07,-9.03425312762867e-08,-2.6425426172498e-06,1.21578947580128e-06,1.01053836235193e-06,-0.270382815752963,5.2933184316862e-05,-0.15226138357672,-0.000374135911208712,0.00824983748030991,-4.48845844167668e-06,3.57072270934264e-06,-0.00922550069154025,2.02808290316599e-06
2.9202,-0.00167349828071016,0.000517783467880017,-0.000555030830960055,-9.7243111371063e-05,0.00025506451880399,0.000809081582369569,-0.00167358255334701,-0.0005179273561873,-0.000556583537465546,9.07058968197166e-05,0.000261241524238456,-0.000809566904132045,-0.000624926814978712,-0.000704428070584991,-0.000177786432641534,-0.000220540572287798,9.80863481696331e-05,0.000224459078273294,-7.79355789233199e-07,6.91875184096185e-07,-9.00961447645736e-08,-3.81183312732719e-06,1.77602074309861e-06,1.77289101829158e-06,-0.271230370123184,5.30260435123347e-05,-0.152589057666484,-0.000374370195708209,0.00783124173229146,-4.49628881497763e-06,3.56953393001348e-06,-0.00921506680064239,2.03063554687459e-06
2.92150833333333,-0.00171909841982703,0.000529582869452875,-0.000544118295327594,-0.000101362627079942,0.000240720778209274,0.00082977258068105,-0.00171918275148905,-0.000529726801436303,-0.000545671375579089,9.48211001859379e-05,0.000246901549807338,-0.000830258203028995,-0.000641150700530213,-0.00072355769339284,-0.000182090015932792,-0.00021842072930395,0.000103129736117206,0.000216388192672492,-9.78492884837154e-07,8.55469104010981e-07,-8.99305628234341e-08,-4.65483472655721e-06,2.18046648144308e-06,2.32312665087215e-06,-0.272102091974206,5.31187170921066e-05,-0.152896207030346,-0.000374604834873206,0.00739764322628117,-4.50418804070086e-06,3.56834726463292e-06,-0.00920519044203894,2.03318323019113e-06
2.92281666666667,-0.0017454767131904,0.00053610413890407,-0.000534929324973822,-0.000101997038289698,0.000230579239600816,0.000841899519911674,-0.00174556110040015,-0.000536248112348635,-0.000536482777318957,9.5451181806563e-05,0.000236763765605092,-0.000842385444690041,-0.000650510859061313,-0.000734382068443231,-0.000184473954568849,-0.000216823063918722,0.000105315188452765,0.000211233744979473,-1.10106566292161e-06,9.55854506043655e-07,-8.98443347720151e-08,-5.1717650848287e-06,2.42948671809755e-06,2.66173334671291e-06,-0.272988375789064,5.3211200908486e-05,-0.153180140865188,-0.000374839793450281,0.00695775395978412,-4.51213272706531e-06,3.5671625867837e-06,-0.00919588554472514,2.0357258837559e-06
2.924125,-0.00175232708105303,0.000537270139392533,-0.000527548284717251,-9.91122336533491e-05,0.00022476002042697,0.000845312974597332,-0.00175241151951372,-0.000537414151832353,-0.00052910210754262,9.25620302588002e-05,0.000230948287508746,-0.000845799202810833,-0.000652898311285463,-0.0007367843382529,-0.000184912931618903,-0.000215759292130884,0.000104606529684029,0.000209057792387383,-1.14572020353174e-06,9.91931291501205e-07,-8.98392852525552e-08,-5.35640800011543e-06,2.52033321858658e-06,2.784969534519e-06,-0.273879411351505,5.33034918454134e-05,-0.153438622685929,-0.00037507502825714,0.00652055892495666,-4.52009983726464e-06,3.56597977075662e-06,-0.00918715446088881,2.03826346771208e-06
2.92543333333333,-0.00173952599949435,0.000533054436292193,-0.000522029562112233,-9.2631284288565e-05,0.000223391136666824,0.000839919748079999,-0.00173961048418508,-0.000533198485063829,-0.000523583753956156,8.6076716841441e-05,0.000229583129870697,-0.000840406279752939,-0.000648270430163493,-0.000730753780508197,-0.000183408069900808,-0.000215229722311509,0.00010095470826874,0.000209925406704837,-1.10960177901824e-06,9.61426056292174e-07,-8.99204174873736e-08,-5.19641734307983e-06,2.44720648691037e-06,2.68494168190852e-06,-0.27476547698,5.33955864651382e-05,-0.153669928257295,-0.000375310482750256,0.00609459441630159,-4.5280683099079e-06,3.56479869513148e-06,-0.00917898808089475,2.04079597000235e-06
2.92674166666667,-0.00170713864993758,0.000523482863159956,-0.00051839848980544,-8.24497540506723e-05,0.000226596479561318,0.000825689051075826,-0.00170722317526489,-0.000523626945466813,-0.000519953049424586,7.58908058778713e-05,0.000232792182323737,-0.000826175885200831,-0.000636652960036469,-0.000716384382584483,-0.000179986315025001,-0.000215223978295832,9.43061890076569e-05,0.00021389727105646,-9.88774489642614e-07,8.61226540870292e-07,-9.00951504091817e-08,-4.67526189970764e-06,2.20210788360643e-06,2.35076426934513e-06,-0.275637214103904,5.34874799543939e-05,-0.153872869632378,-0.000375546083493142,0.0056873091377684,-4.53602034293839e-06,3.56361925292103e-06,-0.00917136683831336,2.04332340277744e-06
2.92805,-0.00165542616099454,0.000508635343570479,-0.000516653731984324,-6.84598148142019e-05,0.000234478261124492,0.000802661640449366,-0.00165551072100455,-0.000508779456557563,-0.000518208658354151,6.18964700248235e-05,0.000240677655389867,-0.000803148775044384,-0.000618142240450094,-0.000693871170915869,-0.000174699120843525,-0.000215722515555597,8.46163808466697e-05,0.000221018470196424,-7.78969367080483e-07,6.87979041004056e-07,-9.03720141439154e-08,-3.77547092237868e-06,1.7763593028887e-06,1.77062835076102e-06,-0.276485861069609,5.35791657106232e-05,-0.154046786048337,-0.000375781739807825,0.00530459385959913,-4.5439421288932e-06,3.56244136505632e-06,-0.00916426244056369,2.04584579749747e-06
2.92935833333333,-0.00158485313595547,0.000488647742295595,-0.000516770728527982,-5.0579355247936e-05,0.000247096873318855,0.000770961087168783,-0.00158493772460575,-0.000488791883133835,-0.000518326020779943,4.40115990723444e-05,0.000253299939744916,-0.000771448519448429,-0.000592907401921655,-0.000663504613272666,-0.000167620548063359,-0.000216698691196519,7.18658743189749e-05,0.000231305299826018,-4.76547112803241e-07,4.3885777404398e-07,-9.07590083193371e-08,-2.48264653786984e-06,1.1625592925752e-06,9.34464058030018e-07,-0.277303429410674,5.36706356951488e-05,-0.154191504165826,-0.000376017346957365,0.0049505355631623,-4.55182393592141e-06,3.56126499291629e-06,-0.00915764006805493,2.0483631995148e-06
2.93066666666667,-0.00149609437889096,0.000463713448819764,-0.00051870567787767,-2.87818478675563e-05,0.000264451177068315,0.000730805959656823,-0.00149617899037449,-0.000463857614798803,-0.000520261335198401,2.22096670203504e-05,0.000270657895282627,-0.000731293686307943,-0.00056119222428722,-0.000625663526086552,-0.000158844929846872,-0.000218121087403204,5.60769866756649e-05,0.000244732091257308,-7.95268139870557e-08,1.12387091206178e-07,-9.12618749399923e-08,-7.89606544778885e-07,3.56673637993266e-07,-1.63214020385324e-07,-0.278082812795079,5.37618814331453e-05,-0.154307271969404,-0.000376252792173392,0.00462741640155492,-4.55965956445071e-06,3.56009014581611e-06,-0.00915146073482234,2.05087566297644e-06
2.931975,-0.00139003955187039,0.000434084355931913,-0.00052239950303449,-3.12298072265951e-06,0.00028646179664997,0.00068252142265731,-0.00139012418097638,-0.000434228544559511,-0.000523955524566738,-3.4536362113131e-06,0.000292672145501301,-0.000683009440192349,-0.000523316295414874,-0.000580806987938915,-0.000148484287105322,-0.000219955773535921,3.73282423528101e-05,0.000261219894454093,4.11481414054262e-07,-2.90813507132289e-07,-9.18825469228071e-08,1.29998295971629e-06,-6.40068917884098e-07,-1.52072684057817e-06,-0.278817826499674,5.38528953324387e-05,-0.154394673053778,-0.000376487962008094,0.00433594276289085,-4.56744534171321e-06,3.55891688080326e-06,-0.00914568349998257,2.05338324675795e-06
2.93328333333333,-0.00126779445163422,0.000400070893354989,-0.000527781285227636,2.62392037049202e-05,0.000312959255943876,0.000626548626512166,-0.00126787909412344,-0.000400215102459875,-0.000529337670015068,-3.28202658648343e-05,0.000319173213691507,-0.000627036931660737,-0.00047967508908945,-0.000529465775254721,-0.000136665685975643,-0.000222168221206622,1.57648580075179e-05,0.000280628475121833,9.92591529007303e-07,-7.67483400150611e-07,-9.26180055881294e-08,3.76903990676359e-06,-1.81978417108171e-06,-3.12733594614075e-06,-0.279503182635653,5.39436718852434e-05,-0.154454530962218,-0.00037672274909536,0.00407566029970574,-4.57517891243136e-06,3.55774529434784e-06,-0.00914026725783321,2.05588601186603e-06
2.93459166666667,-0.00113067770724144,0.000362040814044383,-0.000534770756705814,5.90329131846613e-05,0.000343677993041942,0.000563450341818949,-0.00113076236020804,-0.000362185041877798,-0.000536327503713011,-6.5618427017333e-05,0.000349895537443721,-0.000563938931910889,-0.000430738602923817,-0.000472233794738131,-0.000123528718010936,-0.000224724650354708,-8.3960760683002e-06,0.000302752576012777,1.65632298722684e-06,-1.31146923521197e-06,-9.34597212710405e-08,6.58596275235079e-06,-3.16728434941145e-06,-4.96236175254289e-06,-0.280134412710635,5.40342083404841e-05,-0.154487816057475,-0.000376957056564238,0.00384548995347272,-4.58285811860876e-06,3.5565755079061e-06,-0.0091351719057967,2.05838402038551e-06
2.9359,-0.000980211969199984,0.000320416506588169,-0.000543279600149656,9.48711309787949e-05,0.000378256610115422,0.000493911589048914,-0.000980296631389505,-0.000320560751917773,-0.000544836708367352,-0.000101461099829056,0.000384477718406731,-0.000494400462342934,-0.000377048262200637,-0.000409759894292163,-0.000109223250498817,-0.000227592670865544,-3.48663482086881e-05,0.000327322872401131,2.39171570878559e-06,-1.91382166073165e-06,-9.43937701166968e-08,9.70519067996677e-06,-4.66031119066373e-06,-6.9955011756095e-06,-0.280707753933345,5.4124504582886e-05,-0.154495569000229,-0.000377190799014716,0.00364430865354695,-4.59048022454992e-06,3.55540765118666e-06,-0.0091303587818384,2.06087733568749e-06
2.93720833333333,-0.000818109058735867,0.000275670713368769,-0.000553211485642034,0.000133260228484797,0.000416244231509655,0.000418734489337482,-0.000818193730790362,-0.000275814975557545,-0.000554768954262026,-0.000139854652219065,0.000422468880301524,-0.000419223645258212,-0.000319211899198169,-0.000342740302447664,-9.39075441421137e-05,-0.000230741181782247,-6.32932964823766e-05,0.000354011581546262,3.18488338519997e-06,-2.56324408745005e-06,-9.54016282473731e-08,1.30694094883217e-05,-6.27066008920401e-06,-9.18835798652804e-06,-0.281220018623147,5.42145621860385e-05,-0.154478854170598,-0.000377423899950944,0.00347149593342969,-4.59804164369764e-06,3.5542418477178e-06,-0.00912579036443495,2.06336602334494e-06
