2.59573333333333,-5.66758783240126e-06,-7.42158769290994e-06,0.000120098707097275,9.3660274898094e-06,-2.98351671797472e-05,3.33520361765564e-06,-5.6584317285547e-06,7.44497967340193e-06,0.000120334329474562,-9.4612926515352e-06,-2.99284588347963e-05,-3.32657518899533e-06,-3.56431106881272e-07,2.15288358641764e-07,4.62326363059022e-06,7.21998323101681e-05,-2.75445325910963e-05,-4.48804313000402e-05,1.21442701164445e-07,-1.0118171073857e-07,-1.2368123670558e-09,2.02679483247842e-07,-2.45635553276544e-07,-3.40191815694374e-07,-0.0172038389450567,2.54074693918703e-05,0.000648466883756375,1.55053840564466e-06,0.00408266954264921,1.03761606537817e-06,-2.75624726762253e-07,0.000235214239262809,4.81790550406767e-07
2.59704166666667,-0.000190336869905523,4.30125723649107e-05,0.000137557564686264,-2.89080500942184e-05,-7.50976843111938e-05,8.80879507560822e-05,-0.00019032773148073,-4.29891336951371e-05,0.000137793870038041,2.88126379398033e-05,-7.51911173493521e-05,-8.80793031828561e-05,-6.62112124627313e-05,-7.69041068396395e-05,-1.29801589453772e-05,7.70585944541895e-05,2.33541295952343e-06,-7.55354818543783e-05,-7.55504272781487e-07,6.17803641043508e-07,-2.11130239612554e-10,-3.52071266381378e-06,1.53489391350003e-06,2.08397316890937e-06,-0.0172312643139526,2.54684791321206e-05,0.000410919028656689,1.55478404154784e-06,0.00400456679192873,1.02899966497298e-06,-2.73602505778266e-07,0.000240504634589124,4.83142464244277e-07
2.59835,-0.000372539235701711,9.27280821980857e-05,0.000155360600388189,-6.61842940283969e-05,-0.000120125300257141,0.000171447469421527,-0.000372530140467209,-9.27046046157032e-05,0.000155597585659499,6.60887480351464e-05,-0.000120218868768737,-0.000171438815557332,-0.000131170213215311,-0.00015322168086681,-3.04185513750474e-05,8.18737963422564e-05,3.17466488632201e-05,-0.000105891239013485,-1.63882281894554e-06,1.34198247976932e-06,8.24269587255484e-10,-7.26608946569362e-06,3.32838038165698e-06,4.52577687133774e-06,-0.0173346811076218,2.55289259825106e-05,0.000162862556491827,1.55886508630302e-06,0.00388786393143385,1.02024795419641e-06,-2.71574760636991e-07,0.000245667592053012,4.84483016377275e-07
2.59965833333333,-0.000550299258757597,0.000141182754907586,0.000173315453821771,-0.000102055132088513,-0.000164411493906017,0.000252561604163441,-0.000550290230070955,-0.000141159245416023,0.000173553116524559,0.000101959462868504,-0.000164505193404687,-0.000252552956025379,-0.0001945313255406,-0.000227862817010404,-4.74874805504905e-05,8.65977751948166e-05,6.03432106394152e-05,-0.000135603293371462,-2.51524970427657e-06,2.06049227310729e-06,1.85323187188146e-09,-1.09771577897767e-05,5.10789295781113e-06,6.94855331451143e-06,-0.0175135928856875,2.55888140864063e-05,-9.31874537598557e-05,1.5627596726631e-06,0.00373505059619308,1.01133829196042e-06,-2.69541719682375e-07,0.000250654238643295,4.85812014958293e-07
2.60096666666667,-0.000721716109857321,0.00018785442915548,0.000191228925342993,-0.000136137132742766,-0.000207464868646566,0.000330630864609311,-0.000721707168448821,-0.000187830893854911,0.000191467263426316,0.000136041348239399,-0.000207558696269619,-0.000330622233133205,-0.000255620056372082,-0.000299966763692155,-6.39841374375684e-05,9.11847669407288e-05,8.7786537494379e-05,-0.000164334955756031,-3.37067018820467e-06,2.76177176525671e-06,2.85853702002164e-09,-1.45945492532424e-05,6.84477018119862e-06,9.31328043905495e-06,-0.0177664537231978,2.56481476447257e-05,-0.000354627373641148,1.56644209908422e-06,0.00354849642038086,1.00225223121221e-06,-2.6750364219406e-07,0.000255418880112885,4.87129241261002e-07
2.602275,-0.000884974902646044,0.000232244472664444,0.00020890893406284,-0.00016807716507161,-0.000248818910403086,0.000404905571048481,-0.000884966066205047,-0.000232220916644081,0.000209147945748242,0.000167981270501028,-0.000248912865124989,-0.000404896965844855,-0.000313793195180343,-0.000368698415011569,-7.97106994780396e-05,9.55908549427661e-05,0.000113753470203255,-0.000191763703143845,-4.19067400255278e-06,3.43401498694808e-06,3.8226610712366e-09,-1.80583627801498e-05,8.50974856773809e-06,1.15801167113003e-05,-0.0180906303815271,2.57069296443238e-05,-0.000618777347244544,1.56988789518755e-06,0.00333040775840596,9.9297535018506e-07,-2.65460820126437e-07,0.000259918815663208,4.88434455057128e-07
2.60358333333333,-0.00103835583780948,0.000273880718823624,0.000226166418557785,-0.00019755593222398,-0.000288038764592397,0.000474681259539815,-0.00103834712064315,-0.000273857146077096,0.00022640610217627,0.000197459930068106,-0.000288132847391285,-0.000474672688677378,-0.00036844161585499,-0.000433260079607795,-9.44777632173305e-05,9.97739128450508e-05,0.000137943142591473,-0.000217586498218343,-4.96116273670319e-06,4.06566830544682e-06,4.72856305869956e-09,-2.1310720461592e-05,1.00741960469742e-05,1.3710080479531e-05,-0.0184824006266037,2.57651605354191e-05,-0.000882907973868557,1.57307901761749e-06,0.00308285281183721,9.8349686588215e-07,-2.6341357313261e-07,0.000264114140758689,4.89727399630105e-07
2.60489166666667,-0.00118024219865089,0.000312320074469724,0.000242817189673854,-0.00022428816842101,-0.000324724018919386,0.000539293795925807,-0.00118023361142772,-0.000312296487834191,0.000243057543538217,0.000224192058453017,-0.000324818232844884,-0.000539285265771099,-0.000418992643827432,-0.000492902866482211,-0.000108107683478691,0.000103693612834308,0.000160081878042051,-0.000241523361208869,-5.66896338519396e-06,4.6459335758582e-06,5.56043346930664e-09,-2.42981116438385e-05,1.15113585103394e-05,1.56667470870731e-05,-0.0189369927517358,2.58228372240015e-05,-0.00114427424167321,1.57600778818406e-06,0.00280782993717974,9.73809291732165e-07,-2.61362237610051e-07,0.000267967611065925,4.91007806311934e-07
2.6062,-0.00130912819758571,0.000347151031626856,0.000258683730377956,-0.000248019828659023,-0.00035850770801283,0.000598115471335761,-0.00130911974717334,-0.000347127432746386,0.000258924752712601,0.000247923607985325,-0.000358602058125995,-0.000598106986469594,-0.00046491240869465,-0.000546937328257029,-0.00012043766615736,0.000107311536477642,0.000179925807055691,-0.000263319110857191,-6.30240057565432e-06,5.16523827462985e-06,6.3043515693557e-09,-2.6973375263433e-05,1.27975229279177e-05,1.74178323065677e-05,-0.0194486679116434,2.58799526683298e-05,-0.00140014742745958,1.57867854172224e-06,0.00250735047615717,9.63908362220648e-07,-2.59307152090362e-07,0.000271444605263285,4.92275398746792e-07
2.60750833333333,-0.00142362751159094,0.000377996283871951,0.000273596923825481,-0.000268523555269194,-0.000389052895026241,0.000650553060302796,-0.00142361920099199,-0.000377972673185526,0.000273838612758627,0.000268427218380024,-0.000389147388212879,-0.000650544623518712,-0.000505708542971793,-0.000594743038859866,-0.000131322484128859,0.000110591390070899,0.000197261542470238,-0.000282743715365594,-6.85178169702843e-06,5.61563461764077e-06,6.94881562484667e-09,-2.92972473559871e-05,1.39130037684107e-05,1.89365351573518e-05,-0.0200108425589239,2.59364962127969e-05,-0.00164783745906292,1.58110658515144e-06,0.00218351382690847,9.5379333218532e-07,-2.572486422332e-07,0.000274513191143893,4.93529897301159e-07
2.60881666666667,-0.00152248311527466,0.000404515596125354,0.000287397686059453,-0.000285594247152506,-0.000416048857688784,0.000696048495870358,-0.00152247494365785,-0.000404491972879662,0.000287640039664615,0.000285497785983354,-0.000416143502377514,-0.000696040108242543,-0.000540933492629174,-0.000635776837252332,-0.000140636714621962,0.000113499302276515,0.0002119056865712,-0.000299592030696469,-7.30975522374959e-06,5.99109453861008e-06,7.48512396788626e-09,-3.12394560679913e-05,1.484287171591e-05,2.02025298774653e-05,-0.0206162437753888,2.59924546003331e-05,-0.00188470319324554,1.58331480501361e-06,0.00183856535704668,9.43467603970854e-07,-2.55187008724636e-07,0.000277144278711351,4.94771024080033e-07
2.610125,-0.00160457875791133,0.00042640901226517,0.000299938488169149,-0.000299046506651077,-0.000439208904826118,0.000734082511196399,-0.00160457072072959,-0.000426385374552103,0.000300181504529,0.000298949910666609,-0.000439303710663982,-0.000734074172190565,-0.000570188588914976,-0.000669579535361849,-0.00014827642753575,0.000116004175493959,0.000223704076244374,-0.000313683752635959,-7.67151283799128e-06,6.28767594962017e-06,7.90759398660479e-09,-3.2779368755472e-05,1.55773646562993e-05,2.12025253810288e-05,-0.02125708645763,2.60478134288209e-05,-0.00210815424475916,1.58532889515631e-06,0.00147494161838988,9.32939491572575e-07,-2.53122520522922e-07,0.000279311840737396,4.95998508853325e-07
2.61143333333333,-0.00166895215786378,0.000443420414122312,0.000311084772107017,-0.000308715126014969,-0.000458271202756073,0.00076418133525212,-0.00166894424704822,-0.000443396758940854,0.000311328449366816,0.000308618382332696,-0.00045836618030154,-0.000764173042847484,-0.000593128905770087,-0.000695780962110125,-0.000154160285411721,0.000118078072870301,0.000232531489574509,-0.000324864175549698,-7.93481967696649e-06,6.5035472247784e-06,8.21361080804348e-09,-3.39061884334611e-05,1.6111948939294e-05,2.19303486737543e-05,-0.0219252589378647,2.61025587058644e-05,-0.00231565301209883,1.58717253552269e-06,0.0010953164409475,9.22222844442758e-07,-2.51055414386185e-07,0.000280993193050732,4.97212095890199e-07
2.61274166666667,-0.00171480971378178,0.00045534137280001,0.000320716286598379,-0.000314458824046507,-0.000473002945704001,0.000785926298106876,-0.00171480191800098,-0.000455317696141941,0.000320960622979789,0.000314361917617624,-0.000473098106188025,-0.000785918048902741,-0.000609468801989534,-0.000714103293163911,-0.000158230046864495,0.000119696641984383,0.000238292140719031,-0.00033300593809218,-8.09987277436051e-06,6.63887009774744e-06,8.40350048488539e-09,-3.46186765698752e-05,1.64470311076886e-05,2.23865524834016e-05,-0.0226125032010133,2.61566781399555e-05,-0.00250472740485117,1.58886384038927e-06,0.00070266205886252,9.1133725421372e-07,-2.48985899881045e-07,0.00028216934496655,4.98411551336723e-07
2.61405,-0.00174154225950798,0.000462015162688291,0.000328728383656727,-0.000316166486216714,-0.000483207131184946,0.000798965967560902,-0.00174153456448531,-0.000461991459646878,0.000328973377414748,0.000316069400076089,-0.000483302486368135,-0.000798957756855819,-0.000618987928885576,-0.000724362695215031,-0.000160450496968833,0.000120839592150742,0.00024092084735339,-0.000338011504678563,-8.16900376777651e-06,6.69555458204312e-06,8.48022774445101e-09,-3.49243686176871e-05,1.65873529804588e-05,2.25775918421408e-05,-0.0233105774667073,2.62101618885723e-05,-0.00267300264672249,1.59041401600314e-06,0.000300330982768251,9.00307657310272e-07,-2.46914167591819e-07,0.000282825443262126,4.99596670468736e-07
2.61535833333333,-0.00174874112379244,0.000463340743967129,0.000335033312592516,-0.000313764517871135,-0.000488730460556513,0.000803030176927826,-0.00174873351267921,-0.000463317008867573,0.000335278961915103,0.000313667233458809,-0.000488826022680836,-0.000803021998778265,-0.000621537378632034,-0.000726469391038332,-0.000160808860735473,0.000121491244236591,0.000240384436442235,-0.00033981583827667,-8.1462564098098e-06,6.67691152867067e-06,8.44892894859392e-09,-3.48382670146875e-05,1.65411324621739e-05,2.2514654483587e-05,-0.0240113921551465,2.62630026415703e-05,-0.00281825501034783,1.59182853037684e-06,-0.00010785004372752,8.89163299168793e-07,-2.44840397436078e-07,0.000282951331174573,5.00767284007123e-07
2.61666666666667,-0.00173621351219442,0.000459276465760547,0.000339561523203418,-0.000307223782546291,-0.000489470700024788,0.000797945012579726,-0.00173620596600014,-0.000459252692310386,0.000339807826070271,0.000307126280091744,-0.000489566481829964,-0.000797936859862335,-0.000617045562883076,-0.000720426322426991,-0.000159313788108783,0.000121641154747061,0.000236682868587784,-0.00033838866132796,-8.03688081211737e-06,6.58723771422093e-06,8.316307694278e-09,-3.43810513304877e-05,1.63190355704318e-05,2.22122613968083e-05,-0.0247071144217568,2.63151951069253e-05,-0.00293848326793302,1.59311038006724e-06,-0.00051749743059839,8.77936195339506e-07,-2.42764764066382e-07,0.000282542222904018,5.01923262748752e-07
2.617975,-0.00170399603586835,0.000449843205532862,0.000342262947198184,-0.000296564965962518,-0.000485382220764326,0.000783647543955173,-0.00170398853395105,-0.000449819386989775,0.000342509901227467,0.000296467224913386,-0.0004854782355201,-0.0007836394084662,-0.000605523354628403,-0.000706326645669699,-0.000155994027497602,0.000121284782671505,0.000229849718824106,-0.000333735879631664,-7.84679360139955e-06,6.43137404563319e-06,8.08994127355194e-09,-3.35769288410085e-05,1.59330797647364e-05,2.1686773769009e-05,-0.0253902406702906,2.6366735132402e-05,-0.00303198742730327,1.59426444013621e-06,-0.000923632006209455,8.66659359332105e-07,-2.40687437274613e-07,0.000281599457496136,5.03064520031361e-07
2.61928333333333,-0.00165236510878568,0.000435126647345715,0.000343108178438576,-0.000281861895054381,-0.000476479194401502,0.000760198862687779,-0.00165235762940233,-0.000435102776699259,0.000343355780754381,0.000281763894525819,-0.000476575455902522,-0.000760190735311669,-0.000587068008447787,-0.000684350330879612,-0.000150896924694015,0.000120424128648772,0.000219951963827064,-0.000325900069426016,-7.58205574585134e-06,6.21427922655673e-06,7.77756618376661e-09,-3.24513391271737e-05,1.53955737020892e-05,2.09549494466464e-05,-0.0260536399881031,2.64176187941789e-05,-0.00309744110061695,1.59530157107535e-06,-0.00132071579898154,8.55365125588979e-07,-2.38608576848799e-07,0.000280131253997676,5.04191011942067e-07
2.62059166666667,-0.00158184295932726,0.000415278417659695,0.000342089433934188,-0.000263243053639723,-0.000462836730572764,0.000727793926604263,-0.00158183548023848,-0.000415254487822568,0.000342337681082283,0.000263144772860432,-0.000462933253053963,-0.000727785797570826,-0.000561865403770198,-0.000654760145445665,-0.000144086889873625,0.000119068245848684,0.000207089342483612,-0.000314960256241145,-7.2484176783151e-06,5.94065914133483e-06,7.38642399415775e-09,-3.10287943549299e-05,1.47181940234464e-05,2.00326859201642e-05,-0.0266905738378922,2.64678417843577e-05,-0.00313394472707731,1.59624121796882e-06,-0.00170278404703383,8.4408386089657e-07,-2.36528323029967e-07,0.00027815335618811,5.05302735585839e-07
2.6219,-0.00149319817861624,0.000390515844978766,0.000339221163181349,-0.000240891979620283,-0.000444590782148265,0.000686766837760354,-0.00149319067773126,-0.000390491848982436,0.000339470051107623,0.000240793398356113,-0.000444687580102184,-0.000686758696989908,-0.000530190236263298,-0.000617897279404965,-0.000135643963478335,0.000117233513827494,0.000191393728630556,-0.000301031402875794,-6.85097481323683e-06,5.61468665119776e-06,6.92274986746612e-09,-2.9331156516239e-05,1.39112864000962e-05,1.89340686433071e-05,-0.0272946985102348,2.65173993333447e-05,-0.00314105153210114,1.59711165662125e-06,-0.00206367196122867,8.328432402086e-07,-2.34446785098914e-07,0.000275689442607954,5.06399726037306e-07
2.62320833333333,-0.00138744005620752,0.000361120186895991,0.000334540191521833,-0.000215047227700693,-0.000421937706290533,0.000637590540101353,-0.00138743251224744,-0.000361096118085067,0.000334789715610489,0.000214948326644893,-0.000422034794197025,-0.000637582377615735,-0.000492403910667549,-0.000574176817641857,-0.000125662581565219,0.000114943587508764,0.000173028891677409,-0.000284263988434019,-6.39396617140572e-06,5.23983798023785e-06,6.39147228323686e-09,-2.73766100090959e-05,1.2983456983018e-05,1.76708147839567e-05,-0.0278600570409767,2.65662867374608e-05,-0.0031187649518075,1.59794770320267e-06,-0.0023973130480953,8.21668099646183e-07,-2.32364031296549e-07,0.000272771193088667,5.07482052722687e-07
2.62451666666667,-0.00126580640348536,0.000327433268126983,0.000328105332142737,-0.000186002146638978,-0.000395133947295611,0.000580870466860907,-0.00126579879663687,-0.000327409120346653,0.000328355487294701,0.000185902907766937,-0.000395231339300609,-0.000580862273221587,-0.000448950052455737,-0.000524083186944363,-0.000114250595986257,0.000112228981115056,0.000152190730570848,-0.000264843807996346,-5.88073528990098e-06,4.81886097304643e-06,5.79616513063896e-09,-2.51794860323403e-05,1.1941493021993e-05,1.62521652056888e-05,-0.0283810669518642,2.66145003739611e-05,-0.00306751296773649,1.5987864243993e-06,-0.00269806734357811,8.10580720164121e-07,-2.3028008304951e-07,0.000269437945408103,5.08549815891161e-07
2.625825,-0.00112974507902275,0.00028985258474183,0.000319996469728555,-0.000154104044658664,-0.000364495590071895,0.000517332315674601,-0.00112973739155293,-0.000289828352513083,0.000320247250449423,0.000154004451551749,-0.000364593299667744,-0.000517324082402126,-0.000400347736545458,-0.000468165616213905,-0.000101528551421458,0.000109126309953683,0.000129107654800473,-0.000242991751543986,-5.31385677633659e-06,4.35387787890691e-06,5.13925711724991e-09,-2.27509552553111e-05,1.07906194807939e-05,1.46852339577106e-05,-0.0288525096858355,2.66620389288334e-05,-0.00298810917897552,1.59966196269514e-06,-0.00296102932265341,7.99601287578195e-07,-2.28194915390556e-07,0.000265735935803514,5.09603143572756e-07
