2.29350833333333,5.98051627160034e-05,-1.66898471692248e-05,-2.42330417211565e-06,1.45677321359798e-05,1.26326982741e-05,-2.70415142402952e-05,5.97609799114189e-05,1.6680944324628e-05,-2.39343936541821e-06,-1.46026066668612e-05,1.253921038145e-05,2.70230598235954e-05,0.00437767618404219,-0.00119313112845,-0.000460926985037225,0.000918215456811561,0.00108667477181277,-0.00200504375388122,0.00437110320250111,0.00119156549626814,-0.000458234280940755,-0.000922203705498732,0.00108006227823033,0.00200237584372514
2.29481666666667,6.52329860819013e-05,-1.81666857711612e-05,-3.01278812264539e-06,1.5696679174211e-05,1.39893686586028e-05,-2.95402797604225e-05,6.51805534752063e-05,1.81557880520975e-05,-2.97984289115623e-06,-1.57334362964133e-05,1.38859731478656e-05,2.95186818826948e-05,0.00391963287755459,-0.0010646001876475,-0.000438178010030654,0.000816869502880131,0.00099465270136821,-0.00181424106616382,0.00391349068261107,0.0010630900578006,-0.000436010346780522,-0.000820341028392897,0.000990054606570869,0.00181174183618966
2.296125,7.00329905086007e-05,-1.9467683557429e-05,-3.56968369909313e-06,1.66865554417684e-05,1.52183685695226e-05,-3.17745216883099e-05,6.99728846939277e-05,1.94548617373126e-05,-3.5343951731565e-06,-1.67245567163687e-05,1.51080092665623e-05,3.17499743011037e-05,0.00341795298666818,-0.000924324111687484,-0.000411191379426501,0.000705249392252335,0.000891211011084139,-0.00160069592548492,0.00341226560092558,0.000922867723468865,-0.00040963158170983,-0.000708077637303875,0.00088894058052655,0.00159833903647496
2.29743333333333,7.41500568289475e-05,-2.05780719798987e-05,-4.08867032878566e-06,1.75237918601544e-05,1.63049027175022e-05,-3.37144476712283e-05,7.408287995772e-05,2.05634003489373e-05,-4.05182424786224e-06,-1.75623336702962e-05,1.61907101578418e-05,3.36871136739353e-05,0.00287565108609974,-0.00077321561849438,-0.000380329094083842,0.000583068393487726,0.0007764980177211,-0.00136435560008808,0.0028704345893511,0.000771820369755701,-0.000379370149472225,-0.00058523473479484,0.00077648828893668,0.00136212351986762
2.29874166666667,7.75336531495929e-05,-2.14844401883917e-05,-4.56491107120734e-06,1.81947053664861e-05,1.72345672220837e-05,-3.53307527345103e-05,7.74600250339564e-05,2.14680087559755e-05,-4.52722741492129e-06,-1.82331553866312e-05,1.71193705363158e-05,3.53007781124701e-05,0.00229672499393503,-0.000612437524853655,-0.000345967440200105,0.000450443715524866,0.000650967509249543,-0.0011060176126496,0.00229199128482625,0.000611120294892137,-0.000345517265032748,-0.000452032535721486,0.00065278758147371,0.00110390543081787
2.30005,8.01391843424306e-05,-2.21750773029759e-05,-4.99405911711996e-06,1.86861184682404e-05,1.79937777292521e-05,-3.65958226216961e-05,8.00597397689981e-05,2.21570028111311e-05,-4.95609731467771e-06,-1.87240250020873e-05,1.78796914892874e-05,3.65633538526743e-05,0.00168625220168661,-0.000443425781151258,-0.000308478161700953,0.00030803660235414,0.000515422957129706,-0.000827468686212575,0.0016820131909706,0.000442210787843498,-0.000308384749515003,-0.000309199179351049,0.000518376665850166,0.00082548526122422
2.30135833333333,8.19294174693502e-05,-2.26403321508884e-05,-5.37224375960687e-06,1.89861285360104e-05,1.85702447636e-05,-3.74850656169506e-05,8.18448089034106e-05,2.26207650760644e-05,-5.3343501678264e-06,-1.90232687514139e-05,1.8458423907597e-05,3.74502669809663e-05,0.00105040952064496,-0.000267893133284879,-0.000268215919554168,0.000157141080919019,0.000371045464837448,-0.000531542207202543,0.001046681168858,0.000266807941128382,-0.000268306793599246,-0.000158038700890574,0.000374329993360201,0.000529708839302363
2.30266666666667,8.28758783517222e-05,-2.2872963872151e-05,-5.69604583900844e-06,1.90849486621222e-05,1.89534749299551e-05,-3.79782613564574e-05,8.27867833996022e-05,2.28520896830891e-05,-5.65835590558931e-06,-1.9121299324991e-05,1.88440923280369e-05,3.79413293275616e-05,0.000396409325568075,-8.78115010689606e-05,-0.000225514755599337,-2.95451386516039e-07,0.00021940528278427,-0.000222086736184099,0.000393214870420515,8.68822304698936e-05,-0.0002256410991556,-4.47296489810154e-07,0.000222293216493987,0.000220434004037794
2.303975,8.29601107358052e-05,-2.2868455648716e-05,-5.96247485817171e-06,1.89757261549203e-05,1.91352748627e-05,-3.80608107395613e-05,8.28672429134573e-05,2.28464900715676e-05,-5.92496901550384e-06,-1.90113630251286e-05,1.90277247710779e-05,3.80219836476737e-05,-0.000267646733455483,9.46267729612238e-05,-0.000180694197753715,-0.000161727074114982,6.24544358466789e-05,9.61536842263488e-05,-0.000270274958101212,-9.53798178213178e-05,-0.000180768848407755,0.000161127816103502,6.44573076790708e-05,-9.75900175582232e-05
2.30528333333333,8.21746955119157e-05,-2.26252653745968e-05,-6.16895929240636e-06,1.86552424546837e-05,1.91102301571546e-05,-3.77247773609166e-05,8.20788162044402e-05,2.26024449191475e-05,-6.13155844029513e-06,-1.86901958953241e-05,1.90035088089777e-05,3.76843397266463e-05,-0.000932988239659589,0.000277066569526569,-0.000134073342278655,-0.000324135842120186,-9.75042116347715e-05,0.000417738527145422,-0.000935008809079104,-0.0002776317744575,-0.000134093305767358,0.000323786526388062,-9.65284253897891e-05,-0.000418921587207789
2.30659166666667,8.05239427174098e-05,-2.21449912274253e-05,-6.3133581686199e-06,1.81244101135047e-05,1.88761248364885e-05,-3.69696273077031e-05,8.04258718529994e-05,2.21215613764261e-05,-6.27603484309305e-06,-1.81585187559905e-05,1.87692989360243e-05,3.6927909387308e-05,-0.0015904557040342,0.000457062434943125,-8.59893034945613e-05,-0.000484215593649938,-0.000257876990481711,0.000736792877160739,-0.00159182006845203,-0.000457437575785409,-8.60372100116567e-05,0.000484324087868136,-0.000257696768704613,-0.000737687947671964
2.3079,7.8024192258729e-05,-2.14324364052292e-05,-6.39399654735978e-06,1.7388506578715e-05,1.84342606170659e-05,-3.58025991597732e-05,7.7924815254263e-05,2.14086403809144e-05,-6.35687393795719e-06,-1.74213139683971e-05,1.83269149591624e-05,3.57599730452013e-05,-0.00223081900734748,0.000632160282527754,-3.68153233109143e-05,-0.00063859057199577,-0.000415872639311658,0.0010473106247316,-0.00223147523038543,-0.000632350944020751,-3.70393885440513e-05,0.000639416661296786,-0.000415941743733691,-0.00104788716106983
2.30920833333333,7.47036883804341e-05,-2.04955651002402e-05,-6.40972140210569e-06,1.64571168081305e-05,1.77896325640309e-05,-3.42386672597914e-05,7.46039573600549e-05,2.04716358778479e-05,-6.3731352407852e-06,-1.64878466434052e-05,1.76821938020328e-05,3.41955412082951e-05,-0.00284511055508006,0.000799981954535776,1.30261370397757e-05,-0.000784041997455513,-0.000568628699267011,0.00134347301968406,-0.00284500833378331,-0.000799998148837798,1.24488352421549e-05,0.000785826571976282,-0.000568216530288893,-0.00134370535500129
2.31051666666667,7.06020253098601e-05,-1.93453502867152e-05,-6.35996902664408e-06,1.53437918781249e-05,1.69509217548277e-05,-3.2300095883448e-05,7.05029533836983e-05,1.93215075939058e-05,-6.32447632827457e-06,-1.5371417852842e-05,1.68447848750628e-05,3.22569083750576e-05,-0.0034249476501971,0.000958306041609036,6.30588446639992e-05,-0.000917715745778891,-0.00071336493174191,0.0016199554882308,-0.00342404390638782,-0.000958157968701278,6.1966892855314e-05,0.000920606878168895,-0.000711727665958112,-0.00161982255270459
2.311825,6.57691943274854e-05,-1.79955222441006e-05,-6.24483180034503e-06,1.40654631642984e-05,1.59302781879568e-05,-3.00156166484365e-05,6.56718427054702e-05,1.79719749086469e-05,-6.21116329510392e-06,-1.40888644245759e-05,1.58277083262795e-05,2.99728310848023e-05,-0.00396281940590479,0.00110513880704966,0.000112758306822089,-0.00103728841855499,-0.000847550626266109,0.0018721967513992,-0.00396108364911369,-0.00110483291902236,0.000111047507721839,0.00104128434264992,-0.000844103446446126,-0.00187168137793643
2.31313333333333,6.02642928152293e-05,-1.64622341143634e-05,-6.06511167793769e-06,1.26416766847041e-05,1.47428883071351e-05,-2.74192931818334e-05,6.01697515394979e-05,1.64391866518954e-05,-6.03407839661259e-06,-1.26598459785696e-05,1.4646722166976e-05,2.73773933396671e-05,-0.00445231655452269,0.00123877009089334,0.000161566530485026,-0.00114107628686426,-0.000969066625504458,0.002096607777553,-0.0044497352744619,-0.00123830654614687,0.000159218436523122,0.00114600185203474,-0.000963517817288478,-0.00209569624393706
2.31444166666667,5.41539808883599e-05,-1.47636665370592e-05,-5.82235021452461e-06,1.10937267913559e-05,1.3406348774555e-05,-2.45491628544873e-05,5.40633448142541e-05,1.47413276800235e-05,-5.79472574974704e-06,-1.1105981897068e-05,1.33195649417241e-05,2.45086484295723e-05,-0.00488828749805756,0.0013578105370088,0.000208913110008141,-0.00122808031378763,-0.00107633956281608,0.00229070361376703,-0.00488486703469067,-0.00135718277839863,0.00020600367195861,0.00123360555220391,-0.00106875685948501,-0.00228938595940595
2.31575,4.75107887523841e-05,-1.29195970541631e-05,-5.51882963625984e-06,9.4437716689758e-06,1.19398971064318e-05,-2.14457629907637e-05,4.74251309477252e-05,1.28981873159238e-05,-5.49523542601039e-06,-9.44991626412793e-06,1.18651526333356e-05,2.14071440387022e-05,-0.00526691044873189,0.00146120822272834,0.000254238378554934,-0.00129796904541817,-0.00116842651618591,0.00245314814727685,-0.00526267806687141,-0.00146040487387905,0.000250924674083549,0.00130366797704364,-0.0011592223889522,-0.00245141953631708
2.31705833333333,4.04113863483091e-05,-1.09509612978035e-05,-5.15754521625001e-06,7.71400617084495e-06,1.03635748702258e-05,-1.81506568422284e-05,4.03317312378923e-05,1.09307167996241e-05,-5.13836539309082e-06,-7.71439559542446e-06,1.03028104529546e-05,1.81144457955548e-05,-0.00558567893679963,0.00154824459194443,0.000297014099385113,-0.00135100817188528,-0.00124503352552669,0.00258370969962886,-0.00558068213793977,-0.00154725327296089,0.000293502404054423,0.00135644551859182,-0.00123487515303553,-0.00258157275217039
2.31836666666667,3.29349253909149e-05,-8.87943196781988e-06,-4.74215456124822e-06,5.92595304382483e-06,8.69741475935318e-06,-1.4705072136551e-05,3.28622237555265e-05,8.86060260444822e-06,-4.72749971905463e-06,-5.92144158480245e-06,8.65161207874478e-06,1.46717724050876e-05,-0.00584330563824903,0.00161851132889453,0.00033675804887592,-0.00138795008750497,-0.0013064606532673,0.00268313333791033,-0.00583761000965169,-0.00161732349396927,0.000333260980767577,0.00139277585498278,-0.0012961275014188,-0.0026806010074531
2.319675,2.51615527086958e-05,-6.72703847621748e-06,-4.27691302884693e-06,4.09991498515613e-06,6.96074479474194e-06,-1.11487524754804e-05,2.50966601406917e-05,6.70987985362705e-06,-4.26664047156503e-06,-4.09168944318879e-06,6.9298821744919e-06,1.11188433523091e-05,-0.00603955668467028,0.00167187131987601,0.000373040614831964,-0.00140989856750634,-0.00135347795177072,0.00275294318423211,-0.00603324276116717,-0.00167048693863955,0.000369733640408261,0.00141392752852273,-0.0013437012306603,-0.00275004150961768
2.32098333333333,1.71711739124022e-05,-4.51584524581712e-06,-3.76660551099341e-06,2.25461057453467e-06,5.17168941036859e-06,-7.51910045154455e-06,1.71148336722242e-05,4.5006053614142e-06,-3.76039006349126e-06,-2.24394312463773e-06,5.15489518526613e-06,7.49301898627256e-06,-0.00617503468545822,0.00170840803044937,0.000405483733433898,-0.00141816309762283,-0.00138714859832684,0.00279519416213577,-0.00616819435390416,-0.00170683894204981,0.000402471360280948,0.00142141895403506,-0.00137846980770568,-0.00279196413003051
2.32229166666667,9.04251972148731e-06,-2.26770047455712e-06,-3.21648305512442e-06,4.06999504787756e-07,3.34691958692683e-06,-3.8506630562644e-06,8.99535028882204e-06,2.2546034501561e-06,-3.21392061930401e-06,-3.94974160670075e-07,3.34277775017307e-06,3.82878449718214e-06,-0.00625093304384083,0.00172836841133475,0.000433754539035407,-0.00141411525466782,-0.00140862511662322,0.00281219699765272,-0.00624366595500064,-0.0017266394738785,0.000431054056283596,0.00141682714076614,-0.00140130498701005,-0.00280869484292593
2.3236,8.52536282084036e-07,-4.0602518510315e-09,-2.63220879633863e-06,-1.42771191062933e-06,1.50166681385349e-06,-1.74977339076901e-07,8.15023388362357e-07,-6.7097550771226e-09,-2.63292738999195e-06,1.44043610479843e-06,1.50859710394863e-06,1.57596457655425e-07,-0.00626878636716686,0.00173210480585203,0.000457557464182893,-0.00139905682084078,-0.00141894991253472,0.00280624251250217,-0.00626119666537586,-0.0017302524724236,0.000455103751852122,0.00140160700847802,-0.00141294597369158,-0.00280253804122567
2.32490833333333,-7.32391155375234e-06,2.25411420024809e-06,-2.01981257936342e-06,-3.23590504973211e-06,-3.50024995336219e-07,3.4792397028849e-06,-7.35141890449925e-06,-2.26242569135468e-06,-2.02356434661689e-06,3.24923721810567e-06,-3.33403213977135e-07,-3.49192378868863e-06,-0.0062302416444907,0.00172002126041759,0.000476628840663853,-0.00137410687764711,-0.00141889104398183,0.0027793511144778,-0.00622243513236166,-0.00171808981260343,0.000474298635552686,0.00137694036063897,-0.0014139051625097,-0.00277552400188484
2.32621666666667,-1.54140656873013e-05,4.48639513644606e-06,-1.38564889064235e-06,-5.005251607232e-06,-2.19487201774559e-06,7.08560529751789e-06,-1.54313557415524e-05,-4.49217601657662e-06,-1.39236173402574e-06,5.01968195972462e-06,-2.16947367387977e-06,-7.09349838209244e-06,-0.00613687240172065,0.0016925291521706,0.000490737224957878,-0.00134011346923085,-0.00140883811342649,0.00273307091530812,-0.00612895408285537,-0.00169056536752045,0.000488386565866839,0.00134362964007998,-0.00140441881628019,-0.00272920532846235
2.327525,-2.33470967448608e-05,6.6728775822651e-06,-7.36349656801542e-07,-6.72431979366593e-06,-4.01983545101798e-06,1.06193650685065e-05,-2.33540924545963e-05,-6.67611464758163e-06,-7.46127357740862e-07,6.74079522016347e-06,-3.98599523861843e-06,-1.06224794610616e-05,-0.00599005348266208,0.00165001617566386,0.000499690908770314,-0.00129759458956282,-0.00138877253054884,0.00266834330127307,-0.00598212531874967,-0.00164806356578794,0.0004971964204261,0.00130204608551896,-0.00138444473581939,-0.00266452153738015
2.32883333333333,-3.10538093552053e-05,8.79413864466152e-06,-7.87630234627609e-08,-8.38212532759137e-06,-5.81161688738895e-06,1.40565636240676e-05,-3.10505629313635e-05,-8.79487005572784e-06,-9.18354208207356e-08,8.40181272696394e-06,-5.76914090412843e-06,-1.40550113993084e-05,-0.00579090788189323,0.00159283152230053,0.000503351830193376,-0.00124671284688351,-0.00135831325059804,0.00258544844509893,-0.00578306658957831,-0.00159092536847988,0.00050064576832513,0.00125213555380018,-0.00135370294888367,-0.00258174448934759
2.33014166666667,-3.84663277093864e-05,1.08311889136795e-05,5.80128345066376e-07,-9.96767373426529e-06,-7.55625510604939e-06,1.73731994073284e-05,-3.84530122668609e-05,-1.08294913698456e-05,5.63491497871454e-07,9.99166302191149e-06,-7.50461277306743e-06,-1.73671778189578e-05,-0.00554032977024618,0.00152128861130013,0.000501652960647322,-0.00118728754470422,-0.00131682609828732,0.00248403573359796,-0.0055326645672503,-0.00151945282618342,0.000498743674149351,0.00119347886470482,-0.001311750528563,-0.00248050968280992
2.33145,-4.55178587921039e-05,1.2765438730096e-05,1.23331112139195e-06,-1.14695443814866e-05,-9.23889299765926e-06,2.05444729108655e-05,-4.54947570594019e-05,-1.2761412122613e-05,1.21290052872442e-06,1.14985582411601e-05,-9.17749140031714e-06,-2.0534243633537e-05,-0.00523908020293572,0.00143568508420106,0.00049461478046861,-0.00111884642789082,-0.00126357453854233,0.00236323606101047,-0.00523167056355575,-0.00143393149309992,0.000491587984913011,0.00112539781645299,-0.00125807843126451,-0.00235993022668055
2.33275833333333,-5.21426213138216e-05,1.45787006073685e-05,1.87386301946452e-06,-1.28755677971323e-05,-1.08437507558434e-05,2.35442282582465e-05,-5.21101115690864e-05,-1.45724533364894e-05,1.84961946141512e-06,1.29097447976539e-05,-1.07722174927344e-05,-2.3530093007605e-05,-0.0048879447119292,0.00133633807831332,0.00048235608491756,-0.00104071654775659,-0.0011978842302893,0.00222184512775385,-0.0048808583601825,-0.00133466815003596,0.000479357132598636,0.00104709362915545,-0.00119221700197245,-0.00221878235665516
2.33406666666667,-5.82760101638623e-05,1.62532454528123e-05,2.49508238187982e-06,-1.4172644415648e-05,-1.23543053533405e-05,2.63446694488011e-05,-5.82345499420597e-05,-1.62448832704541e-05,2.467153875562e-06,1.42114459984413e-05,-1.22727090258335e-05,-2.63269449988548e-05,-0.00448793574564932,0.00122363119419866,0.000465095227397205,-0.000952149598805691,-0.00111929381602617,0.0020585600087864,-0.00448122724353228,-0.00122203969671613,0.00046229720534881,0.000957801912044899,-0.00111383748151574,-0.0020557444012298
2.335375,-6.38550409013907e-05,1.77719246632956e-05,3.09061185692995e-06,-1.53467436025215e-05,-1.37536438315586e-05,2.89164058972779e-05,-6.3805149512268e-05,-1.77615449460183e-05,3.05936517713252e-06,1.53890073206629e-05,-1.36626017562981e-05,-2.88954015089207e-05,-0.00404051831266487,0.00109806822800417,0.000443139842670627,-0.000852472160572918,-0.00102766982980443,0.00187224596625201,-0.0040342286425733,-0.00109654787102669,0.000440705688922063,0.000856947484595965,-0.00102283912303114,-0.00186966580402107
2.33668333333333,-6.88190888155131e-05,1.91183631122382e-05,3.65454149082608e-06,-1.63831061280575e-05,-1.50249350586707e-05,3.12288496922113e-05,-6.87613301859347e-05,-1.91060551266223e-05,3.62052640926582e-06,1.64272339470509e-05,-1.49255896701137e-05,-3.12048495180397e-05,-0.00354783463474081,0.000960327807755259,0.000416865659824894,-0.000741246445236782,-0.000923272874987263,0.00166220729683376,-0.00354199210169424,-0.000958873757677392,0.00041491375351362,0.000744283431642829,-0.000919414823963899,-0.00165983968329972
