2.115575,-0.000133991274125511,0.000215378748999852,-0.00208151887574956,-0.000733699877227629,0.000738288779024127,9.99810080070656e-05,-0.000134016543423287,-0.000215427385913153,-0.00208203136939301,0.000732332150160425,0.000739715313677156,-0.000100093471934134,-7.5240002761241e-05,-6.22033504651735e-05,-6.8607375016625e-05,-0.000836317991557436,0.000565452941757001,0.000585631815388644,6.79350647384219e-07,-5.45643677162569e-07,-1.9626001604387e-08,3.54949643896849e-06,-1.33718305347018e-06,-1.95723425775502e-06,-0.201788796101767,-1.16122822316443e-05,-0.00705685088383122,-8.35117911749547e-05,0.00676869225901934,-7.91953439853555e-07,5.94497673293414e-06,-0.0183880589761304,7.09100494454741e-07
2.11688333333333,-0.000122468296998644,0.000212015907443825,-0.00208037416173067,-0.00073027885294912,0.000740136577612319,9.4854995146849e-05,-0.000122493701033547,-0.000212064949222393,-0.00208089129587945,0.000728894793020015,0.000741579069913874,-9.49686689048595e-05,-7.11133198451685e-05,-5.71895811283868e-05,-6.73985953342433e-05,-0.000835925094734896,0.000562891102935221,0.000587076563144985,7.12691015936547e-07,-5.73532113658519e-07,-1.98785195263947e-08,3.69480314520063e-06,-1.40433008759498e-06,-2.05031312746948e-06,-0.202088830976089,-1.15348031184679e-05,-0.00749048850829543,-8.4465021237024e-05,0.00676720539102975,-7.9957540718499e-07,5.9425685509639e-06,-0.0183792231181187,7.09914836051848e-07
2.11819166666667,-0.000109277159125943,0.000208194341617842,-0.00207936988806782,-0.000726215406330538,0.000742641242347822,8.90156018921625e-05,-0.00010930272040999,-0.000208243793697398,-0.00207989165259229,0.000724815042823152,0.000744099664367999,-8.91304954314418e-05,-6.6405651172286e-05,-5.14478220250798e-05,-6.6018529751508e-05,-0.000835543077535607,0.000559822817623157,0.000588982288904754,7.7806308550566e-07,-6.27397640888251e-07,-2.0175646080949e-08,3.97111401819546e-06,-1.53654838397585e-06,-2.2319693625664e-06,-0.202382166533232,-1.14569825138575e-05,-0.00792203378576284,-8.54167870359844e-05,0.00677420464666158,-8.0707559005258e-07,5.94015381802853e-06,-0.0183703838711651,7.1074067925488e-07
2.1195,-9.4537407531046e-05,0.000203947452755657,-0.00207848580366682,-0.000721354956412023,0.000745918339034123,8.25018309898099e-05,-9.45631498884739e-05,-0.00020399732096454,-0.00207901218849153,0.000719938319095525,0.000747392662625843,-8.26179546335256e-05,-6.11649974910099e-05,-4.50534347235334e-05,-6.44858210509e-05,-0.00083515974680099,0.000556145469049737,0.000591422198133932,8.76729863623024e-07,-7.0823041450614e-07,-2.05199143187273e-08,4.38382814798243e-06,-1.73640427447521e-06,-2.5056953551384e-06,-0.202668437402031,-1.13788074464591e-05,-0.00835193546624666,-8.63670891716557e-05,0.00678556104371096,-8.14473526625102e-07,5.93773257870548e-06,-0.0183615328335731,7.11578138347012e-07
2.12080833333333,-7.83814553564143e-05,0.000199312896494793,-0.00207770789281216,-0.000715622371774755,0.000750021396210159,7.53537000360672e-05,-7.84074033696017e-05,-0.000199363186900109,-0.00207823888793394,0.000714189490962285,0.000751511592798136,-7.54710641568342e-05,-5.54411462528147e-05,-3.80874240053181e-05,-6.28208804917504e-05,-0.000834768200461659,0.000551814597562237,0.000594425441470142,1.00662553791309e-06,-8.14333944931141e-07,-2.09088262844075e-08,4.92467650528056e-06,-1.99970124303508e-06,-2.86577783533259e-06,-0.202947459462927,-1.13002665148329e-05,-0.00878039831737206,-8.73159245258142e-05,0.00679709411290199,-8.21791485854671e-07,5.93530486955863e-06,-0.0183526670394154,7.12427300091833e-07
2.12211666666667,-6.09563084002182e-05,0.000194332975148965,-0.00207702894337404,-0.000709038552975282,0.000754928821923379,6.76147713861937e-05,-6.09824868647398e-05,-0.000194383693902472,-0.00207756453885951,0.00070758945956592,0.000756434862382486,-6.77333861322528e-05,-4.92857968166625e-05,-3.06346127573558e-05,-6.104530702986e-05,-0.000834367330820201,0.000546855242326241,0.000597968598790713,1.16254631200841e-06,-9.41480785981156e-07,-2.1335113647729e-08,5.57251343866913e-06,-2.31586763759767e-06,-3.29782565654193e-06,-0.203219182615195,-1.12213504376583e-05,-0.00920738293537538,-8.82632852905318e-05,0.00680512254624277,-8.29054236465259e-07,5.93287072451108e-06,-0.0183437886656435,7.13288220309033e-07
2.123425,-4.2425353989281e-05,0.000189054949147192,-0.00207644801957523,-0.000701722325272246,0.000760542352358726,5.933532279787e-05,-4.24517873892267e-05,-0.000189106102333684,-0.00207698820553444,0.00070025705074268,0.000762064207011398,-5.94551978778906e-05,-4.27532196947434e-05,-2.27821170261077e-05,-5.91813233729362e-05,-0.000833961484265015,0.000541362633737004,0.000601975108997292,1.33670962174356e-06,-1.08336514271607e-06,-2.17875659806102e-08,6.29564766310382e-06,-2.66909270218797e-06,-3.78031621393704e-06,-0.203483640578802,-1.11420522310461e-05,-0.00963263757232493,-8.92091594846325e-05,0.00680692624184068,-8.36288454765992e-07,5.93043018066034e-06,-0.0183349040767347,7.1416092099119e-07
2.12473333333333,-2.2969831647658e-05,0.000183531183788287,-0.00207596892438858,-0.000693877521717322,0.000766697013311609,5.05757237396435e-05,-2.29965436577523e-05,-0.000183582777278728,-0.00207651369093038,0.00069239609803936,0.000768234652045707,-5.06968682629233e-05,-3.59013245551255e-05,-1.46181909746091e-05,-5.72512675119442e-05,-0.000833559329003494,0.000535492151464135,0.000606322692475029,1.51960950056018e-06,-1.23229413639648e-06,-2.22523128823815e-08,7.05538435986465e-06,-3.04006425529569e-06,-4.28696083310233e-06,-0.203740903679174,-1.10623670287066e-05,-0.0100557550065068,-9.01535328143155e-05,0.00680106939574835,-8.43521784486902e-07,5.92798328268206e-06,-0.0183260223557361,7.15045388425614e-07
2.12604166666667,-2.78960994180703e-06,0.000177819060358952,-0.00207559786851409,-0.000685767478645691,0.000773180757532218,4.14095039152575e-05,-2.81662295889486e-06,-0.000177871099670223,-0.0020761472056954,0.000684269938119703,0.000774734150014339,-4.15319262734987e-05,-2.87929278808908e-05,-6.23145726437009e-06,-5.52771719099254e-05,-0.000833172092266228,0.000529440180480415,0.000610857539405988,1.70106424899417e-06,-1.38003397072635e-06,-2.2714398361381e-08,7.81032234937175e-06,-3.40809711566187e-06,-4.78960203944773e-06,-0.203991039370676,-1.09822916617562e-05,-0.0104762461208345,-9.10963913406982e-05,0.00678755580192294,-8.50781647347592e-07,5.92553008441125e-06,-0.0183171535223732,7.1594157271193e-07
2.12735,1.78970493863559e-05,0.00017198060267109,-0.00207534066415473,-0.000677681061376956,0.00077976052230261,3.19256038181932e-05,1.78697146823835e-05,-0.000172033092833872,-0.00207589456193875,0.000676167436386219,0.00078132963824315,-3.20493115887164e-05,-2.14969562649518e-05,2.28951548898847e-06,-5.3280451874088e-05,-0.000832811413248225,0.000523418906904687,0.000615413003401087,1.87133341841116e-06,-1.51871176457837e-06,-2.31594593109706e-08,8.52088657950155e-06,-3.75340245249035e-06,-5.26130263767667e-06,-0.204234083829886,-1.09018241802381e-05,-0.0108936215956696,-9.20377241767837e-05,0.0067678096248845,-8.58093964247162e-07,5.92307064704802e-06,-0.018308306662155,7.1684938889684e-07
2.12865833333333,3.88549588359063e-05,0.000166081798253821,-0.0020751998202231,-0.000669895517317807,0.000786210615691863,2.22293791375479e-05,3.88272838922389e-05,-0.00016613474368994,-0.00207575826845914,0.0006683658400219,0.000787795425111041,-2.23543789871633e-05,-1.4089305345495e-05,1.08563726707637e-05,-5.12817113291474e-05,-0.000832487107183159,0.000517628986724215,0.000619829896127785,2.02217579117947e-06,-1.64166946419921e-06,-2.35753153896598e-08,9.15357588572222e-06,-4.05923736466356e-06,-5.67927173662046e-06,-0.204470026544459,-1.08209635089211e-05,-0.0113074734394299,-9.29775254177811e-05,0.00674449431087942,-8.65481967265959e-07,5.92060503446294e-06,-0.0182994881865299,7.1776871972499e-07
2.12996666666667,5.98347952018934e-05,0.000160191623967582,-0.00207517192552787,-0.000662641782367033,0.000792339156890525,1.24420736409807e-05,5.98067639731976e-05,-0.000160245028378039,-0.00207573491395901,0.000661096084361644,0.00079393963033971,-1.25683712145643e-05,-6.65310111052609e-06,1.93809874784582e-05,-4.93006603900749e-05,-0.000832205144629393,0.000512234278284643,0.00062397530162449,2.14772849299444e-06,-1.74417302800775e-06,-2.39532934152237e-08,9.68446050423713e-06,-4.31369112106852e-06,-6.02729617514598e-06,-0.204698808576271,-1.07397093821141e-05,-0.0117175485859617,-9.39157947183108e-05,0.00672119705549729,-8.72965257688406e-07,5.91813330697996e-06,-0.0182907004179237,7.18699419785412e-07
2.131275,8.05771665801112e-05,0.000154380814777972,-0.0020752456688676,-0.000656077347807433,0.000798008734568212,2.69865251617805e-06,8.05487658758625e-05,-0.000154434681042937,-0.00207581318716336,0.000654515659782198,0.000799624843275811,-2.82625230264205e-06,7.21823157625635e-07,2.77754585213024e-05,-4.73561269798478e-05,-0.000831966119222765,0.000507342441621676,0.000627757120316726,2.24510831402572e-06,-1.82389697484596e-06,-2.42891421037496e-08,1.01015601108267e-05,-4.51090701127415e-06,-6.29740368371909e-06,-0.204920334105645,-1.06580626093553e-05,-0.0121238073775918,-9.485253631022e-05,0.0067020159154512,-8.80559203759977e-07,5.91565551553291e-06,-0.0182819406512925,7.19641320670136e-07
2.13258333333333,0.000100817782248704,0.000148720438566009,-0.00207540076630085,-0.00065027054928925,0.000803148400912037,-6.85592686140147e-06,0.000100789002041148,-0.000148774768658134,-0.0020759728041031,0.00064869290071455,0.000804780116843317,6.72702168318566e-06,7.94032345474104e-06,3.59522148023401e-05,-4.54661359251847e-05,-0.000831764412457958,0.00050299425626347,0.000631132248038837,2.31466738332434e-06,-1.88112951021889e-06,-2.45834383832426e-08,1.04058573985898e-05,-4.65160187711509e-06,-6.49057003812132e-06,-0.205134493897834,-1.05760256122598e-05,-0.0125264606025943,-9.57877566996806e-05,0.00669109199689777,-8.88274692859712e-07,5.91317169806955e-06,-0.0182732007918033,7.20594236690639e-07
2.13389166666667,0.000120293444396847,0.00014328035701315,-0.00207560795662273,-0.000645198373275484,0.000807755435167688,-1.60717589024803e-05,0.000120264278080794,-0.000143335151925755,-0.00207618450358745,0.00064360479214434,0.000809402731007722,1.59415466268377e-05,1.49041889106946e-05,4.38243273756433e-05,-4.3648024300834e-05,-0.000831588174452825,0.00049916315033525,0.000634107280737635,2.35987334681278e-06,-1.91867421253605e-06,-2.4841440144414e-08,1.0610842287172e-05,-4.74282264145088e-06,-6.61638760672409e-06,-0.205341198385608,-1.04936030747179e-05,-0.0129259801861827,-9.67214616671888e-05,0.00669213145820076,-8.96118179396077e-07,5.91068187951227e-06,-0.0182644676112326,7.21557970726595e-07
2.1352,0.000138748502599327,0.000138127661882476,-0.00207583009903358,-0.000640757847444148,0.000811886812821293,-2.4799958140802e-05,0.000138718947193642,-0.000138182921574359,-0.00207641114485014,0.000639148360088028,0.000813549661904803,2.46684386915643e-05,2.15150892026412e-05,5.1306089377122e-05,-4.19185611675014e-05,-0.000831420136070236,0.000495764872541937,0.000636731766021928,2.38682539527038e-06,-1.94145761943085e-06,-2.5072397800242e-08,1.07406280844165e-05,-4.79696289335219e-06,-6.69172668034506e-06,-0.205540417095674,-1.04108024929512e-05,-0.0133230809061315,-9.765365341008e-05,0.00670796240266679,-9.0409192230288e-07,5.9081860756268e-06,-0.018255723606918,7.22532319889209e-07
2.13650833333333,0.000155941365432709,0.000133325177549681,-0.00207602427588099,-0.000636789069115609,0.000815641819094755,-3.28990551484452e-05,0.000155911421713422,-0.000133380900908491,-0.00207660981025545,0.000635163700104523,0.000817320195313013,3.27662302117632e-05,2.76779783618438e-05,5.83138817620197e-05,-4.02940424528772e-05,-0.000831239162081572,0.000492675701128436,0.000639085140018156,2.40345785595994e-06,-1.95588472092488e-06,-2.52883940984475e-08,1.08268250877517e-05,-4.83014464507189e-06,-6.73853266624517e-06,-0.205732220223823,-1.03276344160824e-05,-0.0137186736310029,-9.85843286515509e-05,0.00674017041523902,-9.12194295867328e-07,5.90568430006156e-06,-0.0182469483889909,7.23517080826915e-07
2.13781666666667,0.000171650648674969,0.000128930115160764,-0.00207614468192492,-0.000633106202949567,0.000819138561052539,-4.02412578394796e-05,0.000171620321231334,-0.00012898629998705,-0.00207673469452284,0.000631464975078773,0.000820832438765158,4.01071309593976e-05,3.33046330316817e-05,6.47672980249467e-05,-3.87903364707138e-05,-0.00083102235921793,0.000489756290964925,0.000641259436892439,2.41851860887154e-06,-1.96901308601853e-06,-2.55028337990316e-08,1.09044906452058e-05,-4.86014261935182e-06,-6.78100056607214e-06,-0.205916817450529,-1.02441122326956e-05,-0.0141137942330465,-9.95134782943024e-05,0.00678885291136528,-9.20420084070845e-07,5.90317657290319e-06,-0.0182381204667173,7.2451205463604e-07
2.139125,0.000185680555608377,0.000124992952240929,-0.0020761459827823,-0.000629531587363803,0.000822488082640575,-4.67179968931063e-05,0.000185649852815369,-0.000125049595254976,-0.00207674046313816,0.000627874521722409,0.000824197436610919,4.65825735211164e-05,3.83169683514348e-05,7.05904637637521e-05,-3.74228615145952e-05,-0.000830747478275306,0.000486877400922889,0.000643340502755682,2.44043665634946e-06,-1.98763815081886e-06,-2.57287473341515e-08,1.1007587023813e-05,-4.90408341124422e-06,-6.84244300832699e-06,-0.206094588815716,-1.01602514681104e-05,-0.0145095158835495,-0.000100441088786245,0.00685252539798998,-9.28760719659092e-07,5.90066292860609e-06,-0.0182292192568474,7.25517051423205e-07
2.14043333333333,0.0001978651322658,0.000121556594818575,-0.00207598676046524,-0.0006259276108601,0.000825770218008988,-5.22442084455029e-05,0.000197834066169098,-0.00012161369169202,-0.00207658569787591,0.000624254726971372,0.000827495023369564,5.2107495940282e-05,4.26497860099795e-05,7.57134607528517e-05,-3.62064835745321e-05,-0.000830395305651365,0.000483943452533822,0.000645390684699557,2.47620873552529e-06,-2.01739464202778e-06,-2.59771005036545e-08,1.11644565780488e-05,-4.97618344799973e-06,-6.94221109820928e-06,-0.206266102857491,-1.0076068681717e-05,-0.0149068551399549,-0.000101367144902071,0.0069282010077589,-9.37204485685613e-07,5.8981434212389e-06,-0.0182202271012447,7.26531894579957e-07
2.14174166666667,0.000208071119596019,0.000118655857961035,-0.00207563264208378,-0.000622221349828371,0.000829015128208832,-5.67609023579898e-05,0.00020803970570788,-0.00011871340337481,-0.00207623602551009,0.000620532665847548,0.000830755360451588,5.66229099348843e-05,4.62526670187957e-05,8.00737525091876e-05,-3.5155329423748e-05,-0.00082995173377562,0.000480910204596285,0.000647435750099291,2.53043680935727e-06,-2.0619805275235e-06,-2.62553110952686e-08,1.13938536710484e-05,-5.08579357616642e-06,-7.09303266966414e-06,-0.206432118387518,-9.99158015982105e-06,-0.0153066834289075,-0.000102291633255292,0.00701164785037857,-9.4573673942258e-07,5.89561812563308e-06,-0.0182111310641257,7.27556424779385e-07
2.14305,0.000216199234562534,0.000116317276008902,-0.00207505873386766,-0.000618418081031036,0.000832193633702262,-6.02357230852326e-05,0.000216167491569085,-0.000116375263738319,-0.00207566655186883,0.0006167136139838,0.000833949268681417,6.00964617160062e-05,4.90908203177162e-05,8.36175091925461e-05,-3.42825182550365e-05,-0.000829409234756912,0.000477793752487921,0.000649458136468963,2.60463567870177e-06,-2.12259957123822e-06,-2.65661597516428e-08,1.17020425948492e-05,-5.23599247622454e-06,-7.29909764018238e-06,-0.206593568185285,-9.90680065764172e-06,-0.015709654882874,-0.000103214545648373,0.00709780777793461,-9.54340232027431e-07,5.89308713405177e-06,-0.0182019242869949,7.2859050361725e-07
2.14435833333333,0.000222183848234394,0.000114559227195406,-0.00207425105658097,-0.000614601551099462,0.000835218064684341,-6.26614254074163e-05,0.000222151797616838,-0.000114617650222128,-0.00207486329730079,0.000612881317142819,0.000836989078617919,6.25209076696783e-05,5.11448252330365e-05,8.63007422925235e-05,-3.35998237276367e-05,-0.000828767534889615,0.000474669445988895,0.000651397624358614,2.69690329142325e-06,-2.19769694129799e-06,-2.69072453511039e-08,1.20813742881304e-05,-5.42291690828661e-06,-7.55514639170769e-06,-0.206751525318813,-9.82174243773841e-06,-0.0161161591005841,-0.000104135881401943,0.00718133755905314,-9.6299557794785e-07,5.89055054914213e-06,-0.0181926067156121,7.29634016736819e-07
2.14566666666667,0.000225991180145349,0.000113392330920565,-0.00207320679401605,-0.000610921038311953,0.0008379536002792,-6.40524383518602e-05,0.000225958845719755,-0.000113451181569805,-0.00207382344522896,0.000609185052999158,0.000839739969739435,6.39106782257295e-05,5.24093439762177e-05,8.80901809888737e-05,-3.31172872763788e-05,-0.000828033391351298,0.000471660952733132,0.000653159316894003,2.80200756999226e-06,-2.28303100840582e-06,-2.72710765832364e-08,1.25105952817445e-05,-5.63593807002404e-06,-7.84670993332687e-06,-0.206907155358178,-9.73641478204047e-06,-0.0165263037852296,-0.000105055648069853,0.00725721286927415,-9.71681882664133e-07,5.88800847488405e-06,-0.0181831850778262,7.30686876235665e-07
2.146975,0.000227616277565623,0.000112820052590846,-0.00207193331122408,-0.000607567427301921,0.000840238246764107,-6.44399431914162e-05,0.000227583684948739,-0.000112879322690628,-0.00207255436043588,0.00060581570583451,0.000842039948654091,6.42969558000788e-05,5.28910100924445e-05,8.89638489372399e-05,-3.28428117939424e-05,-0.000827219493119585,0.000468921308955851,0.0006546275976215,2.91189623910048e-06,-2.3720863075991e-06,-2.76458166608681e-08,1.29569345564388e-05,-5.85869721356832e-06,-8.15151972863284e-06,-0.20706165997952,-9.65082403902239e-06,-0.0169399281359229,-0.000105973860372948,0.00732132102498983,-9.8037748168084e-07,5.88546100774379e-06,-0.0181736720785538,7.31749022177826e-07
