2.91365833333333,-0.0025750877666822,0.000711069349227129,0.000178022846684494,-0.000589962072030149,-0.000586437050450971,0.00117357959532694,-0.00257227379528152,-0.000710418311607372,0.000176795664765013,0.000591118043814182,-0.000582731219372856,-0.00117237350912466,-0.0180149829067565,0.00440492130499935,0.00774614329877052,-8.80756839498781e-05,-0.00735713958194623,0.0074865584901156,-0.0178895641055534,-0.00437035389658573,0.00773604833638027,0.000102055105306757,-0.00737415157536542,-0.00742570224354256
2.91496666666667,-0.00258566012616374,0.000713241584248268,0.000187254608931854,-0.000587020098450881,-0.00059300683427155,0.00117750186830761,-0.00258269854643944,-0.000712549174178696,0.000186022504602489,0.00058812924323057,-0.000589291571455791,-0.00117622771694304,0.0018534244025014,-0.00108162443386363,0.00632843408856011,0.00441155232113255,-0.00282473144629502,-0.00149976917542256,0.0019555915546095,0.00111079222080104,0.0063281759656369,-0.00441153837226468,-0.00286679152742372,0.00154971979744305
2.916275,-0.00257029664963179,0.000708254336325965,0.000194585018577384,-0.000578263423097624,-0.000593662855939286,0.00116972491948034,-0.00256721833708686,-0.00070752778359469,0.00019336034864039,0.000579316580042037,-0.000589977302784431,-0.00116839661914685,0.0216321533585539,-0.00653993230562125,0.00484552965906311,0.00882792057655431,0.00170480590229433,-0.0103961830407487,0.0217100690271582,0.00656337079253427,0.00485476800738265,-0.00884137664474245,0.00163949462021312,0.0104347053836539
2.91758333333333,-0.00252923489730804,0.000696178064269626,0.000199938806408713,-0.00056382469566913,-0.00058843496977785,0.00115041387644488,-0.00252607181785719,-0.000695424974092126,0.000198733437279378,0.000564813716936164,-0.000584816155613285,-0.00114904586504969,0.041137411198255,-0.0119187930977996,0.00331307920007489,0.013126248264362,0.006192756556753,-0.0191300095488878,0.0411903918458059,0.0119362538937334,0.00333142877550136,-0.0131528481546596,0.0061062500386867,0.0191567713398949
2.91889166666667,-0.0024629478834564,0.000677148924844236,0.000203261574265897,-0.00054387944269275,-0.000577401762967895,0.00111982445000107,-0.00245973268408492,-0.000676377167077851,0.000202086868616029,0.000544796836137727,-0.000573884376851902,-0.00111843144378843,0.0601930609556646,-0.0171689815409387,0.0017472753235753,0.0172754813695423,0.0106031080902215,-0.0276354662427311,0.060220735740592,0.0171803051414885,0.00177437061074989,-0.0173151327066756,0.0104974291788054,0.0276503281690762
2.9202,-0.00237213416267334,0.000651366159897906,0.00020452036835477,-0.000518641707761341,-0.000560687378867046,0.00107829484501838,-0.00236889977209854,-0.000650583751799623,0.000203387239311412,0.000519480242338844,-0.000557303875765887,-0.00107689159820361,0.0786304645836729,-0.0222432824383734,0.000164641036587841,0.0212474917516548,0.0149019911349812,-0.035852245735494,0.0786327638040376,0.0222484005305416,0.000200174719260911,-0.0213003225771489,0.0147789055516712,0.03585525472756
2.92150833333333,-0.00225770834932673,0.000619089505140761,0.000203703973586633,-0.000488360838075361,-0.000538459175177568,0.00102623975187829,-0.00225448759800911,-0.000618304494984837,0.000202622967150967,0.00048911321579518,-0.000535240100907206,-0.0010248408313425,0.0962879776944645,-0.0270964314860441,-0.00141818302551018,0.0250161288172348,0.0190569660466119,-0.0437237510879118,0.0962651148642701,0.0270953633540231,-0.00137445554002468,-0.0250823948859102,0.0189178682255572,0.0437151243582246
2.92281666666667,-0.00212079238831847,0.000580636699602573,0.000200822930331869,-0.000453319536312402,-0.000510926337815821,0.000964146718905766,-0.00211761765500363,-0.000579857058563821,0.000199804291879735,0.000453978224040409,-0.000507900720446008,-0.000962766305232062,0.113010306298362,-0.0316850205974597,-0.00298464948584353,0.0285562367349658,0.0230362778084751,-0.0511952205385656,0.112962755578726,0.0316778640975995,-0.00293293901811275,-0.0286361670508832,0.0228822010435709,0.0511753214983079
2.924125,-0.00196270761511874,0.00053638110840245,0.000195909277154974,-0.000413833148050174,-0.000478339412908934,0.000892574889675366,-0.00195961050482986,-0.000535614636836645,0.0001949629637391,0.000414390429361662,-0.000475535068371528,-0.000891226613652314,0.128647943534949,-0.0359674194122595,-0.00451851152692565,0.0318427516791045,0.0268082001799325,-0.0582119875122197,0.128576414253723,0.0359543379968891,-0.0044590490658862,-0.0319363653319607,0.0266399365641889,0.0581812957351176
2.92543333333333,-0.00178496736715433,0.000486749405973541,0.000189016026116244,-0.000370250009515227,-0.000440990571103945,0.000812155777484175,-0.00178197842332416,-0.000486003657819242,0.000188151641205756,0.000370698268155397,-0.000438434205454903,-0.000810852597813101,0.143056890107538,-0.0399037614221713,-0.00600402370564345,0.0348499869330749,0.0303405746683774,-0.0647181063030138,0.142962300044124,0.039884969412259,-0.00593712502384955,-0.0349569225598464,0.0301588663005742,0.0646771845474268
2.92674166666667,-0.00158926966485568,0.000432219208800559,0.00018021638220825,-0.00032295254909666,-0.000399214298455961,0.000723595472441565,-0.00158641811614924,-0.000431501434774033,0.000179443029715413,0.000323284742339634,-0.000396931348553965,-0.000722349596133829,0.156098827363834,-0.0434560350726001,-0.00742613157211133,0.0375511987527612,0.0336006220342457,-0.0706555362364251,0.155982276389977,0.0434317836456932,-0.00735225592920984,-0.0376705967174615,0.033406371344217,0.0706049980120453
2.92805,-0.0013774892935939,0.000373316501904918,0.000169602725769204,-0.000272358729546841,-0.000353388129858688,0.000627677461118031,-0.0013748028339603,-0.000372633609093542,0.000168928800760939,0.000272568964285658,-0.000351402352809792,-0.000626500303501075,0.16764186005198,-0.0465883080003655,-0.00877064369017606,0.039918502886552,0.0365550682932548,-0.0759640209458403,0.167504605615669,0.0465588741148772,-0.0086904318014381,-0.0400489695567338,0.0363495147718561,0.0759045021223838
2.92935833333333,-0.00115166850656417,0.000310612676431181,0.000157285385621622,-0.000218923346134452,-0.000303933011052064,0.000525265105409215,-0.00114917310520127,-0.000309971199441188,0.00015671833504782,0.000219007443774061,-0.000302265893920094,-0.000524167282396224,0.177561881671987,-0.0492670973387339,-0.0100243788539705,0.041923181362154,0.0391705889768223,-0.080581729879345,0.177405317472618,0.0492327771181354,-0.00993866058982559,-0.042062846975614,0.0389554115158118,0.0805138673606787
2.93066666666667,-0.000914005545364943,0.000244720989807679,0.000143391239679418,-0.000163138667682596,-0.000251312893476031,0.00041730278943581,-0.000911725281657572,-0.000244127067275188,0.000142937334048461,0.000163094602552192,-0.000249982994469148,-0.000416294131347348,0.185744545130245,-0.0514618821479155,-0.011175281962976,0.0435363832099205,0.0414145399908288,-0.0844466527601449,0.185570184119786,0.0514229892605839,-0.0110850516998689,-0.0436830438597207,0.0411918648794923,0.0843710723507433
2.931975,-0.000666840243212873,0.000176292276196549,0.000128062186782777,-0.000105533928099798,-0.000196033226273669,0.000304814805234471,-0.000664797160438002,-0.000175751626459529,0.000127726341363642,0.000105362048969684,-0.000195055568855166,-0.000303904379457628,0.19208775175027,-0.0531457370832393,-0.0122125043742166,0.0447301838176696,0.0432559149364416,-0.0874986616021092,0.191897214263896,0.0531026055998682,-0.0121188696726234,-0.0448814989455306,0.0430282337618134,0.0874159760056527
2.93328333333333,-0.000412636130367289,0.000106009772353358,0.000111453536504039,-4.66732473520536e-05,-0.000138638100873925,0.000188901204672142,-0.000410850101222221,-0.000105527663340666,0.000111239209183664,4.63762373678225e-05,-0.000138023722620063,-0.000188097334068871,0.196504509202427,-0.0542960510089121,-0.013126448357848,0.0454789291379478,0.0446664497038956,-0.0896820861735911,0.196299516544531,0.0542490413321874,-0.0130305637984571,-0.0456326331640532,0.0444364728395202,0.0895929027618023
2.93459166666667,-0.000153958689161492,3.45829795807036e-05,9.37323611526259e-05,1.28483205300473e-05,-7.97059130791767e-05,7.07300824994559e-05,-0.000152447286151267,-3.41641901628578e-05,9.3641536582422e-05,-1.32657339582744e-05,-7.94616285964043e-05,-7.00403477583899e-05,0.198925959525498,-0.0548952819100403,-0.0139087798806848,0.04576075713009,0.045621786125666,-0.0909485939861959,0.198708332717379,0.0548447878369239,-0.0138117809744861,-0.0459148405490713,0.0453922710280523,0.090853530746461
2.9359,0.000106550313176334,-3.72594486235483e-05,7.50758457761952e-05,7.24107576759018e-05,-1.98435230064355e-05,-4.84739478317338e-05,0.0001077719486027,3.76106759839526e-05,7.51090963667923e-05,-7.29422777178362e-05,-1.99719070784436e-05,4.90427309689416e-05,0.199304346840578,-0.0549316914001456,-0.0145524183864953,0.0455591638166575,0.0461026064387426,-0.0912601301645755,0.199076009521466,0.0548781462928578,-0.0144553698054509,-0.0457119861225476,0.0458762026775616,0.0911598372425783
2.93720833333333,0.000366202177296755,-0.000108777727544061,5.5669658470719e-05,0.000131377034384719,4.03209957847686e-05,-0.000167444995257399,0.000367121471178787,0.000109057740587807,5.5826256881235e-05,-0.000132015350216195,3.98214482172961e-05,0.00016788682916064,0.197615683666939,-0.0543999992280275,-0.0150515155225357,0.0448644687732021,0.0460956571302458,-0.0905916593645785,0.197378667418716,0.0543438796241213,-0.0149553837333084,-0.0450147813596968,0.0458748018977432,0.0904868429806708
2.93851666666667,0.00062229376546166,-0.000179229728931268,3.57063468397337e-05,0.000189102818007061,0.000100146827448933,-0.000284894428422521,0.00062290085498168,0.000179435521848938,3.59843956970883e-05,-0.00018984012180834,9.928144139237e-05,0.000285204218024725,0.193861886071965,-0.053301900832575,-0.0154014360481701,0.0436750371090136,0.0455945919385303,-0.0889334625873098,0.193618335826843,0.0532437265039715,-0.0153070898922188,-0.0438219151580043,0.0453814734230109,0.0888249078786119
2.939825,0.000872142312205137,-0.000247880324206009,1.538374988119e-05,0.000244947538318784,0.000158989831670206,-0.000399531987216655,0.000872430194905585,0.000248009591581671,1.57802945589461e-05,-0.000245775897410955,0.000157767479014203,0.000399705652246056,0.188072180322337,-0.0516463990162451,-0.0155987530111461,0.041998132634884,0.0446005771964962,-0.0862927753902811,0.187824357134951,0.0515867293081854,-0.015506988548751,-0.0421408360682727,0.0443971633474397,0.0861813649078493
2.94113333333333,0.00111312150288146,-0.000314011016298372,-5.09659892754776e-06,0.000298286265776888,0.000216212569536329,-0.000510088502225597,0.00111308618619995,0.000314062200270146,-4.58549983914838e-06,-0.000299197780492751,0.000214645454665278,0.000510123109767951,0.180303634404171,-0.0494499135149486,-0.0156412657583281,0.0398503085541198,0.0431226169924738,-0.0826946075728454,0.180053912827078,0.0493893405525322,-0.0155528456081743,-0.0399881084366041,0.0429307292407577,0.0825813326858931
2.94244166666667,0.00134269762136709,-0.000376929556460311,-2.5531109312455e-05,0.000348521764208082,0.000271194552917568,-0.000615339091427363,0.0013423382638574,0.000376901883723087,-2.49103661797795e-05,-0.000349508494862974,0.00026929809473809,0.00061523299827143,0.170640732215977,-0.0467361484724961,-0.0155280440432517,0.0372572843515445,0.0411775704171873,-0.0781816529877583,0.17039158986621,0.0466752883382045,-0.0154437380092917,-0.0373892988723359,0.0409989705268792,0.0780676162222855
2.94375,0.00155846450798942,-0.000435979228166251,-4.57158448896977e-05,0.000395096043901573,0.0003233423067991,-0.000714125634473552,0.00155778354091689,0.000435872734996257,-4.49913649161787e-05,-0.000396149746348984,0.000321135112051308,0.000713878626707616,0.159193980613952,-0.0435357160656044,-0.0152594953836477,0.0342533058073645,0.0387898488781446,-0.0728132753694898,0.158947978250234,0.0434751992214369,-0.0151801091816179,-0.0343783873453562,0.0386263050817688,0.0726996826310042
2.94505833333333,0.00175817610417366,-0.000490547490042231,-6.54483316088155e-05,0.000437500768843288,0.000372098829656682,-0.000805377357955858,0.00175717932065228,0.000490363035068145,-6.46270704604868e-05,-0.000438612524442819,0.000369602713122175,0.000804990774534146,0.146097613273448,-0.039885533054423,-0.0148374470764996,0.0308800336469588,0.0359907988320317,-0.0666636348245672,0.145857364742352,0.0398259950977867,-0.0147638293833672,-0.0309967360988541,0.0358441049541216,0.0665517774228856
2.94636666666667,0.00193977548881268,-0.00054007370288403,-8.45294746617632e-05,0.000475285959735898,0.000416952056718806,-0.000888128497378091,0.00193847208760017,0.000539812968456253,-8.36194809257796e-05,-0.000476445811362243,0.000414192039297265,0.000887605324868612,0.131506523856201,-0.0358280241128151,-0.0142652299971994,0.0271850496927556,0.0328177947782839,-0.0598190926123714,0.131274656475094,0.0357700975005282,-0.0141982539240136,-0.0272916861659401,0.0326897308372038,0.0597103199362339
2.947675,0.00210141952204166,-0.00058405571930276,-0.00010276557640184,0.000508066572553066,0.000457441977380215,-0.000961532221176598,0.00209982209463944,0.000583721202767136,-0.000101775997315971,-0.000509263277656772,0.000454446189674031,0.000960877148543804,0.115592618047875,-0.031410179833938,-0.013547749287295,0.02322010276663,0.0293130886338148,-0.0523750923166548,0.115371725199901,0.0313544866360377,-0.0134882711867438,-0.0233148824306494,0.0292053292004272,0.0522707768329564
2.94898333333333,0.00224149848659114,-0.000622055183561816,-0.000119970428693283,0.000535526705473474,0.000493166132502699,-0.00102487028905067,0.00223962293928744,0.000621650179488885,-0.000118911453313432,-0.000536747690526872,0.000489965570211649,0.00102408971395301,0.0985408145067351,-0.0266825270322274,-0.0126915275925727,0.0190392367050033,0.0255224832128284,-0.0444327579091508,0.0983334032489327,0.0266296722646093,-0.0126403321103043,-0.0191204510689555,0.0254364756404856,0.0443342548397059
2.95029166666667,0.00235865043110876,-0.000653701467542167,-0.000135967436268174,0.000557421376796394,0.000523783318619216,-0.00107755824491107,0.00235651583771744,0.00065323004117778,-0.000134850166292784,-0.000558652931176843,0.000520411431300508,0.00107666022638725,0.0805449450136175,-0.0216980735267926,-0.011704709439269,0.0146969482044457,0.0214939169163377,-0.036095469676026,0.0803533821901927,0.0216486383141839,-0.0116624533854918,-0.0147631656498944,0.0214307610852536,0.0360040741991105
2.9516,0.00245177024615883,-0.000678694249517539,-0.000150591715758807,0.000573576003780409,0.00054901544910546,-0.00111914628405282,0.00244939863194101,0.000678161200746404,-0.000149427970961143,-0.000574803696225497,0.000545507585744751,0.00111814044037183,0.0618038023645257,-0.0165112886525158,-0.0105970199543688,0.0102465131694677,0.0172760606338416,-0.0274656757078947,0.0616302629740646,0.0164658224818162,-0.010564188001963,-0.0102967388091553,0.0172364224742555,0.0273825808127825
2.95290833333333,0.00252001381341524,-0.000696804818457466,-0.000163692109677431,0.000583883879702061,0.000568647657867904,-0.00114931625391342,0.00251742987543899,0.000696215634810099,-0.000162494190023881,-0.000585093129761356,0.00056504042947084,0.00114821360847504,0.0425175610541035,-0.0111771744868354,-0.00937967647209744,0.00573859873360476,0.0129170329759309,-0.0186421700496641,0.0423639824139265,0.0111361861281616,-0.00935655880402291,-0.00577236486392966,0.0129011155823094,0.0185684282127327
