2.429575,-3.32330029588481e-06,9.39338626553174e-07,3.86791676083895e-09,-8.95914722302417e-07,-6.37121609794716e-07,1.51143393603826e-06,-3.3214524314431e-06,-9.38945667223113e-07,2.78998684306638e-09,8.97564276268658e-07,-6.34381563681056e-07,-1.51055515463057e-06,-0.000562420456575258,0.00015457624180062,4.90349487088377e-05,-0.000121196006805203,-0.000131242260812209,0.000252876408369729,-0.000561562336701592,-0.00015435793895943,4.88075417773396e-05,0.000121150973370373,-0.000130572730533915,-0.000252496174882014
2.43088333333333,-4.04118031742378e-06,1.1364704915412e-06,6.80122231737847e-08,-1.04892749994374e-06,-8.04901669872117e-07,1.83462239641964e-06,-4.03823151165846e-06,-1.13580634822139e-06,6.65798424854262e-08,1.05033638793081e-06,-8.00755333592047e-07,-1.83328937782452e-06,-0.000534975697287876,0.000146787037389981,4.88065379814941e-05,-0.000113693958241467,-0.000126023988509426,0.000241118398857395,-0.000534139839236626,-0.000146588010419605,4.8476079056498e-05,0.000113856109829399,-0.00012496029162429,-0.000240765953835323
2.43219166666667,-4.7198486570214e-06,1.32249668283526e-06,1.31537990283031e-07,-1.1916265856729e-06,-9.65277466462499e-07,2.14107227160697e-06,-4.7158328656396e-06,-1.32158689707653e-06,1.29625436079083e-07,1.19308783710646e-06,-9.59269837688173e-07,-2.13932035696223e-06,-0.000502479031877623,0.000137599435288498,4.80891368748474e-05,-0.000105431117974102,-0.000119924651856358,0.000227288696434869,-0.000501672804685031,-0.000137420173286568,4.7669521731827e-05,0.000105834650155868,-0.000118560111240589,-0.000226962438452027
2.4335,-5.35282073484639e-06,1.49562855083308e-06,1.93795683775599e-07,-1.32308601933521e-06,-1.11707306627133e-06,2.42806785034041e-06,-5.34778169235295e-06,-1.49449703632944e-06,1.91313316209966e-07,1.32489693518246e-06,-1.10893412975007e-06,-2.42592836453729e-06,-0.000465121539670664,0.000127075835710818,4.68699661317826e-05,-9.65036290303187e-05,-0.000112900815595043,0.000211379799317697,-0.000464352634103092,-0.000126913389254513,4.6402619644567e-05,9.71159721269071e-05,-0.000111420679888097,-0.000211075577588161
2.43480833333333,-5.93388173905514e-06,1.65416457680706e-06,2.54125224513322e-07,-1.44246795346729e-06,-1.25903876070101e-06,2.69288522361351e-06,-5.92787324525677e-06,-1.6528298648369e-06,2.5104928514799e-07,1.44485026892559e-06,-1.24877753392618e-06,-2.69038305464854e-06,-0.000423124525520556,0.000115287033516204,4.51456661536261e-05,-8.69501323496487e-05,-0.000104883208894782,0.000193386673051961,-0.000422400747583119,-0.000115136151997684,4.4690034503929e-05,8.7683481654874e-05,-0.000103524602859082,-0.000193099182319014
2.43611666666667,-6.45713432775084e-06,1.79650281563248e-06,3.11871398122585e-07,-1.54894584653053e-06,-1.38983356188836e-06,2.93280548933478e-06,-6.45022012167034e-06,-1.7949761550654e-06,3.08258234428679e-07,1.55198967212803e-06,-1.37777010011745e-06,-2.92995863383872e-06,-0.000376751988940007,0.000102314451184679,4.29269921969408e-05,-7.67494587573227e-05,-9.58017182907517e-05,0.000173321996151164,-0.000376080834545943,-0.00010216928019996,4.25462416461017e-05,7.74856424279087e-05,-9.47988952726867e-05,-0.000173046383554069
2.437425,-6.91706249998215e-06,1.92115643714642e-06,3.6640362632778e-07,-1.64163390850291e-06,-1.5080392506987e-06,3.14514788393814e-06,-6.90931551952517e-06,-1.91944220686324e-06,3.62384412104866e-07,1.64527839765534e-06,-1.49476395654598e-06,-3.14196901862724e-06,-0.000326322871972287,8.82526425717253e-05,4.02407872286428e-05,-6.58324928065754e-05,-8.5608625493746e-05,0.000151231376137753,-0.000325711012207057,-8.81085611556345e-05,3.99862886026485e-05,6.64542943238883e-05,-8.51366294171086e-05,-0.000150964727505636
2.43873333333333,-7.30861035749318e-06,2.02677252886735e-06,4.17136178549558e-07,-1.71954058633527e-06,-1.61220099410571e-06,3.32732181643128e-06,-7.30011137010053e-06,-2.02487084586993e-06,4.12893104431389e-07,1.72359436001735e-06,-1.59846821879225e-06,-3.32382153087498e-06,-0.000272221574252011,7.32117746285603e-05,3.71286827098952e-05,-5.4107054900256e-05,-7.42959829059246e-05,0.000127207029097512,-0.000271674407500915,-7.30669142211775e-05,3.70271993922206e-05,5.45277123991095e-05,-7.4426580408853e-05,-0.000126949418568674
2.44004166666667,-7.62727261017636e-06,2.1121538938135e-06,4.63544753704715e-07,-1.78156039187965e-06,-1.70088549154563e-06,3.47689489416373e-06,-7.61810839284568e-06,-2.11006475090608e-06,4.59274363171704e-07,1.78575441491013e-06,-1.68746479823733e-06,-3.47308586394483e-06,-0.000214905390101702,5.73197241183279e-05,3.3642849897947e-05,-4.14916280725807e-05,-6.19050309584805e-05,0.000101398546263406,-0.000214426800045082,-5.71757875406425e-05,3.36896981779899e-05,4.1674987290692e-05,-6.25860972821662e-05,-0.000101153420677314
2.44135,-7.86919210612378e-06,2.17628308352865e-06,5.05176290938921e-07,-1.82651143950181e-06,-1.77274629633013e-06,3.59167239073836e-06,-7.85945349826079e-06,-2.1740109636156e-06,5.01048947661829e-07,1.83056894007295e-06,-1.76026579054782e-06,-3.58757356325331e-06,-0.000154907809675388,4.0723397705128e-05,2.98398988836097e-05,-2.79515011995218e-05,-4.85277452734641e-05,7.40196188501703e-05,-0.000154500211929982,-4.05855685258573e-05,2.99998723179886e-05,2.7917958305099e-05,-4.95917880247459e-05,-7.37934293286593e-05
2.44265833333333,-8.03125852752894e-06,2.21834741367817e-06,5.41650615172814e-07,-1.85321703566489e-06,-1.82658722525926e-06,3.66978235617283e-06,-8.02103873614101e-06,-2.21590520080289e-06,5.3777616420723e-07,1.85692120919618e-06,-1.81540621197581e-06,-3.66542221379289e-06,-9.28370000069033e-05,2.35889137977877e-05,2.57744989410903e-05,-1.3529960838773e-05,-3.43023625760204e-05,4.53499386035119e-05,-9.25016803299735e-05,-2.34648716935632e-05,2.59904109877874e-05,1.33471722634708e-05,-3.55028626458826e-05,-4.51510954320713e-05
2.44396666666667,-8.11120177467575e-06,2.23776329838619e-06,5.72654619562911e-07,-1.86062043990653e-06,-1.86141778544279e-06,3.7097598185652e-06,-8.10059526154182e-06,-2.23517447149668e-06,5.69062862794016e-07,1.86386196399604e-06,-1.85155983370956e-06,-3.70517798130264e-06,-2.93692038406274e-05,6.10037919286667e-06,2.14943510188748e-05,1.63219910812319e-06,-1.94056467062048e-05,1.573190879823e-05,-2.91068687414977e-05,-5.99865924737672e-06,2.17011371828082e-05,-1.87085196942749e-06,-2.04730914584057e-05,-1.55692853222287e-05
2.445275,-8.1076734997877e-06,2.23419798928623e-06,5.97931576780775e-07,-1.84791449728284e-06,-1.87649810339361e-06,3.7106233452406e-06,-8.09677563587795e-06,-2.23149650333703e-06,5.94572567811811e-07,1.85070685018143e-06,-1.86766174576514e-06,-3.70587013649408e-06,3.47627740622986e-05,-1.15428549951505e-05,1.70377704015511e-05,1.7293460734765e-05,-4.04456942771641e-06,-1.44377461629276e-05,3.49513758179376e-05,1.16147570618119e-05,1.71786822358192e-05,-1.74965207295407e-05,-4.74912528157338e-06,1.45564338082141e-05
2.44658333333333,-8.02031074064044e-06,2.20758677651033e-06,6.17269357602066e-07,-1.81466388361914e-06,-1.87137372874653e-06,3.67193764097355e-06,-8.00921821095667e-06,-2.20481460379411e-06,6.14033624613527e-07,1.81712344754366e-06,-1.86301975400222e-06,-3.6670716862942e-06,9.87854166487044e-05,-2.91303865493051e-05,1.24344353923573e-05,3.31260991531635e-05,1.15508549234489e-05,-4.47209345384139e-05,9.8898969065593e-05,2.91676964962756e-05,1.24753086725283e-05,-3.32301870788601e-05,1.13449047221405e-05,4.479051630942e-05
2.44789166666667,-7.84977658873205e-06,2.15814392819907e-06,6.30491509011973e-07,-1.76089813813876e-06,-1.84590204965659e-06,3.59385682996268e-06,-7.83858832332273e-06,-2.15534681010701e-06,6.27245351802404e-07,1.76319566838825e-06,-1.83739804107331e-06,-3.58894119047537e-06,0.000161903751256887,-4.64461407532539e-05,7.70901170233613e-06,4.87463301809104e-05,2.71332337687004e-05,-7.46547710395985e-05,0.00016194009230763,4.64478594969224e-05,7.64704076054901e-06,-4.87337380900963e-05,2.74343963199768e-05,7.46734760953522e-05
2.4492,-7.59777422255138e-06,2.08636609728365e-06,6.37454261546118e-07,-1.6871584700534e-06,-1.80027163707766e-06,3.47714451379439e-06,-7.58659247121106e-06,-2.08358849978187e-06,6.34081477959108e-07,1.68945618567118e-06,-1.79106049692146e-06,-3.47224217544982e-06,0.000223322808706022,-6.32745069254695e-05,2.88659381629094e-06,6.37548356852258e-05,4.24429485227483e-05,-0.00010377050424252,0.00022327898995566,6.3243574228709e-05,2.75138488851603e-06,-6.36578928174544e-05,4.31289296073545e-05,0.000103740094175277
2.45050833333333,-7.26703233128278e-06,1.99302755272307e-06,6.38050829891335e-07,-1.59448955441039e-06,-1.73501401574881e-06,3.32316849189431e-06,-7.25596343278801e-06,-1.99030801747286e-06,6.34490556616719e-07,1.59688185433907e-06,-1.72476710283925e-06,-3.31833816628886e-06,0.000282269898571242,-7.94066996797906e-05,-2.00158538692807e-06,7.77803405711628e-05,5.72145869375883e-05,-0.000131613321186036,0.000282142592864137,7.93492257480929e-05,-2.15500784377984e-06,-7.76714893667916e-05,5.80593904458899e-05,0.000131538481764172
2.45181666666667,-6.86126181815864e-06,1.87916730890078e-06,6.32222289833659e-07,-1.48437747842612e-06,-1.65100503453561e-06,3.13387001331213e-06,-6.8504162591534e-06,-1.87653529634443e-06,6.28493517976011e-07,1.48685215423675e-06,-1.63972376329282e-06,-3.12916312424964e-06,0.000338016237630797,-9.46467827954348e-05,-6.91380911074436e-06,9.0518363345034e-05,7.11864176837801e-05,-0.000157761475256093,0.000337802417541041,9.45705360325012e-05,-7.01837888405645e-06,-9.04887400258841e-05,7.19120216807986e-05,0.000157648612955888
2.453125,-6.38508556467482e-06,1.74606892820553e-06,6.19972404785926e-07,-1.35864460398326e-06,-1.54945129007605e-06,2.91170942145685e-06,-6.37457706966883e-06,-1.74354388213351e-06,6.16178945228232e-07,1.36107573836775e-06,-1.53749288523531e-06,-2.90716887177552e-06,0.000389896502265116,-0.000108816845730353,-1.17961824109031e-05,0.000101758336249397,8.41137722570948e-05,-0.000181843244987822,0.000389594242886115,0.000108729369122459,-1.17893009325284e-05,-0.000101890747291298,8.44543880503634e-05,0.000181698969519776
2.45443333333333,-5.84394481224412e-06,1.59523435921342e-06,6.01382539312141e-07,-1.21931941383353e-06,-1.431856917983e-06,2.65959187957042e-06,-5.83388841978053e-06,-1.59282717454371e-06,5.97696979653211e-07,1.22149444768657e-06,-1.41987769416211e-06,-2.6552527783744e-06,0.000437325020100715,-0.000121760944817174,-1.65841912315562e-05,0.000111394736771462,9.5785682580841e-05,-0.000203550424560865,0.000436934246085398,0.000121667765854952,-1.64233330057904e-05,-0.000111738449091268,9.55495713644905e-05,0.000203380069633514
2.45574166666667,-5.24398723581639e-06,1.4283535706244e-06,5.7662256447888e-07,-1.06850297458813e-06,-1.29996801385119e-06,2.38077836516984e-06,-5.23449654463112e-06,-1.42607005242798e-06,5.73252905236893e-07,1.07017701040424e-06,-1.28879684779409e-06,-2.3766704407663e-06,0.000479807565168329,-0.000133347589096448,-2.12072683071274e-05,0.000119421138100095,0.00010604244801189,-0.000222647351548901,0.000479330572402865,0.000133250965887691,-2.08808529085306e-05,-0.000119975457645562,0.000105156819411525,0.000222453876921715
2.45705,-4.59194291686375e-06,1.24727190952159e-06,5.45954500288479e-07,-9.08252876707726e-07,-1.15569583094143e-06,2.0787881698354e-06,-4.58312687369969e-06,-1.24511731820687e-06,5.43101414983027e-07,9.09215664827317e-07,-1.14616681721901e-06,-2.0749392019978e-06,0.000516948060530105,-0.000143470733381093,-2.55953276291855e-05,0.000125909452300984,0.000114790519673432,-0.000238974864104792,0.000516389694913853,0.00014336924811657,-2.51261803363877e-05,-0.000126620766529922,0.000113319035528213,0.000238758394629591
2.45835833333333,-3.89499506672434e-06,1.05395705295041e-06,5.09727345330733e-07,-7.40500740998481e-07,-1.00102490348489e-06,1.75729965300033e-06,-3.88695476847583e-06,-1.05194055966979e-06,5.07542327645975e-07,7.40638006093419e-07,-9.93807650384642e-07,-1.75373901884203e-06,0.000548449900581335,-0.000152049407020499,-2.96856996130396e-05,0.000130979385133045,0.000122010667629737,-0.000252449012305433,0.000547817357029518,0.000151938509669701,-2.91262342741587e-05,-0.000131752786110031,0.000120139557340879,0.000252207124130207
2.45966666666667,-3.16065243593201e-06,8.50467172600966e-07,4.68363678886224e-07,-5.67011791837834e-07,-8.37917064690013e-07,1.42005593957477e-06,-3.15347840888651e-06,-8.48605067238142e-07,4.6691814926129e-07,5.66343642324979e-07,-8.33383467697647e-07,-1.4168173346828e-06,0.000574112051444962,-0.000159026230858378,-3.34287710090001e-05,0.00013476468493606,0.000127756096942998,-0.000263054788857307,0.000573414345147578,0.000158899602251143,-3.2849053303297e-05,-0.000135487397108605,0.000125752296007895,0.00026278348251759
2.460975,-2.39662984589046e-06,6.38921557299321e-07,4.22340636923699e-07,-3.89386317347612e-07,-6.68225526133939e-07,1.07078163474138e-06,-2.39040014778988e-06,-6.37238354474589e-07,4.2161342823815e-07,3.88071212030615e-07,-6.66383107579569e-07,-1.06790421251958e-06,0.000593820534253649,-0.000164365143255592,-3.67909434293665e-05,0.000137382871869272,0.000132138958450644,-0.000270835556379749,0.000593067771083223,0.000164216545090036,-3.62625314167673e-05,-0.000137953498563198,0.000130290232400875,0.000270530699922605
2.46228333333333,-1.6107422234399e-06,4.21474510250069e-07,3.72169237565101e-07,-2.09094937932744e-07,-4.93633580492885e-07,7.13115513250719e-07,-1.6055215205269e-06,-4.20001612254499e-07,3.72055418556722e-07,2.07396615752433e-07,-4.94139744690295e-07,-7.10643039369209e-07,0.000607536300503026,-0.000168048668211583,-3.9754196055069e-05,0.00013891383573729,0.000135306204121335,-0.000275879200054562,0.000606738915567502,0.000167873827521512,-3.93336805395336e-05,-0.000139269756721373,0.000133857355431798,0.000275538118002364
2.46359166666667,-8.10815989055389e-07,2.00292923661945e-07,3.18376401164521e-07,-2.75340807824715e-08,-3.15629520708273e-07,3.5056262098789e-07,-8.06655539798486e-07,-1.99065097175015e-07,3.18715223474657e-07,2.57586930369565e-08,-3.17882137184326e-07,-3.48540686396377e-07,0.00061528082885322,-0.000170075025890394,-4.23124020222821e-05,0.000139390358150764,0.000137408375453015,-0.000278302299746376,0.000614448961230413,0.000169873092386426,-4.20286315886209e-05,-0.000139525913572092,0.000136508383487713,0.000277925149474714
2.4649,-4.61977998919276e-09,-2.24624212049569e-08,2.61493267776589e-07,1.53914117003476e-07,-1.3552330445837e-07,-1.35325713391214e-08,-1.55806567881463e-09,2.34119616779449e-08,2.62108406211089e-07,-1.55495259408721e-07,-1.38805418405331e-07,1.50607964351886e-08,0.00061712097172463,-0.000170455327297674,-4.44653838379558e-05,0.00013880082794582,0.000138567006550499,-0.000278233775907332,0.000616264100090443,0.00017022954568166,-4.43134464879496e-05,-0.00013877115896217,0.000138239175254284,0.00027782439889369
2.46620833333333,8.00185543437108e-07,-2.44652055339019e-07,2.02051737911319e-07,3.33831910719699e-07,4.54975641622336e-08,-3.75992253623706e-07,8.02121915671653e-07,2.45296820861911e-07,2.027940602824e-07,-3.35054216665973e-07,4.18532310308096e-08,3.76990908581322e-07,0.000613154631275385,-0.000169211031448722,-4.62122858705175e-05,0.000137101827449377,0.000138847276576624,-0.000275799506932342,0.000612281520970268,0.000168968461490696,-4.61556592512014e-05,-0.000137010859681983,0.000138988866683973,0.000275365557111579
2.46751666666667,1.5960796561806e-06,-4.64169951207227e-07,1.40588970532148e-07,5.107362543162e-07,2.26283794702331e-07,-7.33792800397818e-07,1.5968751625015e-06,4.64494404318356e-07,1.41371531730553e-07,-5.11589291428398e-07,2.22748755490229e-07,7.34237893506488e-07,0.000603498736376529,-0.000166371792135567,-4.75460366196322e-05,0.000134236437244706,0.00013824201188984,-0.000271109337396729,0.000602617662841761,0.000166122139969414,-4.75263229639569e-05,-0.000134211577234877,0.000138652790030505,0.000270661645945832
2.468825,2.3757020939286e-06,-6.78953152892e-07,7.76574218736129e-08,6.83073609470494e-07,4.05629233360326e-07,-1.08403766090047e-06,2.37535190485614e-06,6.78955004762385e-07,7.84743446163369e-08,-6.83710693912478e-07,4.02384581387272e-07,1.08392038096404e-06,0.00058828073127257,-0.000161973790969947,-4.84504152794876e-05,0.000130153393119129,0.000136671121854969,-0.000264247699150737,0.000587399870048113,0.000161727629144219,-4.84022368568072e-05,-0.00013031301692209,0.000137103474240678,0.000263798998810597
2.47013333333333,3.13186327725465e-06,-8.86989599253178e-07,1.38364530537147e-08,8.49237499220802e-07,5.82185771987562e-07,-1.42392094064336e-06,3.1303733877796e-06,8.86679655040157e-07,1.47613370254403e-08,-8.49943305862931e-07,5.79099153593033e-07,1.42324905124176e-06,0.000567634397042135,-0.000156058642152396,-4.89005860827286e-05,0.000124822702187561,0.000133997431699416,-0.000255268760442014,0.000566762226175546,0.000155825441335587,-4.87679824109163e-05,-0.000125244539865071,0.000134215783862172,0.000254832026646162
2.47144166666667,3.8575531275719e-06,-1.08632494231136e-06,-5.02590174352619e-08,1.00760224735198e-06,7.54408004279637e-07,-1.75068793686912e-06,3.85494092027448e-06,1.08572455224218e-06,-4.90945132007824e-08,-1.00872491120087e-06,7.51085139720924e-07,1.7494849699141e-06,0.000541700348808252,-0.000148672951788179,-4.88670806044641e-05,0.000118244772713464,0.000130056325776332,-0.000244196620146724,0.000540845907289893,0.000148459388760791,-4.86174180929964e-05,-0.000118943290404523,0.000129891722437166,0.000243783362009913
2.47275,4.54595327934369e-06,-1.27506926501762e-06,-1.13976729328927e-07,1.15656379377172e-06,9.20541938504313e-07,-2.06159926420967e-06,4.54224825650854e-06,1.27420600009005e-06,-1.12418689858797e-07,-1.15842722395073e-06,9.16438101200042e-07,2.05990166678725e-06,0.000510631035991153,-0.000139868604804469,-4.83223139283879e-05,0.0001104521035132,0.000124693453811004,-0.000231030601616296,0.000509803922552887,0.000139677540226915,-4.79543656465355e-05,-0.000111370921663439,0.000124080676842832,0.000230649438371677
