2.47405833333333,-3.67519642870253e-05,5.40200790390307e-06,4.71581538652137e-05,-0.000423808432338241,-0.000395693462423405,-9.20580239854657e-06,-3.65653980933392e-05,-4.85909291890672e-06,5.28596743837536e-05,0.000427677921560269,-0.000402742876368913,9.75220004932789e-06,4.70605563392824e-06,-1.17525189746325e-05,-3.37599472017575e-06,-1.50145215529352e-05,0.000312034579339247,-0.00028912860395131,-5.98548499604029e-06,4.86973818317773e-06,8.67538394321479e-08,-2.449655590258e-05,1.19796945639514e-05,1.68874916143547e-05,0.260750384308579,0.000427281328837056,0.138250620815915,0.000336128547511142,-0.000164878846800522,2.74706476951279e-05,1.6943138829378e-05,-2.2623730331214e-07,1.67369811001213e-05
2.47536666666667,-3.25713938575506e-05,4.23857007103673e-06,4.69116435957973e-05,-0.000421854054732671,-0.000393991700365413,-1.10362547144647e-05,-3.23848962498669e-05,-3.69499396588796e-06,5.26202593697906e-05,0.000425708075598438,-0.000401034596363689,1.15820436805691e-05,6.16199037640244e-06,-9.97651464410336e-06,-2.9647985033279e-06,-1.51224699192161e-05,0.000310587180374125,-0.0002878946645434,-5.96351989617567e-06,4.85165261108891e-06,8.65519982771149e-08,-2.44006383710007e-05,1.19354927421838e-05,1.68260606231726e-05,0.26077854967912,0.000428176324636013,0.137953735255288,0.000335518685738772,-0.000175229739253505,2.72873641805516e-05,1.69812329578851e-05,-3.64911574051073e-07,1.67609739972826e-05
2.476675,-2.81592076198214e-05,3.01391889717496e-06,4.6621667471863e-05,-0.000419965073273851,-0.0003923102647041,-1.29772855747507e-05,-2.79727815193577e-05,-2.46969095008087e-06,5.23372841219846e-05,0.000423803688551991,-0.000399346623645188,1.35224642750189e-05,7.70412655504135e-06,-8.10205861666236e-06,-2.53166905658491e-06,-1.5244593856003e-05,0.000309182940933648,-0.0002866772934418,-5.94388472662742e-06,4.83543099075775e-06,8.635478742445e-08,-2.43142066605981e-05,1.189602434953e-05,1.6771076167334e-05,0.26080883450506,0.000429060572146697,0.137658447458482,0.000334909604321766,-0.000181775395929874,2.71039504267562e-05,1.70193818255115e-05,-5.14789077522684e-07,1.67847420349281e-05
2.47798333333333,-2.35604092573543e-05,1.74023577068488e-06,4.62973729115347e-05,-0.000418121563752576,-0.000390640664662679,-1.50117035527566e-05,-2.33740589762571e-05,-1.19536567424836e-06,5.20198958944374e-05,0.000421944837101554,-0.000397670467825867,1.55562697932448e-05,9.31562795358191e-06,-6.15267977126089e-06,-2.08218797817661e-06,-1.53765501957336e-05,0.000307811029324801,-0.000285469925650693,-5.92478454241814e-06,4.81963228159068e-06,8.61593099121663e-08,-2.42299537797984e-05,1.18576420456411e-05,1.6717573754255e-05,0.260841352737574,0.000429934066646989,0.137364535632771,0.000334301305843687,-0.000184109239813728,2.69204092049018e-05,1.70575846280346e-05,-6.70625080983657e-07,1.6808285049946e-05
2.47929166666667,-1.8822818229097e-05,4.30401235143883e-07,4.59486075560257e-05,-0.00041629219675751,-0.000388964209111388,-1.71199217876185e-05,-1.86365494467394e-05,1.15100907375459e-07,5.16779420823616e-05,0.000420100192759634,-0.000395987438255253,1.76638727713122e-05,1.09781945110596e-05,-4.15281530028818e-06,-1.62206420483845e-06,-1.5513424282335e-05,0.000306451598015605,-0.00028425962425286,-5.90431011785554e-06,4.80272319536861e-06,8.59624812132391e-08,-2.41400739475263e-05,1.18164664737987e-05,1.66602729624211e-05,0.260876135608265,0.0004307968028346,0.13707174029308,0.00033369379671147,-0.00018227425382318,2.67367416847983e-05,1.70958405457691e-05,-8.26937027305731e-07,1.68316028818348e-05
2.4806,-1.39968391177517e-05,-9.02028255315571e-07,4.55851261983906e-05,-0.000414440393603371,-0.000387256760085206,-1.92799288372113e-05,-1.38106588262934e-05,1.44815194438851e-06,5.13211771877143e-05,0.000418233177790169,-0.000394273397480191,1.98232611775756e-05,1.26723223765997e-05,-2.12722686555469e-06,-1.15699652916717e-06,-1.56502477526424e-05,0.000305079952812366,-0.000283030206285116,-5.88072372110961e-06,4.78330813825417e-06,8.57614895389249e-08,-2.40374690054405e-05,1.17689667805518e-05,1.65943676933341e-05,0.260913135968722,0.000431648774041569,0.136779794388954,0.000333087090088589,-0.000176737941639414,2.65529472963536e-05,1.71341487503443e-05,-9.7857632659277e-07,1.68546953700841e-05
2.48190833333333,-9.1350961742156e-06,-2.24288152308293e-06,4.52158669342824e-05,-0.000412531436336808,-0.000385494489006944,-2.14674758525712e-05,-8.94901259356577e-06,2.7896158884122e-06,5.09585390159139e-05,0.000416309075189389,-0.000392504517396071,2.20101855893634e-05,1.43776630502994e-05,-1.00438578884943e-07,-6.92550173462845e-07,-1.57825084547789e-05,0.000303671597159444,-0.00028176597830399,-5.85271340643186e-06,4.7603338810503e-06,8.55542052159792e-08,-2.39168175712114e-05,1.17124771764785e-05,1.65162293725713e-05,0.260952240232115,0.000432489971953491,0.13648845095193,0.000332481206450585,-0.000168310454851086,2.63690238100199e-05,1.71725084127526e-05,-1.12123020591669e-06,1.687756235161e-05
2.48321666666667,-4.29193288141405e-06,-3.57747802557097e-06,4.48483808750026e-05,-0.000410539360761667,-0.000383659607641914,-2.36564418791789e-05,-4.10595534445614e-06,4.12481186229112e-06,5.05975784311582e-05,0.00041430192167358,-0.000390663010134308,2.41985244982552e-05,1.60734469333687e-05,1.90376305097132e-06,-2.34053962566284e-07,-1.59065843565302e-05,0.000302207311786038,-0.000280455450808173,-5.81958359164766e-06,4.733243041489e-06,8.53394841853668e-08,-2.37753624044448e-05,1.16455840897659e-05,1.64239339896495e-05,0.260993285970571,0.000433320386876733,0.136197505098086,0.000331876171627318,-0.000158020747828773,2.61849676511957e-05,1.72109187103435e-05,-1.2517889827051e-06,1.69002036585437e-05
2.484525,4.77217873150725e-07,-4.89077994774591e-06,4.44884752404618e-05,-0.000408452524793934,-0.000381745094862953,-2.58193335099948e-05,6.63079063621045e-07,5.43870176206659e-06,5.02441024762576e-05,0.00041220007599007,-0.000388741854781788,2.63607839721494e-05,1.77389302528573e-05,3.86273382998749e-06,2.13476870686826e-07,-1.60200466615076e-05,0.000300677436267566,-0.0002790944179521,-5.78135923130726e-06,4.70205810686949e-06,8.5117327946031e-08,-2.361331955708e-05,1.15683378307835e-05,1.63175502341399e-05,0.261036082552979,0.000434140008456071,0.135906808574873,0.000331272012806761,-0.000146971048881755,2.60007744028522e-05,1.72493788307254e-05,-1.36853712157922e-06,1.69226191166418e-05
2.48583333333333,5.11658386982606e-06,-6.16758998813472e-06,4.41400989188592e-05,-0.000406276992229211,-0.000379757662333262,-2.79278806918254e-05,5.30231761047834e-06,6.71608805055517e-06,4.99020599364449e-05,0.000410009602640708,-0.000386747763049783,2.84686934778844e-05,1.9353825137927e-05,5.75525838572895e-06,6.45389025120927e-07,-1.61217979014703e-05,0.000299084666276308,-0.000277687910255876,-5.73879286733899e-06,4.66738732302117e-06,8.4888884105183e-08,-2.34338721587953e-05,1.14822669815553e-05,1.61991590677052e-05,0.261080431981557,0.000434948826632402,0.135616276283003,0.000330668753456301,-0.000136191580351772,2.5816439400342e-05,1.72878879713969e-05,-1.47115405421546e-06,1.69448085444819e-05
2.48714166666667,9.57091027264977e-06,-7.39279013897835e-06,4.3805467618763e-05,-0.000404037242873014,-0.000377718534705762,-2.99536993680263e-05,9.75650485275742e-06,7.94185254291103e-06,4.95736664718991e-05,0.00040775498197369,-0.000384701959491611,3.04938685475812e-05,2.0898679534234e-05,7.56170904312066e-06,1.05740973346456e-06,-1.62120346298146e-05,0.000297444932839644,-0.000276250722714398,-5.69327662117416e-06,4.63035403946158e-06,8.46562944555791e-08,-2.32427716211779e-05,1.13901996719447e-05,1.60726104039074e-05,0.26112614730106,0.000435746832575033,0.135325885119082,0.00033006640834861,-0.000126515370813619,2.56319582968759e-05,1.73264453351302e-05,-1.56053806997165e-06,1.69667717534558e-05
2.48845,1.37864017081398e-05,-8.55161299295613e-06,4.34853971014717e-05,-0.000401774138433823,-0.000375661987858328,-3.18689966628223e-05,1.39718450231375e-05,9.1012277166441e-06,4.92597378125809e-05,0.000405477076047225,-0.000382638719779503,3.24085159917214e-05,2.23551846758286e-05,9.26408268249243e-06,1.44563767783314e-06,-1.62920475583082e-05,0.000295786237617929,-0.000274806448897187,-5.64667316129693e-06,4.59246073537829e-06,8.44224176768946e-08,-2.30476201096469e-05,1.12959202154612e-05,1.59430556689028e-05,0.261173066526984,0.000436534019339453,0.135035666035002,0.000329464979807109,-0.000118488006326626,2.5447327485373e-05,1.73650501223286e-05,-1.63848927775985e-06,1.69885085484183e-05
2.48975833333333,1.7711717191255e-05,-9.62993339724762e-06,4.31797909715547e-05,-0.00039954046882077,-0.000373631924566582,-3.36472918732607e-05,1.78969969723001e-05,1.01800883671626e-05,4.89601775040362e-05,0.000403228674908261,-0.000380601946426965,3.41861549205473e-05,2.37064006709186e-05,1.08459360485459e-05,1.80651157043548e-06,-1.63638913789913e-05,0.000294145628245177,-0.000273385173969566,-5.60108940119338e-06,4.55540680215834e-06,8.41904686137766e-08,-2.28569436364755e-05,1.12037093356601e-05,1.581632191417e-05,0.261221060826667,0.000437310382083443,0.134745690505132,0.000328864455939555,-0.00011232059556907,2.52625443010706e-05,1.7403701522452e-05,-1.70730276466789e-06,1.7010018728722e-05
2.49106666666667,2.12989726224284e-05,-1.06145650535844e-05,4.28882157654149e-05,-0.000397394722930007,-0.000371677024774634,-3.52641178188563e-05,2.14840766762354e-05,1.11652482079048e-05,4.86745519567821e-05,0.000401068267369752,-0.00037864031909974,3.58023181181877e-05,2.4936903228851e-05,1.22922525920034e-05,2.13676489405129e-06,-1.64299701790447e-05,0.000292564764709135,-0.000272020164858225,-5.55862306277559e-06,4.52088433881308e-06,8.39636240495183e-08,-2.26791821490818e-05,1.11178291974702e-05,1.56982108222698e-05,0.26127003653122,0.000438075917798317,0.13445605280641,0.000328264811107409,-0.000107887523261868,2.50776069892751e-05,1.744239870689e-05,-1.76932951940361e-06,1.70313020893179e-05
2.492375,2.45046950758888e-05,-1.14935445463106e-05,4.26104906759441e-05,-0.000395393942282312,-0.000369845166891606,-3.66976572739869e-05,2.46896115277351e-05,1.20447438974442e-05,4.8402680148542e-05,0.000399052894647398,-0.000376801715929342,3.72351884890669e-05,2.60328649548476e-05,1.35892823044004e-05,2.43337757270593e-06,-1.64925916844757e-05,0.000291084719345184,-0.00027074402445603,-5.52111464467874e-06,4.49037820067669e-06,8.37446456867349e-08,-2.25217222638267e-05,1.10420193686212e-05,1.55938126229916e-05,0.261319931319658,0.000438830624643365,0.13416684979101,0.0003276660083269,-0.000104764922403902,2.48925144874568e-05,1.74811408252936e-05,-1.82656105605516e-06,1.70523584216299e-05
2.49368333333333,2.7290669011015e-05,-1.22563848817101e-05,4.23472211584881e-05,-0.000393586615840837,-0.00036817787803506,-3.79292649840155e-05,2.74753865426752e-05,1.28080885770154e-05,4.81451672310463e-05,0.000397231045183144,-0.00037512766374408,3.84661210737059e-05,2.69820918327158e-05,1.47243986311149e-05,2.69353607945566e-06,-1.6553544935938e-05,0.000289740751502931,-0.000269584840284121,-5.48993564028527e-06,4.46499521305751e-06,8.35355654922177e-08,-2.23900832326185e-05,1.09790664147142e-05,1.55069202691497e-05,0.261370705511931,0.000439574501074181,0.133878160199373,0.000327068002861546,-0.000102301873240208,2.47072661222817e-05,1.75199270064516e-05,-1.88028578313598e-06,1.7073187514022e-05
2.49499166666667,2.96246197812886e-05,-1.28942823292828e-05,4.21002134402012e-05,-0.000392006563289542,-0.000366705546751653,-3.89438323244717e-05,2.9809127855076e-05,1.34464787091091e-05,4.79038190634645e-05,0.000395636537935119,-0.000373648550751356,3.94800076921468e-05,2.7774038895385e-05,1.56860127410325e-05,2.91461228447979e-06,-1.66137522361049e-05,0.000288557797961973,-0.000268562855754925,-5.46583843705853e-06,4.44534311317106e-06,8.33374682322072e-08,-2.22873419388321e-05,1.09304988416336e-05,1.54396142525011e-05,0.261422329804954,0.000440307545002242,0.133590025924768,0.000326470746054661,-9.97142140480961e-05,2.45218613452732e-05,1.75587563635636e-05,-1.93085331776964e-06,1.70937891518349e-05
2.4963,3.1480694808402e-05,-1.34002641618586e-05,4.18727193519105e-05,-0.000390668639832052,-0.000365444034534813,-3.97299701859424e-05,3.16649838687195e-05,1.39529418137851e-05,4.76818870851e-05,0.000394284227194055,-0.000372380238003309,4.02654597997754e-05,2.83998284595341e-05,1.64635755791164e-05,3.09416824471138e-06,-1.66730381083874e-05,0.000287547325605039,-0.000267688127766682,-5.4488850099452e-06,4.4314730661782e-06,8.31503927888137e-08,-2.22138526106743e-05,1.08964421897188e-05,1.53920654179863e-05,0.261474771003339,0.00044102975320259,0.133302437806997,0.000325874188507754,-9.61901457286608e-05,2.43362996184898e-05,1.75976280025773e-05,-1.97756925123454e-06,1.71141631171358e-05
2.49760833333333,3.28397250473188e-05,-1.37692703368398e-05,4.16694771555213e-05,-0.000389566886530481,-0.000364393161132207,-4.02800124585067e-05,3.30237866922422e-05,1.43224181446629e-05,4.74841091892425e-05,0.000393168152946858,-0.000371322544656272,4.08148119343219e-05,2.88522898332011e-05,1.70476836740849e-05,3.22998965960839e-06,-1.67300460937318e-05,0.000286706014496443,-0.00026695951373804,-5.43846142156356e-06,4.42289142590813e-06,8.29733595000533e-08,-2.21672848178439e-05,1.08756485423384e-05,1.5362575173197e-05,0.261527977376361,0.000441741121106582,0.133015328299862,0.000325278282004261,-9.09969495460368e-05,2.41505805167772e-05,1.76365410314367e-05,-2.01872880842916e-06,1.71343091884483e-05
2.49891666666667,3.36892741218316e-05,-1.39981684180495e-05,4.14965337649868e-05,-0.0003886754567712,-0.000363537318583348,-4.05898700584823e-05,3.38731012391441e-05,1.4551775603776e-05,4.73165319835475e-05,0.000392262467375535,-0.000370459861982282,4.11239757033758e-05,2.91260316127789e-05,1.74302878714029e-05,3.32014575688156e-06,-1.67823188279229e-05,0.000286016494637401,-0.000266365162940835,-5.43337454050999e-06,4.41863782285657e-06,8.28045167809455e-08,-2.21429711940139e-05,1.08656931451858e-05,1.53478431392509e-05,0.261581865254567,0.000442441643001461,0.132728572607688,0.000324682980011251,-8.35786237092858e-05,2.39647040480926e-05,1.76754945678609e-05,-2.05178418819616e-06,1.7154227140781e-05
2.500225,3.40235041532701e-05,-1.40857071115314e-05,4.13608564977384e-05,-0.000387952290070078,-0.000362848198773569,-4.0658785178958e-05,3.42070910177303e-05,1.46397632685305e-05,4.71861225632056e-05,0.000391525108704304,-0.000369763880931667,4.11921940004143e-05,2.92175475184714e-05,1.76049876421655e-05,3.36306894826259e-06,-1.68265385127607e-05,0.000285450073118715,-0.000265884484624227,-5.4320175559178e-06,4.41741870128489e-06,8.26413877604657e-08,-2.21345253973248e-05,1.08633108309391e-05,1.5343425071599e-05,0.261636308380853,0.000443131312541743,0.132441998659586,0.000324088237032765,-7.36348837447423e-05,2.37786711265038e-05,1.77144877437007e-05,-2.07362745216358e-06,1.71739167462326e-05
2.50153333333333,3.38429011716448e-05,-1.40324187668742e-05,4.12697671375149e-05,-0.000387345112298194,-0.000362289319163359,-4.04890408960254e-05,3.40262435026775e-05,1.45869138825078e-05,4.71002025721599e-05,0.000390903801474295,-0.000369198117909377,4.10217505860498e-05,2.91253456146646e-05,1.75673798751705e-05,3.35764457805747e-06,-1.68589047810337e-05,0.000284971093612271,-0.000265491349902817,-5.43258290907088e-06,4.41777900045433e-06,8.24811874077565e-08,-2.21346622746715e-05,1.08648287658953e-05,1.53443218668745e-05,0.261691131342035,0.00044381012339231,0.132155404797289,0.000323494007409036,-6.11729177266778e-05,2.35924840830123e-05,1.77535197048756e-05,-2.08095894759083e-06,1.71933777753292e-05
2.50284166666667,3.31539068410543e-05,-1.38404844660976e-05,4.12302554454068e-05,-0.000386798967407581,-0.000361821738026286,-4.00856707314875e-05,3.33370018220862e-05,1.43954089326154e-05,4.70657616900168e-05,0.000390343588321607,-0.000368723630091211,4.0617679637121e-05,2.88500805997775e-05,1.73154219894141e-05,3.30329995738201e-06,-1.68756071470007e-05,0.000284542308201766,-0.000265158084765217,-5.43329601089418e-06,4.41829045684283e-06,8.23211732539636e-08,-2.21361279501665e-05,1.08666413701489e-05,1.53456259615469e-05,0.261746108100562,0.000444478069793457,0.131868582627317,0.000322900244267594,-4.65249323117155e-05,2.34061470819638e-05,1.77925896071128e-05,-2.07070106251244e-06,1.72126099990822e-05
2.50415,3.19684978728272e-05,-1.35135766875908e-05,4.12482500042516e-05,-0.000386264194250937,-0.000361410115558986,-3.94561902627667e-05,3.21513441348538e-05,1.4068921300781e-05,4.70887284368243e-05,0.000389794806846847,-0.000368305076627154,3.9987497352881e-05,2.83946617105664e-05,1.68497658093989e-05,3.20008261483759e-06,-1.6873332693831e-05,0.000284130456687958,-0.000264859662249071,-5.43264105020857e-06,4.41773337954926e-06,8.21589889132889e-08,-2.21326305173406e-05,1.08656690896822e-05,1.53431457504733e-05,0.261800966198728,0.000445135146871384,0.131581341490427,0.000322306899211366,-3.03272687829165e-05,2.32196663310948e-05,1.78316966088499e-05,-2.04040979490572e-06,1.72316131915813e-05
2.50545833333333,3.03037434263161e-05,-1.30566941899819e-05,4.13279374420247e-05,-0.000385703618882462,-0.000361028156905013,-3.86103469018213e-05,3.04863409988825e-05,1.36124501358844e-05,4.71732893525947e-05,0.000389220281956539,-0.000367916161752109,3.91409517358988e-05,2.77643065472623e-05,1.61740209580994e-05,3.04871982577718e-06,-1.68497397313945e-05,0.000283711180143394,-0.000264577436137994,-5.4295514389373e-06,4.41524980150733e-06,8.19929596810671e-08,-2.21196556728945e-05,1.08597452483106e-05,1.53339321223553e-05,0.261855396622813,0.000445781350602882,0.131293530700923,0.0003217139230215,-1.34608618561887e-05,2.30330500259664e-05,1.78708398634111e-05,-1.98863370809798e-06,1.72503871328165e-05
2.50676666666667,2.81813588308822e-05,-1.24760021619969e-05,4.14712229164644e-05,-0.000385097787477379,-0.000360662512527191,-3.75598646365522e-05,2.83637090636259e-05,1.30321609927677e-05,4.73213494460599e-05,0.000388600558807803,-0.0003675435352177,3.80897673356266e-05,2.69665149613746e-05,1.52949137438508e-05,2.85065426503807e-06,-1.68038277901418e-05,0.00028327246832654,-0.000264301799940684,-5.42354176224734e-06,4.41044943623151e-06,8.18223038868797e-08,-2.20950591018664e-05,1.08478840133172e-05,1.53166431906112e-05,0.261909068637954,0.00044641667745463,0.131005056195839,0.00032112126725985,3.04221619034768e-06,2.28463080398901e-05,1.79100185127208e-05,-1.91517279869295e-06,1.72689316113763e-05
