3.83341666666667,0.000511310359880757,0.00146852451257819,-0.0189937491100441,0.00258177548475492,0.0141715654448467,0.000610601731400183,0.000509683624483022,-0.00147132588059715,-0.019023879606645,-0.0027028227591806,0.0142868748003448,-0.000619676853836434,-0.000401855839533528,9.94904077237889e-05,-0.000448340493729893,-0.00734350002400592,-0.00153724957903603,0.0108958080149805,0.000130435685265163,-0.000106016701610903,-1.83547329580718e-06,0.000547843740729078,-0.000261233184496776,-0.000367626340081136,-5.49295656994919,0.000827800485744407,-2.7226046514371,-0.00696935402007988,0.146658124715811,-9.12600144131464e-05,8.45981407447945e-05,-0.223229336670179,3.76376900992739e-05
3.834725,0.000510925092571227,0.00146581949733386,-0.01896072544529,0.00260401496827389,0.0141685253283226,0.000610801759856541,0.000509296856433723,-0.00146862329643087,-0.0189908823863385,-0.00272518752435195,0.0142839505719904,-0.000619885999390788,-0.000401995396067304,9.93398400668725e-05,-0.000447482460415818,-0.00732965846811973,-0.00155387211158151,0.0108930390010931,0.000130559620425978,-0.000106117528293309,-1.83735794080471e-06,0.000548338625372176,-0.000261481144390501,-0.000367976256100058,-5.49651972825451,0.000829195369641934,-2.72600315563203,-0.00697643662541823,0.146690570822104,-9.13792584101455e-05,8.45622538314127e-05,-0.223039033658353,3.76750435252109e-05
3.83603333333333,0.000510524513356667,0.00146311875326834,-0.0189277004521354,0.00262622820980544,0.014165464079709,0.000611007663910071,0.00050889477957798,-0.00146592497729595,-0.0189578837711805,-0.00274752581651654,0.0142810049847826,-0.000620101002812489,-0.000402139587620309,9.91830982240107e-05,-0.000446625852022291,-0.00731581629642225,-0.00157047588140302,0.0108902542919808,0.000130683178466396,-0.000106218048437392,-1.83923886630979e-06,0.000548831915114916,-0.000261728345532918,-0.000368325115994528,-5.50008142488901,0.000830589135008868,-2.72939558632247,-0.00698350570611877,0.14672290896371,-9.14984624912964e-05,8.45263797544725e-05,-0.222848689894938,3.77124009446001e-05
3.83734166666667,0.000510110230186333,0.00146042184148798,-0.0188946742651676,0.00264841549499903,0.0141623820316587,0.000611218666082731,0.000508479001884802,-0.00146323048430791,-0.0189248838959336,-0.00276983792156831,0.014278038371684,-0.00062032108663466,-0.00040228783993921,9.90208229548628e-05,-0.000445770526316172,-0.00730197357054685,-0.00158706111349268,0.0108874541149491,0.000130806360315867,-0.00010631826289367,-1.84111607386677e-06,0.000549323609792799,-0.000261974789808291,-0.00036867292235467,-5.50364166233462,0.000831981772496991,-2.73278194932241,-0.00699056127882348,0.146755143436509,-9.16176270140869e-05,8.44905186035531e-05,-0.222658305515288,3.77497621057685e-05
3.83865,0.000509683993900055,0.00145772828233874,-0.018861647016375,0.00267057735029094,0.0141592797097257,0.000611433933294003,0.000508051274212774,-0.00146053933782217,-0.0188918828927625,-0.00279212436618757,0.0142750512585575,-0.000620545417788591,-0.000402439533218404,9.88537112123155e-05,-0.000444916327356834,-0.00728813034214967,-0.00160362819438837,0.0108846388315383,0.000130929172431075,-0.000106418176963109,-1.84298957402585e-06,0.000549813735328599,-0.000262220490320811,-0.00036901969304567,-5.50720044241015,0.000833373272750134,-2.73616225070362,-0.00699760336017468,0.146787280250312,-9.17367523040573e-05,8.44546704672468e-05,-0.222467880648018,3.77871267569551e-05
3.83995833333333,0.000509247673758794,0.00145503756166492,-0.0188286188313742,0.00269271452693353,0.0141561578124372,0.000611652591194606,0.000507613465840001,-0.00145785102369295,-0.0188588808874599,-0.00281438590186996,0.014272044344238,-0.000620773121937746,-0.000402594009995839,9.86825094461652e-05,-0.000444063086649464,-0.00727428665110156,-0.00162017765718908,0.0108818089259734,0.000131051626968559,-0.000106517800533958,-1.84485938679694e-06,0.000550302345177204,-0.000262465471743532,-0.000369365461683358,-5.51075776635557,0.000834763626402788,-2.7395364966955,-0.00700463196680049,0.146819325826384,-9.18558386552726e-05,8.44188354331377e-05,-0.222277415413614,3.7824494646352e-05
3.84126666666667,0.000508803233904916,0.0014523491373963,-0.0187955898295495,0.00271482794271759,0.014153017160492,0.000611873734344464,0.000507167540923854,-0.00145516499986055,-0.0188258779995869,-0.00283662344664844,0.0142690184497304,-0.000621003293655914,-0.000402750582123634,9.85080066201128e-05,-0.000443210624680721,-0.0072604425264808,-0.00163671014136221,0.0108789649727588,0.000131173741349858,-0.000106617147734835,-1.84672554082856e-06,0.000550789517788751,-0.000262709769436984,-0.000369710276434078,-5.51431363491555,0.000836152824077946,-2.74290469351906,-0.00701164711529675,0.146851285650447,-9.19748863319603e-05,8.43830135878003e-05,-0.222086909924777,3.78618655221435e-05
3.842575,0.000508352711012877,0.00144966244635484,-0.0187625601279653,0.00273691859152776,0.0141498586243562,0.000612096432722264,0.000506715536151217,-0.0014524807031582,-0.018792874346385,-0.00285883799464841,0.0142659744458061,-0.000621235002936879,-0.000402908536946682,9.83310268957691e-05,-0.000442358752824836,-0.00724659799012578,-0.00165322633422148,0.0108761075889575,0.000131295537234038,-0.000106716236114839,-1.84858807138904e-06,0.00055127535040573,-0.000262953427366984,-0.000370054197179161,-5.51786804839591,0.000837540856385327,-2.74626684722206,-0.00701864882221037,0.146883163160356,-9.20938955713805e-05,8.43472050168198e-05,-0.221896364288375,3.78992391325429e-05
3.84388333333333,0.000507898192754678,0.00144697691120386,-0.0187295298480573,0.00275898743910125,0.0141466830455527,0.000612319736310411,0.000506259539203572,-0.00144979755626136,-0.0187598700494675,-0.00288103051184611,0.0142629131742922,-0.000621467299779441,-0.000403067143076505,9.81524219671122e-05,-0.000441507275521454,-0.00723275306192773,-0.00166972690538306,0.0108732373805483,0.000131417038979887,-0.000106815085413991,-1.85044701743468e-06,0.000551759950228386,-0.000263196494986993,-0.000370397291269518,-5.52142100667332,0.00083892771392104,-2.74962296357135,-0.00702563710402874,0.146914959089265,-9.22128665877552e-05,8.43114098048294e-05,-0.221705778608551,3.7936615225825e-05
3.84519166666667,0.000507441796354777,0.00144429194746953,-0.0186964991234892,0.0027810353269933,0.0141434911689082,0.000612542680078315,0.000505801667311597,-0.00144711497470926,-0.0187268652426753,-0.00290320184003389,0.0142598353803184,-0.000621699219170796,-0.000403225656273059,9.79730630391629e-05,-0.000440655992579637,-0.0072189077656656,-0.00168621244725473,0.0108703548937958,0.000131538271747275,-0.000106913716040753,-1.85230241820089e-06,0.000552243424454144,-0.000263439023386455,-0.000370739628281217,-5.52497250915017,0.000840313387269353,-2.75297304802893,-0.00703261197717804,0.146946671371993,-9.23317995768554e-05,8.42756280355536e-05,-0.221515152990322,3.79739935503519e-05
3.8465,0.000506985646547039,0.00144160697054349,-0.0186634681073133,0.00280306290467582,0.0141402836002021,0.000612764291402867,0.000505344045211846,-0.00144443237390765,-0.0186938600792381,-0.00292535262891862,0.0142567416699674,-0.000621929788507138,-0.000403383325911528,9.77938324283098e-05,-0.000439804701469906,-0.00720506213410105,-0.00170268343313656,0.0108674605813,0.00013165925944545,-0.00010701214742085,-1.85415430981685e-06,0.000552725870815361,-0.000263681061125201,-0.000371081274344381,-5.52852255466041,0.000841697867006612,-2.75631710580056,-0.00703957345803086,0.146978295589514,-9.24506947207047e-05,8.42398597918477e-05,-0.221324487542952,3.80113738545942e-05
3.84780833333333,0.000506531852631849,0.00143892140253721,-0.0186304369767617,0.00282507060248505,0.014137060796833,0.000612983600932552,0.000504888782203606,-0.00144174917598319,-0.0186608547365655,-0.00294748330906928,0.0142536325009405,-0.000622158038457961,-0.000403539402329713,9.76156147288106e-05,-0.000438953199522269,-0.00719121621227479,-0.00171914020019235,0.0108645547886648,0.000131780022774715,-0.000107110396414541,-1.85600272241626e-06,0.000553207370004968,-0.000263922650253662,-0.000371422286725975,-5.53207114134339,0.000843081143706734,-2.75965514191575,-0.00704652156292062,0.147009825813278,-9.25695521918752e-05,8.42041051557211e-05,-0.221133782382476,3.80487558871448e-05
3.84911666666667,0.000506082484900905,0.00143623467882403,-0.0185974059345462,0.00284705864787862,0.0141338230903315,0.000613199656496286,0.000504437948573509,-0.00143906481632555,-0.0186278494175458,-0.00296959410817392,0.014250508205071,-0.000622383016875107,-0.000403693145082021,9.74392874640904e-05,-0.000438101286029581,-0.00717737005840119,-0.00173558295858453,0.0108616377625998,0.000131900577617087,-0.000107208476009082,-1.85784767810976e-06,0.000553687980889352,-0.000264163823038563,-0.000371762709373747,-5.53561826650907,0.000844463207947263,-2.76298716128595,-0.00705345630815881,0.14704125564776,-9.26883721570356e-05,8.41683642083396e-05,-0.220943037632996,3.80861393967292e-05
3.850425,0.000505639551223604,0.00143354625409722,-0.0185643752063048,0.0028690271171045,0.0141305707314744,0.000613411538382685,0.000503993552181783,-0.0014363787496455,-0.0185948443479942,-0.00299168510270862,0.0142473690334379,-0.000622603804072216,-0.000403843831850272,9.72657111501127e-05,-0.000437248764329665,-0.00716352374231536,-0.00175201182209776,0.0108587096761971,0.000132020934004077,-0.000107306394472993,-1.85968919003197e-06,0.000554167738819945,-0.000264404599859201,-0.000372102570054152,-5.53916392651831,0.000845844050314725,-2.76631316869895,-0.0070603777100498,0.147072579267821,-9.2807154779704e-05,8.4132637030005e-05,-0.220752253426613,3.81235241322097e-05
3.85173333333333,0.000505204974864168,0.00143085560780683,-0.0185313450346177,0.00289097600679161,0.0141273039437676,0.00061361837362485,0.000503557516279356,-0.00143369045541176,-0.0185618397706677,-0.00301375628952814,0.0142442152098485,-0.000622819527109606,-0.000403990767559783,9.70957187607737e-05,-0.000436395443976395,-0.00714967734193416,-0.00176842685119732,0.0108557706635132,0.000132141095824539,-0.000107404155107328,-1.86152726251367e-06,0.000554646656831717,-0.000264644988607704,-0.000372441879537455,-5.54270811669623,0.000847223661408227,-2.76963316873768,-0.0070672857848993,0.147103792297881,-9.29259002224711e-05,8.40969237001201e-05,-0.220561429902101,3.81609098425883e-05
3.85304166666667,0.0005047805745091,0.00142816224891541,-0.0184983156706163,0.00291290530705521,0.0141240229705158,0.000613819347066712,0.00050313165953542,-0.0014309994426067,-0.0185288359368749,-0.00303580765897139,0.0142410469779085,-0.000623029370860577,-0.000404133293175528,9.69301047038029e-05,-0.000435541143092912,-0.00713583093852886,-0.00178482809773125,0.0108528208543165,0.000132261061338598,-0.000107501756650714,-1.86336189228844e-06,0.000555124729171828,-0.000264884985729484,-0.000372780633014938,-5.5462508312893,0.000848602031840645,-2.77294716564866,-0.00707418054901391,0.147134892456532,-9.30446086491708e-05,8.40612242971469e-05,-0.220370567202596,3.81982962770051e-05
3.85435,0.000504368047050771,0.00142546572001634,-0.0184652873645256,0.00293481505987855,0.0141207281044472,0.000614013707913581,0.000502717678821253,-0.0014283052538446,-0.0184958330970185,-0.00305783925324308,0.0142378646306453,-0.000623232584561784,-0.000404270793719453,9.67696135703864e-05,-0.000434685690932154,-0.00712198461170897,-0.00180121564161411,0.0108498604010995,0.000132380824447945,-0.000107599194300296,-1.86519307053875e-06,0.000555601936468336,-0.000265124578804214,-0.000373118813612193,-5.54979206346799,0.000849979152237341,-2.7762551632163,-0.00708106201869205,0.147165879961557,-9.31632802275064e-05,8.40255388985711e-05,-0.220179665472585,3.82356831847349e-05
3.85565833333333,0.000503968953043287,0.00142276560095998,-0.0184322603564693,0.00295670539264541,0.0141174196954009,0.000614200771860659,0.000502317134666468,-0.0014256074689977,-0.0184628314914004,-0.00307985119994648,0.0142346685181959,-0.000623428483941431,-0.000404402705224979,9.66149290756661e-05,-0.000433828930572495,-0.00710813843489802,-0.00181758961320053,0.0108468894935812,0.000132500376556615,-0.000107696461214896,-1.86702078552151e-06,0.000556078251880318,-0.000265363750330264,-0.000373456397539613,-5.55333180537232,0.000851355013232998,-2.77955716471008,-0.007087930210209,0.14719675773099,-9.32819151324584e-05,8.39898675808811e-05,-0.219988724854507,3.82730703151787e-05
3.85696666666667,0.000503584704143662,0.00142006151219921,-0.0183992348685889,0.00297857652453033,0.0141140981385915,0.000614379920266341,0.000501931438700657,-0.00142290570854165,-0.0184298313423407,-0.00310184371847378,0.0142314590360718,-0.000623616450392218,-0.000404528520565577,9.64666637166222e-05,-0.000432970721582379,-0.00709429247181397,-0.00183395019944562,0.0108439083598203,0.000132619708759584,-0.000107793550286636,-1.86884502547694e-06,0.000556553647669424,-0.000265602482177613,-0.000373793360152176,-5.55687004819545,0.000852729605467525,-2.7828531729579,-0.00709478513980024,0.147227531416069,-9.34005135504607e-05,8.39542104195691e-05,-0.219797745485201,3.83104574178509e-05
3.858275,0.000503216551492299,0.00141735311807334,-0.0183662110991007,0.00300042875048062,0.0141107638511091,0.000614550598718606,0.000501561842034413,-0.00142019963683923,-0.0183968328482351,-0.00312381710398836,0.0142282366016588,-0.000623795929537358,-0.000404647794289767,9.63253497019083e-05,-0.000432110942429961,-0.00708044677415673,-0.00185029763597082,0.0108409172564805,0.000132738814036923,-0.000107890455917937,-1.8706657815053e-06,0.000557028101697958,-0.000265840760052389,-0.000374129682024879,-5.5604067823023,0.00085410291958222,-2.78614319056371,-0.00710162682364787,0.147258209270624,-9.35190756839442e-05,8.391856748915e-05,-0.219606727492411,3.83478442423606e-05
3.85958333333333,0.000502865574007221,0.00141464013018968,-0.0183331892184819,0.00302226241176579,0.0141074172460672,0.000614712317431925,0.000501209423554116,-0.00141748896552176,-0.0183638361797397,-0.00314577169797445,0.0142250016283655,-0.000623966431627186,-0.0004047601467079,9.61914316376942e-05,-0.00043124949241345,-0.00706660138044994,-0.00186663218971218,0.0108379164527779,0.000132857689120583,-0.000107987175532132,-1.87248305008714e-06,0.000557501603332261,-0.000266078577294423,-0.000374465354120658,-5.56394199738192,0.000855474946217166,-2.78942722024178,-0.00710845527787387,0.147288801821663,-9.36376017555461e-05,8.38829388631953e-05,-0.219415670991598,3.83852305383875e-05
3.86089166666667,0.000502532665971032,0.00141192231094811,-0.0183001693676372,0.00304407786269332,0.0141040587119582,0.000614864655184574,0.000500875077509471,-0.00141477345701353,-0.0183308414779384,-0.00316770785495319,0.014221754504979,-0.000624127535476269,-0.000404865267481964,9.60652612931297e-05,-0.000430386292947598,-0.00705275631584571,-0.00188295413744993,0.0108349062128285,0.000132976335742422,-0.000108083710580539,-1.87429683492735e-06,0.000557974158123695,-0.000266315937414291,-0.00037480038124326,-5.56747568263331,0.000856845676010426,-2.79270526519899,-0.00711527051854189,0.147319321285552,-9.37560920111936e-05,8.38473246143695e-05,-0.21922457608335,3.84226160556523e-05
3.8622,0.000502218523950854,0.00140919947711625,-0.0182671516577237,0.00306587544058057,0.0141006886003988,0.000615007267217754,0.000500559500433978,-0.00141205292810674,-0.0182978488541675,-0.00318962591245491,0.0142184955834113,-0.000624278896362378,-0.000404962918881027,9.59470945516282e-05,-0.000429521288144928,-0.00703891159268534,-0.00189926374443948,0.0108318867797922,0.000133094761060016,-0.000108180066881679,-1.87610714783527e-06,0.000558445790531055,-0.000266552854956184,-0.000375134783212157,-5.57100782698146,0.000858215099599048,-2.79597732947489,-0.00712207256166709,0.147349780693294,-9.38745467214364e-05,8.3811724814459e-05,-0.219033442851743,3.84600005438847e-05
3.86350833333333,0.000501923633793801,0.00140647150323944,-0.018234136171282,0.00308765544194239,0.0140973072204963,0.000615139896110583,0.000500263178140958,-0.00140932725337138,-0.0182648583911458,-0.00321152616720688,0.0142152251730647,-0.000624420256901379,-0.000405052938724721,9.58370904279251e-05,-0.000428654444746245,-0.00702506721167678,-0.00191556124537576,0.0108288583631487,0.000133212977177319,-0.000108276254227436,-1.87791400842799e-06,0.000558916543949445,-0.000266789354519064,-0.000375468593531251,-5.57453841931429,0.000859583207621317,-2.79924341815462,-0.00712886142323105,0.147380192751171,-9.399296618079e-05,8.37761395343862e-05,-0.218842271364018,3.84973837527913e-05
