2.7318,-0.00261896432756702,-2.97952656992109e-05,0.00147230190359514,-0.000152922212139616
2.73310833333333,-0.00260660543139078,-2.31994538002602e-05,0.00146887542526657,-0.000152961194278906
2.73441666666667,-0.0025927894487343,-1.61827150867841e-05,0.00146546511649384,-0.000152991546897628
2.735725,-0.0025777114522295,-8.82355591082587e-06,0.00146207288363174,-0.0001530127192832
2.73703333333333,-0.00256158690179112,-1.21245218354625e-06,0.00145870037781508,-0.000153024263435516
2.73834166666667,-0.00254463678999621,6.55021373063315e-06,0.00145534896828523,-0.000153025849727123
2.73965,-0.00252707368290299,1.43573591039154e-05,0.00145201973515165,-0.000153017279864159
2.74095833333333,-0.00250909033056999,2.20992243492608e-05,0.00144871348041652,-0.000152998495652665
2.74226666666667,-0.00249085214147267,2.96677716987073e-05,0.00144543075390069,-0.000152969582500808
2.743575,-0.00247249427252772,3.69609603215809e-05,0.0014421718890156,-0.000152930767166169
2.74488333333333,-0.00245412345665256,4.38864112437933e-05,0.00143893704234238,-0.000152882409909748
2.74619166666667,-0.00243582405732922,5.03640549635023e-05,0.00143572623081992,-0.000152824991855037
2.7475,-0.00241766728724777,5.63274910275911e-05,0.00143253936101158,-0.000152759098883127
2.74880833333333,-0.00239972212593944,6.17239634046638e-05,0.00142937624631077,-0.000152685403749032
2.75011666666667,-0.00238206626831525,6.65130441557448e-05,0.00142623660986266,-0.000152604648230244
2.751425,-0.00236479545432172,7.06642944208503e-05,0.00142312007316162,-0.000152517626997474
2.75273333333333,-0.00234802976284586,7.41543113537187e-05,0.00142002613244221,-0.000152425174545607
2.75404166666667,-0.00233191586681965,7.69636525369249e-05,0.00141695412683582,-0.000152328155988252
2.75535,-0.00231662478541027,7.90741434993731e-05,0.00141390320357673,-0.000152227461876183
2.75665833333333,-0.00230234526296154,8.04670165974793e-05,0.00141087228614916,-0.000152124006538438
2.75796666666667,-0.00228927347722354,8.11222079703201e-05,0.00140786005109678,-0.00015201872885839
2.759275,-0.00227760025956189,8.10189698004851e-05,0.00140486491829741,-0.000151912593969629
2.76058333333333,-0.00226749733804407,8.01377608207112e-05,0.00140188505795782,-0.000151806594150806
2.76189166666667,-0.00225910425084411,7.8463185756994e-05,0.00139891841560721,-0.000151701747247066
2.7632,-0.00225251750657168,7.59875911135015e-05,0.00139596275421236,-0.0001515990912457
2.76450833333333,-0.00224778329978255,7.27148136416451e-05,0.00139301571047459,-0.000151499674147327
2.76581666666667,-0.00224489465809052,6.86635353024474e-05,0.00139007486065738,-0.000151404538932812
2.767125,-0.00224379335592758,6.38697315168621e-05,0.00138713779014638,-0.000151314704140792
2.76843333333333,-0.00224437634641056,5.83878045700408e-05,0.0013842021605057,-0.000151231141242057
2.76974166666667,-0.00224650590955485,5.22901576729667e-05,0.00138126576811915,-0.000151154750531078
2.77105,-0.00225002226129744,4.56651655511495e-05,0.00137832658955415,-0.000151086337574789
2.77235833333333,-0.00225475707059687,3.86137073233967e-05,0.00137538281042895,-0.000151026592316526
2.77366666666667,-0.00226054622939993,3.12446180464419e-05,0.00137243283659492,-0.000150976072716112
2.774975,-0.00226724032674732,2.36695602309905e-05,0.00136947528861146,-0.000150935194340834
2.77628333333333,-0.00227471158200134,1.59978955934304e-05,0.0013665089825173,-0.000150904226666199
2.77759166666667,-0.00228285645650315,8.33213898623376e-06,0.00136353290153084,-0.000150883296086131
2.7789,-0.00229159373052709,7.64500125594904e-07,0.00136054616433359,-0.000150872394870957
2.78020833333333,-0.00230085843190187,-6.62512560509372e-06,0.00135754799586948,-0.000150871394649959
2.78151666666667,-0.00231059255757945,-1.3769549023321e-05,0.00135453770608774,-0.000150880062522626
2.782825,-0.00232073396759758,-2.06131091466978e-05,0.00135151468082491,-0.000150898077682598
2.78413333333333,-0.00233120509377855,-2.71091820772838e-05,0.0013484783872173,-0.000150925046500398
2.78544166666667,-0.00234190315607533,-3.3216808175804e-05,0.00134542839388627,-0.00015096051434695
2.78675,-0.00235269340739921,-3.88969854092248e-05,0.00134236440392374,-0.000151003973004313
2.78805833333333,-0.00236340655147529,-4.41092193915419e-05,0.00133928629671573,-0.00015105486322689
2.78936666666667,-0.00237384094333008,-4.8808883685564e-05,0.00133619417314421,-0.000151112572788927
2.790675,-0.00238376955583993,-5.29458322978908e-05,0.00133308839791002,-0.000151176431078416
2.79198333333333,-0.00239295105941343,-5.64645348333642e-05,0.00132996963274113,-0.000151245701875672
2.79329166666667,-0.00240114379964879,-5.93057962688416e-05,0.00132683885510507,-0.000151319576308746
2.7946,-0.0024081210461492,-6.14099054330412e-05,0.00132369735863386,-0.000151397168058864
2.79590833333333,-0.00241368568270305,-6.27208579249902e-05,0.00132054673359848,-0.000151477512685139
2.79721666666667,-0.00241768254616784,-6.31911466378691e-05,0.00131738882816361,-0.000151559572474258
2.798525,-0.00242000689834741,-6.27865264738892e-05,0.00131422569349904,-0.000151642247557776
2.79983333333333,-0.00242060799907435,-6.14901506988137e-05,0.00131105951780704,-0.000151724393263246
2.80114166666667,-0.00241948737779919,-5.93055459226013e-05,0.00130789255567492,-0.000151804842877077
2.80245,-0.00241669209222656,-5.62580317593478e-05,0.00130472705968896,-0.000151882434299659
2.80375833333333,-0.00241230392263155,-5.23943815340022e-05,0.0013015652208683,-0.000151956038557877
2.80506666666667,-0.00240642598859109,-4.77807369893861e-05,0.00129840912323619,-0.000152024587873717
2.806375,-0.00239916861529926,-4.24990044797418e-05,0.00129526071590112,-0.000152087101004612
2.80768333333333,-0.00239063636985209,-3.66421446974146e-05,0.00129212180362943,-0.000152142703868806
2.80899166666667,-0.00238091801793446,-3.03088987627436e-05,0.00128899405437888,-0.000152190644008119
2.8103,-0.00237008073878664,-2.35985539296371e-05,0.00128587901997208,-0.000152230298150667
2.81160833333333,-0.00235816933596782,-1.6606334985866e-05,0.00128277816433883,-0.000152261172925391
2.81291666666667,-0.00234521047512371,-9.4199156272616e-06,0.00127969289279094,-0.000152282899546998
2.814225,-0.00233122126539154,-2.11739031676528e-06,0.00127662457575265,-0.00015229522393661
2.81553333333333,-0.00231622087813026,5.23314803509058e-06,0.00127357456126377,-0.000152297994188941
2.81684166666667,-0.00230024345328032,1.25724901394921e-05,0.00127054417228155,-0.000152291147486929
2.81815,-0.00228335034320632,1.98479169910134e-05,0.00126753468709684,-0.000152274698478996
2.81945833333333,-0.00226563981592638,2.70099580954412e-05,0.00126454730373114,-0.0001522487307876
2.82076666666667,-0.00224725267551158,3.40088328395537e-05,0.00126158309163864,-0.000152213392759091
2.822075,-0.0022283728111717,4.07911409121631e-05,0.00125864293605485,-0.00015216889786946
2.82338333333333,-0.002209222381217,4.72973281612577e-05,0.0012557274816269,-0.000152115529460099
2.82469166666667,-0.00219005207660212,5.34603467740842e-05,0.0012528370823448,-0.000152053648789089
2.826,-0.0021711275875834,5.92057676782965e-05,0.00124997176421125,-0.000151983704835392
2.82730833333333,-0.00215271392087308,6.44534097196539e-05,0.00124713120561749,-0.000151906243956013
2.82861666666667,-0.00213505951007936,6.91203495252635e-05,0.00124431473823769,-0.00015182191741163
2.829925,-0.0021183820879873,7.31249937643815e-05,0.001241521368712,-0.000151731484954335
2.83123333333333,-0.00210285804231225,7.63917549622406e-05,0.00123874981881355,-0.000151635813087493
2.83254166666667,-0.00208861649242962,7.88557908125483e-05,0.00123599857954152,-0.000151535867208084
2.83385,-0.0020757386721775,8.04672550598889e-05,0.00123326597296393,-0.000151432697548437
2.83515833333333,-0.00206426247557961,8.11945665255727e-05,0.00123055021486783,-0.000151327419556401
2.83646666666667,-0.00205419132096853,8.10263237119918e-05,0.00122784947146228,-0.00015122118999853
2.837775,-0.00204550591280544,7.99716596382449e-05,0.00122516190448401,-0.00015111518055834
2.83908333333333,-0.00203817710940196,7.80590232340329e-05,0.00122248570091476,-0.000151010550970313
2.84039166666667,-0.00203217798900242,7.53335648247542e-05,0.00121981908586329,-0.000150908423748249
2.8417,-0.00202749335994993,7.18534692848031e-05,0.00121716031966101,-0.00015080986233427
2.84300833333333,-0.00202412535841723,6.76857000880739e-05,0.00121450768251508,-0.000150715854045289
2.84431666666667,-0.00202209436064346,6.2901675738922e-05,0.00121185945183782,-0.000150627298587673
2.845625,-0.00202143512146454,5.75733900784522e-05,0.00120921387838264,-0.000150545002228582
2.84693333333333,-0.0020221887396747,5.17704118823221e-05,0.00120656916743206,-0.000150469677043229
2.84824166666667,-0.00202439164675503,4.5558067798079e-05,0.00120392347049765,-0.000150401944087683
2.84955,-0.00202806323661848,3.89969439613747e-05,0.00120127489142648,-0.000150342338948981
2.85085833333333,-0.00203319394397769,3.21436582526721e-05,0.0011986215086919,-0.000150291317947298
2.85216666666667,-0.00203973551479374,2.50526814802041e-05,0.00119596141328187,-0.000150249263327751
2.853475,-0.00204759490693729,1.77788446492277e-05,0.00119329275931668,-0.000150216486069481
2.85478333333333,-0.00205663275894201,1.03800792435552e-05,0.00119061382264677,-0.000150193225414398
2.85609166666667,-0.00206666674193636,2.91990956496728e-06,0.00118792306145382,-0.000150179644810721
2.8574,-0.00207747945235645,-4.53074622111787e-06,0.00118521917246645,-0.000150175824595707
2.85870833333333,-0.00208882990165609,-1.18928121616403e-05,0.00118250113684962,-0.000150181752322013
2.86001666666667,-0.00210046719505348,-1.90795295786431e-05,0.00117976825106162,-0.000150197312084591
2.861325,-0.00211214472493354,-2.59982021736764e-05,0.00117702013981476,-0.000150222274469123
2.86263333333333,-0.00212363316806865,-3.25530676718718e-05,0.0011742567504663,-0.000150256288783633
2.86394166666667,-0.00213473076955071,-3.86489977407273e-05,0.00117147833040474,-0.000150298879047171
2.86525,-0.00214526978928879,-4.41956137822892e-05,0.00116868539098125,-0.000150349444819215
2.86655833333333,-0.00215511852200269,-4.91113480188075e-05,0.00116587866300693,-0.000150407267413913
2.86786666666667,-0.00216417890394196,-5.33269848058595e-05,0.00116305904960731,-0.000150471521427571
2.869175,-0.0021723803069587,-5.67882853749931e-05,0.00116022758220799,-0.000150541290899359
2.87048333333333,-0.00217967061486423,-5.94574207027866e-05,0.00115738538463971,-0.000150615588906058
2.87179166666667,-0.00218600601426796,-6.13130950811785e-05,0.0011545336489186,-0.000150693379031477
2.8731,-0.00219134107074964,-6.23494153500041e-05,0.00115167362438327,-0.000150773596997542
2.87440833333333,-0.00219562058693826,-6.25737237648222e-05,0.0011488066198157,-0.000150855170815958
2.87571666666667,-0.00219877446596858,-6.20037435392073e-05,0.00114593401621446,-0.000150937038104551
2.877025,-0.00220071637178416,-6.06644671254557e-05,0.00114305728628815,-0.000151018159669014
2.87833333333333,-0.00220134644668967,-5.85852372174747e-05,0.00114017801570173,-0.000151097529013503
2.87964166666667,-0.00220055778786981,-5.57974268043538e-05,0.00113729792076731,-0.000151174178032196
2.88095,-0.00219824587177779,-5.2333023849614e-05,0.00113441885766152,-0.000151247179665599
2.88225833333333,-0.00219431971437273,-4.82242828297634e-05,0.00113154281931261,-0.000151315648705135
2.88356666666667,-0.0021887133164298,-4.35044399122947e-05,0.0011286719176863,-0.000151378742141838
2.884875,-0.00218139589507947,-3.82093245426852e-05,0.00112580835109731,-0.000151435660450723
2.88618333333333,-0.0021723795490225,-3.23795609385325e-05,0.00112295435813458,-0.000151485650983666
2.88749166666667,-0.00216172332445201,-2.60629582270536e-05,0.00112011216155794,-0.000151528014242561
2.8888,-0.00214953309896349,-1.9316651178161e-05,0.00111728390687512,-0.000151562113279574
2.89010833333333,-0.00213595722319929,-1.22085799755421e-05,0.00111447160107064,-0.000151587385898199
2.89141666666667,-0.00212117838791159,-4.81798362695143e-06,0.00111167705703695,-0.000151603358790334
2.892725,-0.00210540265084568,2.76528455704812e-06,0.0011089018486461,-0.000151609662318912
2.89403333333333,-0.00208884690489688,1.04426482012412e-05,0.00110614728017791,-0.00015160604440495
2.89534166666667,-0.00207172625321485,1.81097656986543e-05,0.001103414372144,-0.00015159238194022
2.89665,-0.00205424275559732,2.56602632598586e-05,0.00110070386362938,-0.000151568688330098
2.89795833333333,-0.00203657682400533,3.29898396094581e-05,0.00109801622935748,-0.000151535116152333
2.89926666666667,-0.00201888219674497,4.00002816855621e-05,0.00109535170801274,-0.000151491954445511
2.900575,-0.00200128495438913,4.66029371599458e-05,0.00109271033713866,-0.000151439620743639
2.90188333333333,-0.00198388651442098,5.27212591586949e-05,0.00109009198932333,-0.000151378648567521
2.90319166666667,-0.00196677002229954,5.82921619289396e-05,0.00108749640446697,-0.000151309671586788
2.9045,-0.00195000911038547,6.32660864455618e-05,0.00108492321368779,-0.000151233406008265
2.90580833333333,-0.00193367768065247,6.76058498516813e-05,0.00108237195176837,-0.000151150632878498
2.90711666666667,-0.00191785922427504,7.12845177278159e-05,0.00107984205680285,-0.000151062181891609
2.908425,-0.00190265424158331,7.42826702392965e-05,0.00107733285765109,-0.000150968917980915
2.90973333333333,-0.00188818456567454,7.65855134693136e-05,0.00107484355168502,-0.000150871731487352
2.91104166666667,-0.00187459379391347,7.81803041186016e-05,0.00107237317687826,-0.00015077153210723
2.91235,-0.00186204354404305,7.90545065011434e-05,0.00106992058333122,-0.000150669246209341
2.91365833333333,-0.00185070581061772,7.91949919082347e-05,0.00106748440969444,-0.000150565816563336
2.91496666666667,-0.00184075223054304,7.85884368558146e-05,0.00106506306959221,-0.000150462203115589
2.916275,-0.00183234150311915,7.72228996758434e-05,0.00106265475209058,-0.000150359383244036
2.91758333333333,-0.00182560649076692,7.50903789154813e-05,0.001060257438624,-0.000150258349950293
2.91889166666667,-0.00182064261145543,7.21900065364014e-05,0.00105786893679858,-0.000150160106704546
2.9202,-0.00181749900766658,6.85314249578434e-05,0.00105548692938193,-0.000150065658112661
2.92150833333333,-0.00181617365212011,6.41378541877576e-05,0.0010531090348469,-0.000149975996165007
2.92281666666667,-0.00181661306670042,5.90483799042885e-05,0.00105073287431871,-0.000149892082472445
2.924125,-0.00181871674943877,5.33190824611156e-05,0.00104835613888977,-0.000149814827508737
2.92543333333333,-0.00182234580078875,4.70227687146144e-05,0.00104597665114259,-0.00014974506837585
2.92674166666667,-0.00182733469514354,4.02472444723731e-05,0.00104359241538656,-0.000149683546920115
2.92805,-0.00183350473078422,3.30922518188949e-05,0.00104120165249375,-0.000149630890108597
2.92935833333333,-0.00184067746905479,2.5665367712072e-05,0.00103880281713764,-0.000149587594412468
2.93066666666667,-0.00184868647475803,1.80772950724066e-05,0.00103639459744896,-0.000149554015556378
2.931975,-0.00185738589803633,1.04370570367064e-05,0.00103397589931115,-0.000149530364428658
2.93328333333333,-0.00186665486591536,2.84761837209598e-06,0.00103154581942789,-0.000149516709279035
2.93459166666667,-0.00187639722395883,-4.59759676839106e-06,0.00102910361264498,-0.000149512983644998
2.9359,-0.00188653680896922,-1.18169375247336e-05,0.0010266486596103,-0.000149518998834103
2.93720833333333,-0.00189700905546748,-1.87413182288487e-05,0.00102418044061857,-0.000149534459327365
2.93851666666667,-0.001907750255962,-2.53135651686704e-05,0.00102169852043766,-0.000149558979218714
2.939825,-0.00191868613501321,-3.14865010414295e-05,0.00101920254718611,-0.00014959209779981
2.94113333333333,-0.00192972151052945,-3.72201128011037e-05,0.00101669226615947,-0.000149633292638673
2.94244166666667,-0.00194073268413061,-4.24782657327616e-05,0.00101416754718319,-0.000149681988952921
2.94375,-0.00195156384124589,-4.7225482512115e-05,0.00101162842192146,-0.000149737564683921
2.94505833333333,-0.00196202819861102,-5.14242933335879e-05,0.00100907512589583,-0.000149799351356874
