2.712175,1.18016231957534e-06,-3.65187506340572e-07,3.55167667616848e-07,4.75535449689908e-07,6.73364377164499e-08,-5.36841974403466e-07,1.18179281433869e-06,3.65696873460987e-07,3.5548780445483e-07,-4.77422771002542e-07,6.6664050653732e-08,5.37505943953192e-07,0.000602925093378313,-0.000166218327944927,-4.68303303372976e-05,0.000134831093713872,0.000138742946304384,-0.000271653493838843,0.000602063861060043,0.000165995799660094,-4.66342399264729e-05,-0.000134884460180011,0.000138305177779571,0.000271261361296339
2.71348333333333,1.96177774734541e-06,-5.8051354796692e-07,2.93161475351272e-07,6.49327995287138e-07,2.47642457915236e-07,-8.89528201545188e-07,1.96228504107088e-06,5.80736033787081e-07,2.93761465045291e-07,-6.5112576203359e-07,2.46108113259762e-07,8.89702139116228e-07,0.000591901007206711,-0.000162950722036035,-4.78407570072311e-05,0.000131371705777591,0.000137309743089766,-0.00026745697692663,0.000591039290680121,0.000162733201860081,-4.76003787748087e-05,-0.000131443704199534,0.000136655093141574,0.000267079304209281
2.71479166666667,2.72526159125673e-06,-7.90533575132618e-07,2.30123548348914e-07,8.17753320905484e-07,4.25300924623578e-07,-1.23517299361092e-06,2.72464987102851e-06,7.90478310213878e-07,2.31069849096291e-07,-8.19514003799288e-07,4.22591584598432e-07,1.23487846574179e-06,0.00057520802086971,-0.000158107657827009,-4.84013993955922e-05,0.00012665459425678,0.000134718239777414,-0.00026088805126922,0.000574352874354706,0.000157899007565543,-4.81032584564306e-05,-0.000126802039546324,0.000133813852268547,0.000260527791419249
2.7161,3.46321351274031e-06,-9.93196589802117e-07,1.66652394062474e-07,9.79200621850301e-07,5.98781798448323e-07,-1.57061345224229e-06,3.46149593984711e-06,9.92876334035132e-07,1.68018419414118e-07,-9.8103677793838e-07,5.9458696532396e-07,1.56987383203832e-06,0.000552871315786919,-0.000151704620684224,-4.84989829026532e-05,0.000120723266580076,0.000130938480961776,-0.000251857027999553,0.000552029510480273,0.000151506553549156,-4.81460773755931e-05,-0.000120976487037086,0.000129817051385998,0.000251514361451398
2.71740833333333,4.16829346487631e-06,-1.18648009637302e-06,1.03363499994925e-07,1.13212070951879e-06,7.66507602863308e-07,-1.89257539846828e-06,4.16549192088013e-06,1.18590842722879e-06,1.05207915618856e-07,-1.13416611572936e-06,7.60602818309176e-07,1.89141255534642e-06,0.000524957876127592,-0.000143769693040096,-4.81208646744237e-05,0.000113628224146545,0.000125927761748391,-0.000240283494929771,0.000524136080101382,0.00014358177313411,-4.77328995478815e-05,-0.000113984531695551,0.000124683999599184,0.000239956321515418
2.71871666666667,4.83328575635511e-06,-1.3684084527096e-06,4.08860292055095e-08,1.2750292335971e-06,9.26845366990191e-07,-2.1976965636974e-06,4.8294307465806e-06,1.36759728764981e-06,4.32335320399648e-08,-1.27739724442793e-06,9.19161031873473e-07,2.19612846616476e-06,0.000491590815475401,-0.000134346414314513,-4.72588002494331e-05,0.000105417998393004,0.000119643888560031,-0.000226113209274157,0.000490795653322115,0.000134166567685718,-4.68681571795758e-05,-0.00010584402342112,0.000118415656468556,0.000225798048113813
2.720025,5.45118147042462e-06,-1.5370748788086e-06,-2.01452201612619e-08,1.40650025347932e-06,1.07811668966918e-06,-2.48257163019956e-06,5.44631203004172e-06,1.5360329226791e-06,-1.73156964597664e-08,-1.40925028858289e-06,1.06877485847648e-06,2.48061129015175e-06,0.000452963108741313,-0.000123496512290734,-4.59124164487551e-05,9.61333627443232e-05,0.000112059620304281,-0.000209334605378591,0.000452201104784751,0.00012332192958498,-4.55568300497295e-05,-9.65751959517199e-05,0.000110997880836486,0.000209027741865312
2.72133333333333,6.01527743557897e-06,-1.6906667842381e-06,-7.91016132551119e-08,1.52515575182662e-06,1.21862553588256e-06,-2.74381754144376e-06,6.00944091319164e-06,1.68939927168259e-06,-7.58581412531571e-08,-1.52827614857565e-06,1.20793460821448e-06,2.74147348232653e-06,0.000409349162275726,-0.000111302245020309,-4.40914831003944e-05,8.58069173764856e-05,0.000103175333836459,-0.000189993272767629,0.000408626609002073,0.000111130458198255,-4.38052331930572e-05,-8.62050331839076e-05,0.00010240988337919,0.000189691937207148
2.72264166666667,6.51928800912085e-06,-1.82749373288592e-06,-1.35374296612885e-07,1.62965867126677e-06,1.3466999614064e-06,-2.97815546612863e-06,6.51253967171122e-06,1.82600352205581e-06,-1.31822142135832e-07,-1.63306944583423e-06,1.33510710298642e-06,2.97543360791105e-06,0.000361112830314899,-9.78680904559606e-05,-4.18164232963896e-05,7.44688889738006e-05,9.30276491191293e-05,-0.000168202936032861,0.00036043564576137,9.76979614755686e-05,-4.16222403205942e-05,-7.47737036635012e-05,9.26368080411174e-05,0.000167906287027757
2.72395,6.95746431768769e-06,-1.94601702919945e-06,-1.88387277512898e-07,1.71871709420952e-06,1.46074175371368e-06,-3.18250408146996e-06,6.94986680461431e-06,1.94430677306238e-06,-1.84650294814994e-07,-1.72229072369101e-06,1.44875305223311e-06,3.17941066175911e-06,0.000308710797715059,-8.33215354986741e-05,-3.91169800507859e-05,6.21583628913665e-05,8.16929036263606e-05,-0.000144151778378886,0.000308084436266756,8.31539146472577e-05,-3.90206983020204e-05,-6.23422716518797e-05,8.16845440177386e-05,0.000143861499635565
2.72525833333333,7.32471445695242e-06,-2.04487961054784e-06,-2.37607814481623e-07,1.79110517919144e-06,1.55927736368227e-06,-3.35407759855731e-06,7.31633718177007e-06,2.04295446708602e-06,-2.33805534673542e-07,-1.79469878539006e-06,1.54736368110305e-06,3.35062254863966e-06,0.000252690663472486,-6.78127548606674e-05,-3.60294399718548e-05,4.89376629755284e-05,6.92856486719315e-05,-0.000118103367260966,0.000252120124267848,6.7650645942119e-05,-3.6018759302886e-05,-4.90004777218479e-05,6.95943404532014e-05,0.000117823762613272
2.72656666666667,7.61671759213499e-06,-2.12293470079047e-06,-2.82552730398226e-07,1.84570281570654e-06,1.64100442649097e-06,-3.49048130014086e-06,7.60763622592729e-06,2.12080490875733e-06,-2.78778742229479e-07,-1.8491923203721e-06,1.62951467824518e-06,3.48668141000031e-06,0.000193683533602415,-5.15130384428543e-05,-3.25931774893756e-05,3.490658197066e-05,5.59534072275307e-05,-9.03919263021188e-05,0.000193173475743714,5.13612278245965e-05,-3.26408757421107e-05,-3.48731508059842e-05,5.64546626953441e-05,9.01294986613729e-05
2.727875,7.83002496864022e-06,-2.17927155935928e-06,-3.22790358284767e-07,1.88155147028249e-06,1.7048301753449e-06,-3.58979736086747e-06,7.82032112475309e-06,2.17695423543548e-06,-3.19097302667956e-07,-1.88485809555293e-06,1.69393237489114e-06,3.58567861667402e-06,0.000132391418262419,-3.46119239029163e-05,-2.88474355418398e-05,2.02128971531379e-05,4.18695190554069e-05,-6.14122087765962e-05,0.000131946352544356,3.44761610151581e-05,-2.8918264933134e-05,-2.01238244822974e-05,4.24080275558986e-05,6.11748129166796e-05
2.72918333333333,7.96214152387796e-06,-2.21323668257984e-06,-3.57938967447388e-07,1.89791939587366e-06,1.74990043377422e-06,-3.65065437428872e-06,7.95190270310526e-06,2.21075638179003e-06,-3.54333860205922e-07,-1.90102129697068e-06,1.73956455985482e-06,3.64625302504715e-06,6.95701803856728e-05,-1.73131120066019e-05,-2.48291657814813e-05,5.05616229231042e-06,2.7225888795649e-05,-3.16047175804709e-05,6.91946748398938e-05,1.71990380665369e-05,-2.48887436171286e-05,-4.95439928727334e-06,2.76512477701441e-05,3.140046163938e-05
2.73049166666667,8.01158301623696e-06,-2.22444900076333e-06,-3.87663392471355e-07,1.89436627033209e-06,1.77561988911103e-06,-3.67227526194769e-06,8.00090277924105e-06,2.22183687926928e-06,-3.84114448308434e-07,-1.89729241761058e-06,1.7656469229816e-06,3.66763743174977e-06,6.00916104111792e-06,1.70627264020973e-07,-2.05724425593219e-05,-1.03169636086391e-05,1.22269045086401e-05,-1.43743909797738e-06,5.7079819598904e-06,-2.58544672548758e-07,-2.05959408441176e-05,1.03998091021212e-05,1.24284969077176e-05,1.27355702156475e-06
2.7318,7.97790523735676e-06,-2.21280796621321e-06,-4.11671972468026e-07,1.87079616873523e-06,1.78166543526694e-06,-3.65449997339622e-06,7.96688347280053e-06,2.21009972107972e-06,-4.08125255925356e-07,-1.87360465284405e-06,1.77175607715139e-06,3.64967992619811e-06,-5.74911211396204e-05,1.76232283229239e-05,-1.61095247896687e-05,-2.56258859338486e-05,-2.91508138888922e-06,2.86144264430131e-05,-5.77130046321816e-05,-1.7682499605631e-05,-1.60880017251444e-05,2.56796395767576e-05,-2.9822813011762e-06,-2.87325096688661e-05
2.73310833333333,7.86170379756242e-06,-2.17849391922012e-06,-4.29715707797707e-07,1.82748888038205e-06,1.76799429439635e-06,-3.59778144178603e-06,7.85044687850118e-06,2.17572697112275e-06,-4.26117490646158e-07,-1.83023622666145e-06,1.7578414897213e-06,3.59283886474299e-06,-0.000120141653088593,3.48313608394962e-05,-1.147318558068e-05,-4.05760164751311e-05,-1.79832207337601e-05,5.80890781120651e-05,-0.000120279245047913,-3.48618274802007e-05,-1.14159763626754e-05,4.06155634802762e-05,-1.82880323529437e-05,-5.81583141691797e-05
2.73441666666667,7.66458500114507e-06,-2.12196070271507e-06,-4.41590815973406e-07,1.7651027730861e-06,1.73484754404777e-06,-3.5031554461302e-06,7.65320559244784e-06,2.11917126351291e-06,-4.37910083674487e-07,-1.76781342892939e-06,1.72423127808024e-06,3.49815229073289e-06,-0.00018118643804123,5.15902481959278e-05,-6.69958065351115e-06,-5.48823345234654e-05,-3.2759731283689e-05,8.6557388583697e-05,-0.000181235073680288,-5.15939058047093e-05,-6.63213377968367e-06,5.49437057916232e-05,-3.32018949611671e-05,-8.65772159350294e-05
2.735725,7.3891102841326e-06,-2.04392110456852e-06,-4.47144814727181e-07,1.68464704399339e-06,1.68274808606304e-06,-3.37218714416385e-06,7.37772659266437e-06,2.04114178950979e-06,-4.43390296469962e-07,-1.68729224779331e-06,1.67161030351908e-06,3.36718461685216e-06,-0.000239921398823695,6.77088132771046e-05,-1.83077372107696e-06,-6.82926324757741e-05,-4.70308389562898e-05,0.000113639292138242,-0.00023987723879628,-6.76891560912454e-05,-1.78844245202025e-06,6.84225582146481e-05,-4.74642546230584e-05,-0.00011361129891196
2.73703333333333,7.03871840902732e-06,-1.94532626442387e-06,-4.46285160134036e-07,1.5874263249789e-06,1.61249067741271e-06,-3.20689888227526e-06,7.02745275372067e-06,1.94258476488894e-06,-4.42512577803827e-07,-1.58991905469648e-06,1.60097280020972e-06,3.20195510019386e-06,-0.000295709476653754,8.30137590159657e-05,3.08388102667463e-06,-8.06065401738984e-05,-6.05939777446133e-05,0.000139016017209544,-0.000295570052755924,-8.29748142773268e-05,3.06458255349954e-06,8.08483016379242e-05,-6.08606287965471e-05,-0.000138943262669021
2.73834166666667,6.61763095837756e-06,-1.82734061845653e-06,-4.3898861367708e-07,1.47496518455923e-06,1.52512105896159e-06,-3.00968529193149e-06,6.60660766208043e-06,1.82465968184667e-06,-4.35296231330503e-07,-1.47717347669786e-06,1.51355530991006e-06,3.00485393593925e-06,-0.000347991062784358,9.73523090035203e-05,7.98800499476709e-06,-9.1687241732642e-05,-7.32672631586103e-05,0.00016243728798908,-0.000347755769244756,-9.72976044514927e-05,7.87854277042451e-06,9.20667277974068e-05,-7.32338995049946e-05,-0.000162323457351757
2.73965,6.13074753459288e-06,-1.69131421581419e-06,-4.25309130986015e-07,1.34892317922251e-06,1.42190189310682e-06,-2.78322252034677e-06,6.12009027580317e-06,1.68871285152345e-06,-4.21822550721696e-07,-1.35069897419014e-06,1.41075840363327e-06,2.77855257060828e-06,-0.000396289302537866,0.00011059348484435,1.28201868237455e-05,-0.000101464215381544,-8.49001914910307e-05,0.00018372308906861,-0.00039595973048379,-0.000110525206982155,1.26073047471351e-05,0.000101980126709716,-8.44892337996003e-05,-0.000183571684151982
2.74095833333333,5.58353739001232e-06,-1.53875429546557e-06,-4.05382259051322e-07,1.21101218228924e-06,1.30426520608635e-06,-2.53037864804143e-06,5.57336626839687e-06,1.53624982100758e-06,-4.0223204623542e-07,-1.21222836462112e-06,1.29406713247757e-06,2.52591503482361e-06,-0.000440210248209481,0.000122627959541107,1.75173259426777e-05,-0.000109927022052314,-9.538357834964e-05,0.000202760085922058,-0.000439790288721698,-0.000122546511054867,1.72067095280155e-05,0.000110548140024597,-9.45911182065448e-05,-0.000202573835436603
2.74226666666667,4.98193395686554e-06,-1.37129786250544e-06,-3.79424749695296e-07,1.06292663389802e-06,1.17375395625024e-06,-2.25413191058891e-06,4.97236259385419e-06,1.36890819700322e-06,-3.76722231511423e-07,-1.06351231664136e-06,1.16498013217072e-06,2.24991671135652e-06,-0.000479438273205726,0.000133366676432984,2.20185995805297e-05,-0.000117111774737588,-0.000104656250835543,0.000219493273935068,-0.000478933960527954,-0.000133270740608293,2.16340044487536e-05,0.000117782381793779,-0.000103553107871743,-0.000219273887674981
2.743575,4.33223794645732e-06,-1.19068667823051e-06,-3.47729158847106e-07,9.06294444021622e-07,1.03195850097028e-06,-1.95750232032053e-06,4.32337094426797e-06,1.18843223229583e-06,-3.45546193031692e-07,-9.06258541299403e-07,1.02495581517098e-06,1.95357602782755e-06,-0.00051372755845584,0.000142738540568628,2.62691586307507e-05,-0.000123083107480816,-0.000112706161503747,0.000233913844850851,-0.000513146678637203,-0.000142625633800503,2.58472126128884e-05,0.000123735480242006,-0.000111421968358577,-0.000233662150181436
2.74488333333333,3.64103341170684e-06,-9.98745630585888e-07,-3.10654328332602e-07,7.42652234399296e-07,8.80456228464128e-07,-1.64350078357642e-06,3.63296442937768e-06,9.96650245869692e-07,-3.09011874607642e-07,-7.42088044032727e-07,8.7538135872777e-07,1.63990317951787e-06,-0.000542890789406477,0.000150687560036476,3.02227239433109e-05,-0.000127915010035145,-0.000119564444016306,0.000246044575038861,-0.000542242328127818,-0.000150554931966781,2.98046681357027e-05,0.000128485970178204,-0.000118258698296981,-0.000245760982206354
2.74619166666667,2.91511952984938e-06,-7.97364945305747e-07,-2.68613546415659e-07,5.7344430446671e-07,7.20763638647753e-07,-1.31509797865474e-06,2.90793011770057e-06,7.95455577298657e-07,-2.67481731358514e-07,-5.72512549062288e-07,7.17566668500211e-07,1.31186826762783e-06,-0.000566786428204859,0.000157169833653274,3.38425364189272e-05,-0.000131673736536384,-0.000125292334571538,0.000255924229304897,-0.000566079963129866,-0.000157015488068559,3.34649139023744e-05,0.000132121049028677,-0.000124119338920325,-0.00025560939533393
2.7475,2.16145900933344e-06,-5.88486198441562e-07,-2.22062620759928e-07,4.00041010244425e-07,5.54309178760934e-07,-9.75213272293927e-07,2.1552182007913e-06,5.86791352604613e-07,-2.21372196088726e-07,-3.98934376260716e-07,5.52761718479229e-07,9.72389330335741e-07,-0.000585306028732421,0.000162150752374753,3.71005388642495e-05,-0.000134405229875762,-0.000129962530549789,0.000263592524465033,-0.000584551178865694,-0.000161974331909451,3.67870885133515e-05,0.000134719511842006,-0.00012903844093415,-0.000263248040898501
2.74880833333333,1.38714212606501e-06,-3.74091653477056e-07,-1.71489958125131e-07,2.23769803436697e-07,3.8243210901525e-07,-6.26721989555725e-07,1.38190665097538e-06,3.72638899128978e-07,-1.71152298315396e-07,-2.2266703736637e-07,3.82192224028446e-07,6.24338812094329e-07,-0.000598363029574874,0.000165602715844007,3.99751246938029e-05,-0.000136128352551275,-0.000133638047472384,0.000269077109180261,-0.000597569055223334,-0.000165406026916134,3.9731832690754e-05,0.000136337155952274,-0.000133017582776245,-0.000268706035962696
2.75011666666667,5.993636269576e-07,-1.56196109322478e-07,-1.17410064404688e-07,4.59513022766782e-08,2.06408054440945e-07,-2.72477586039032e-07,5.95178514286448e-07,1.55009230437158e-07,-1.17340805544067e-07,-4.49720492766918e-08,2.07106018063405e-07,2.7056522764418e-07,-0.000605884291285082,0.000167503577677235,4.2448158981795e-05,-0.000136833971813741,-0.000136352574117494,0.000272383803080732,-0.00060505989813385,-0.000167290620412363,4.22626400290343e-05,0.000136996597574844,-0.000136020500449934,-0.000271990909033617
2.751425,-1.94591726748421e-07,6.31597723233012e-08,-6.03608337573637e-08,-1.32066610375525e-07,2.74965977469045e-08,8.46561475294099e-08,-1.97692425413661e-07,-6.40633326399139e-08,-6.05014169423871e-08,1.32894673337389e-07,2.88211473178296e-08,-8.60747120176039e-08,-0.000607805351828978,0.000167835938835032,4.45021636057188e-05,-0.000136488897377919,-0.000138096429883498,0.000273491021149993,-0.000606958701400709,-0.00016761242800317,4.43474817943947e-05,0.000136682822396596,-0.00013797533704734,-0.000273082660895142
2.75273333333333,-9.87360222267029e-07,2.81915790236711e-07,-9.03860498037302e-10,-3.08881933260608e-07,-1.52998561320287e-07,4.41768673602075e-07,-9.89352827490308e-07,-2.82526597805588e-07,-1.23580640502619e-09,3.0963469048421e-07,-1.51233240493457e-07,-4.42679300137503e-07,-0.000604069983012769,0.000166587320276233,4.61185099204229e-05,-0.000135043024318173,-0.000138811402667395,0.000272348917764558,-0.000603208862135759,-0.000166359807501199,4.59604681706876e-05,0.00013534499252683,-0.000138783421427267,-0.000271932558935085
2.75404166666667,-1.77151257574258e-06,4.97999299604429e-07,6.03739176512735e-08,-4.83021954135492e-07,-3.33669577854777e-07,7.95868330274692e-07,-1.77238344697439e-06,-4.98316323498348e-07,5.98253597977465e-08,4.83865138983149e-07,-3.31490740674985e-07,-7.96266672252642e-07,-0.000594634177028368,0.000163751171545201,4.72771896481097e-05,-0.000132437881765439,-0.000138396116159582,0.000268883351897142,-0.000593766243169561,-0.000163525975749012,4.70832818630514e-05,0.000132904171129977,-0.000138333015478932,-0.00026846684555633
2.75535,-2.5395752019006e-06,7.09334107359499e-07,1.22859402521837e-07,-6.52937775949206e-07,-5.12958043226002e-07,1.14385607454402e-06,-2.53932071245802e-06,-7.09363754872523e-07,1.22032973290205e-07,6.54090064553861e-07,-5.10241294785672e-07,-1.14374752691515e-06,-0.000579474219792687,0.000159328612936605,4.79583059321003e-05,-0.000128615085907444,-0.000136721470854433,0.000263004335612467,-0.00057860722593513,-0.000159110811649032,4.770614017889e-05,0.000129265829193387,-0.00013651577800334,-0.000262595079275907
2.75665833333333,-3.28406420458411e-06,9.1385202962287e-07,1.85915377257581e-07,-8.17009242453877e-07,-6.89133670695751e-07,1.48251272172986e-06,-3.28269094323322e-06,-9.13606056225746e-07,1.84730867438331e-07,8.18690093523001e-07,-6.8564643077822e-07,-1.48191131425458e-06,-0.000558598063547701,0.000153330762852605,4.81449515589078e-05,-0.000123523788194477,-0.000133653582040783,0.000254618216443528,-0.000557739978675282,-0.000153123480873082,4.78281062773049e-05,0.000124335379783689,-0.00013324338121818,-0.000254222381041989
