2.178375,0.0012754664971832,-0.000353534941738477,-6.90870066753046e-05,0.000161941256936494,0.000170863821595275,-0.000593225227081273,0.00127551343036133,0.000353645602691197,-6.79360493030341e-05,-0.000160636032146673,0.000169039327445321,0.000593369641066923,0.000460580099599512,0.000534982023881871,0.000122391162900606,-3.21564489405856e-05,-0.000121431224788357,0.000121190563093597,4.08055287874629e-06,-3.36101966779428e-06,1.9218172393973e-08,1.76038749811207e-05,-8.3358416687658e-06,-1.11786128962962e-05,0.0564131611690491,7.58680572292466e-05,0.0414428477221327,9.41997939742449e-05,-0.00237539913582527,1.04281185386086e-05,3.19726657319256e-06,-3.79265048393102e-05,3.30398030790399e-06
2.17968333333333,0.00139880598436327,-0.000386818319355349,-8.41767559203489e-05,0.000186353150109199,0.000204604012422134,-0.000650277499979385,0.00139885295676082,0.000386929355283903,-8.30218070438978e-05,-0.000185052012243115,0.000202779686739155,0.000650421872296713,0.00050449901418755,0.000585873682407624,0.000133942592364245,-3.546897344914e-05,-0.000141362680965716,0.000142764541046394,4.71465261390562e-06,-3.8798390581391e-06,1.83545292521655e-08,2.02812930954647e-05,-9.62322335279927e-06,-1.29319245868946e-05,0.0569851557137136,7.6296664289821e-05,0.0416110530574756,9.41341974529866e-05,-0.00202681614819129,1.03856207090645e-05,3.20472511516898e-06,-4.07825095168959e-05,3.31433739214541e-06
2.18099166666667,0.00150669587565921,-0.000415825536653838,-9.81980394208458e-05,0.000207427211892686,0.000234901368705979,-0.000700485683767103,0.00150674285037577,0.000415936937749615,-9.70390636168921e-05,-0.0002061299092945,0.000233077036853917,0.000700630016207116,0.000542911471888009,0.000630062904129906,0.000143938222575816,-3.84173991858415e-05,-0.000158678037062631,0.000161840526143361,5.275580323472e-06,-4.33844885335785e-06,1.75718043502523e-08,2.26484197433604e-05,-1.07620493997474e-05,-1.44829712707669e-05,0.0575997499588939,7.67218581687072e-05,0.0417669614296485,9.4082935850775e-05,-0.00166781408337366,1.03425504085472e-05,3.21222576132261e-06,-4.31756881042119e-05,3.32465242718715e-06
2.1823,0.00159784459754316,-0.000440209833949078,-0.000111022469751575,0.000224759297226008,0.000261318893406835,-0.000743191544879044,0.00159789153852744,0.000440321590311896,-0.000109859436536603,-0.000223465590228926,0.000259494393657125,0.00074333583809651,0.000575360203663752,0.000667080125295235,0.000152276213038472,-4.09834421313822e-05,-0.000173094643953637,0.000178133102476376,5.74868479367073e-06,-4.72500254003067e-06,1.68915090501097e-08,2.46457005287576e-05,-1.17225550888891e-05,-1.57912347193714e-05,0.0582490973844518,7.71437186875568e-05,0.0419084183528658,9.40448916119781e-05,-0.00130304123690949,1.02989147462816e-05,3.21976759975047e-06,-4.50954489165059e-05,3.33492515064027e-06
2.18360833333333,0.00167112118852047,-0.000459669935940239,-0.000122534861888914,0.000237990170647998,0.000283463770575185,-0.000777788909093122,0.00167116806130259,0.000459782037805627,-0.000121367745850503,-0.00023669983491142,0.000281638957279536,0.000777933162256466,0.000601443714135172,0.000696542831473902,0.000158876466362427,-4.31524916544887e-05,-0.000184373128869589,0.000191394610472631,6.12088513212581e-06,-5.02894937524985e-06,1.63335633571518e-08,2.62197867250665e-05,-1.24781651751486e-05,-1.68205385825043e-05,0.0589254498522402,7.75623388381378e-05,0.0420336254845548,9.40187695767004e-05,-0.000935339551707514,1.02547317531699e-05,3.22734966684679e-06,-4.65360999061145e-05,3.34515520447072e-06
2.18491666666667,0.00172557899574017,-0.000473956291424051,-0.000132630622439301,0.0002468261879277,0.000301000416778312,-0.000803743765821408,0.0017256257682077,0.000474068729394571,-0.0001314594034145,-0.00024553901764721,0.000299175163138231,0.000803887976462406,0.000620824508425772,0.00071815627437882,0.000163680106237364,-4.49118187123406e-05,-0.000192328084884762,0.000201424368903032,6.38208539494141e-06,-5.24217044864564e-06,1.59140434291394e-08,2.73290395074097e-05,-1.30083690080298e-05,-1.75429617560063e-05,0.0596213050481443,7.79778288356179e-05,0.0421410414474907,9.40030896648347e-05,-0.000565784305866409,1.02100348667091e-05,3.23497093325316e-06,-4.74945113334107e-05,3.35534214802059e-06
2.186225,0.00176047884866791,-0.000482877067088608,-0.000141213542385674,0.000251056788357768,0.000313662303728065,-0.000820615217207419,0.00176052549188441,0.00048298983236146,-0.000140038205794741,-0.000249772599189372,0.000311836503881945,0.000820759381337825,0.000633237393070174,0.000731713002811215,0.000166648577481493,-4.62490634332844e-05,-0.000196835772730344,0.000208075793107776,6.52634610626155e-06,-5.35991686009464e-06,1.56432135032505e-08,2.79482249414269e-05,-1.33011012679665e-05,-1.79420790165734e-05,0.0603294868634053,7.83903177914907e-05,0.0422292594241444,9.39961936940935e-05,-0.000194011310273341,1.01648754882831e-05,3.2426302707568e-06,-4.79680184608711e-05,3.36548547655613e-06
2.18753333333333,0.00177531017678602,-0.000486303503965627,-0.000148194447472015,0.000250567655748555,0.000321261932834979,-0.000828075453214639,0.00177535666583627,0.000486416588549613,-0.000147014984843721,-0.000249286287316056,0.00031943550312284,0.00082821956572451,0.000638497289877212,0.000737091627095527,0.000167762545596719,-4.71512328397383e-05,-0.000197838491552823,0.000211261097457665,6.55262697508718e-06,-5.38140092751537e-06,1.55241532016177e-08,2.80716679198491e-05,-1.33542509481438e-05,-1.80150151965143e-05,0.0610431577686514,7.87999520438138e-05,0.0422968887689706,9.39962695842047e-05,0.000181199475022879,1.01193230528712e-05,3.25032641408195e-06,-4.79529200875386e-05,3.37558464254227e-06
2.18884166666667,0.00176980859154063,-0.00048417426168059,-0.00015349104482531,0.000245348456449749,0.000323698021387788,-0.00082592705874912,0.00176985490637295,0.000484287658597338,-0.00015230745446379,-0.000244069774351243,0.000321870900819864,0.000826071114046869,0.000636505982657829,0.00073425520393651,0.000167020762918169,-4.76043849410088e-05,-0.000195345420491168,0.000210953312142235,6.46497097853803e-06,-5.30993669073572e-06,1.55522238372678e-08,2.77142919363321e-05,-1.31760348940829e-05,-1.77729538608225e-05,0.0617557710700359,7.92068901294768e-05,0.0423424676701578,9.40013920106065e-05,0.000561157205331265,1.00734626127359e-05,3.25805793375644e-06,-4.74438604496932e-05,3.38563907651647e-06
2.19015,0.00174396863299223,-0.000476498425096477,-0.000157029145113216,0.000235494239160181,0.000320958841087462,-0.000814116227276537,0.00174401475921765,0.000476612128562626,-0.000155841432782408,-0.000234218136444283,0.000319130991191035,0.0008142602200854,0.000627257254540991,0.00072324955374494,0.000164439041502884,-4.75940953615467e-05,-0.000189429892663015,0.000207185421105144,6.27207734155425e-06,-5.15258850839942e-06,1.57155059672274e-08,2.69102353266723e-05,-1.27841295244983e-05,-1.72399555635433e-05,0.0624609790098121,7.96112953508431e-05,0.0423644277106007,9.40095744636364e-05,0.000946420143137117,1.00273904831738e-05,3.26582323363194e-06,-4.64342622033272e-05,3.39564820481782e-06
2.19145833333333,0.00169805065758161,-0.00046335692388165,-0.000158745249026611,0.000221200014749293,0.000313120888510724,-0.000792740807779702,0.00169809658718293,0.000463470929469498,-0.000157553428489526,-0.000219926412881048,0.000311292292821266,0.000792884733978299,0.000610839961026783,0.000704201717957458,0.000160049434939265,-4.71067008337412e-05,-0.000180223300140182,0.000200046604362599,5.98629874132989e-06,-4.9193572733463e-06,1.5996199100846e-08,2.57090755600988e-05,-1.22036327826141e-05,-1.64501836617986e-05,0.0631525187343783,8.00133276014927e-05,0.0423611205129505,9.40188247641512e-05,0.00133601514705005,9.98120889194919e-06,3.27362057989107e-06,-4.49178194913013e-05,3.40561146240366e-06
2.19276666666667,0.00163258118528344,-0.00044490221069369,-0.000158590283969957,0.000202748748029514,0.00030034267668156,-0.0007620525026185,0.00163262691718539,0.000445016515467015,-0.000157394377229385,-0.000201477597399624,0.000298513340157161,0.000762196360008599,0.000587438710760593,0.000677318643936921,0.00015389968758387,-4.61312000330382e-05,-0.00016790615561839,0.000189675857626906,5.6221835063484e-06,-4.62200237779486e-06,1.63728242401677e-08,2.41700637351865e-05,-1.14641019033117e-05,-1.54438719478206e-05,0.0638241011528501,8.04131363678331e-05,0.0423309040958489,9.40271951875558e-05,0.00172685197967201,9.93502072030974e-06,3.28144815938992e-06,-4.28908847214848e-05,3.41552830029182e-06
2.194075,0.00154834640820917,-0.000421356150706987,-0.000156534086328932,0.000180493878916843,0.000282854274152509,-0.000722452938931263,0.00154839194866288,0.000421470753326344,-0.000155334123472796,-0.00017922515896057,0.000281024222724895,0.00072259672783253,0.000557331980768833,0.000642886063424757,0.000146052964539595,-4.46615821072839e-05,-0.00015269720359821,0.000176253615960588,5.19475400819238e-06,-4.27265389881018e-06,1.68229356617325e-08,2.23551105668835e-05,-1.05960555406411e-05,-1.42625630340734e-05,0.0644693270438324,8.08108565389534e-05,0.0422722750558206,9.40328197167947e-05,0.0021134464857793,9.88892529566709e-06,3.2893041565294e-06,-4.03554195520927e-05,3.42539818846179e-06
2.19538333333333,0.00144637896962044,-0.000393006186776193,-0.000152570074722311,0.000154838337505072,0.000260944031207489,-0.000674483749537269,0.00144642433236177,0.00039312108756473,-0.000151366093365812,-0.000153572056489723,0.000259113311560552,0.000674627473140998,0.00052088766358128,0.000601267419391871,0.000136587831946746,-4.26992661798679e-05,-0.000134841783035735,0.000159992329615911,4.71775717315869e-06,-3.88240503850148e-06,1.73259541886671e-08,2.03215094836113e-05,-9.62741952431708e-06,-1.2944269985593e-05,0.065081650446441,8.12066079112156e-05,0.0421840246829456,9.40339342247679e-05,0.00248802293316329,9.84301583989222e-06,3.29718683202775e-06,-3.73220599918266e-05,3.43522061600771e-06
2.19669166666667,0.00132793853416362,-0.000360199952972328,-0.000146719476995029,0.000126212586805509,0.000234944452825347,-0.000618811220087835,0.00132798374031415,0.000360315153930246,-0.00014551152140849,-0.000124948781324055,0.000233113132350204,0.000618954884540803,0.000478556217712161,0.000552902605678505,0.000125598417091509,-4.02552897087592e-05,-0.000114600786084417,0.000141127121412986,4.20213489643256e-06,-3.46008397919546e-06,1.78656987219893e-08,1.81154799547704e-05,-8.58041948735913e-06,-1.151924635476e-05,0.0656544020582396,8.16004982721229e-05,0.0420653939738716,9.40288797005457e-05,0.00284100601662123,9.79737869667175e-06,3.30509458570677e-06,-3.38127926743352e-05,3.44499509073718e-06
2.198,0.00119448706388886,-0.000323338606294459,-0.00013903447789163,9.5054336924386e-05,0.000205219218781048,-0.000556206477011136,0.00119453214158058,0.000323454111049036,-0.000137822597980002,-9.37930711069207e-05,0.000203387385536873,0.00055635009123786,0.000430861756873839,0.000498306222188663,0.000113194643654776,-3.73518928186473e-05,-9.2241459192342e-05,0.000119907619276768,3.65493851725292e-06,-3.01138499639959e-06,1.8432224921791e-08,1.57675367416054e-05,-7.46937557729244e-06,-1.00069843746426e-05,0.0661808762680487,8.19926289683232e-05,0.0419162042264977,9.40160928248265e-05,0.00316184774045459,9.7520939890937e-06,3.31302598915205e-06,-2.98627683398946e-05,3.45472114018383e-06
2.19930833333333,0.00104766005899537,-0.000282869223284355,-0.000129599752338495,6.17921711238154e-05,0.000172152882292265,-0.00048752257502504,0.00104770504271435,0.000282985036964049,-0.000128384002673286,-6.05335355581996e-05,0.000170320644738728,0.000487666150324735,0.000378391552617563,0.000438065021708519,9.95024118598076e-05,-3.40232128377086e-05,-6.80309469194394e-05,9.65917918669938e-05,3.07885480714385e-06,-2.5384928889591e-06,1.90226766411815e-08,1.32904423004419e-05,-6.29973931436862e-06,-8.41490425993629e-06,0.0666544760925333,8.23831011784352e-05,0.0417369453247555,9.39940911511561e-05,0.00344007602000624,9.70723701945813e-06,3.32097978189645e-06,-2.55208884242981e-05,3.46439831525218e-06
2.20061666666667,0.000889235278932793,-0.000239276656560885,-0.000118532032367715,2.68345050891137e-05,0.000136143942211186,-0.000413670142355239,0.000889280208593101,0.000239392785586903,-0.000117312471453566,-2.5578615434386e-05,0.000134311428488809,0.000413813691824664,0.000321784525396827,0.000372834236324724,8.46635795974493e-05,-3.03149200215088e-05,-4.22329566165298e-05,7.14421799171456e-05,2.47242830575196e-06,-2.04026829862828e-06,1.96410022331466e-08,1.0680116987892e-05,-5.06854493706322e-06,-6.73896916730669e-06,0.0670689021746499,8.27720209140801e-05,0.041528811143251,9.39614610905148e-05,0.00366641181590121,9.66287960112193e-06,3.32895483448366e-06,-2.08489748919049e-05,3.47402619667591e-06
2.201925,0.000721100589428078,-0.00019307525912318,-0.000105977599752732,-9.43571478432359e-06,9.76010487685885e-05,-0.000335593394894086,0.000721145509203612,0.000193191710919543,-0.000104754289642575,1.06887195006048e-05,9.57684053832533e-05,0.000335736932729322,0.000261719347836541,0.000303332522468305,6.8835602008951e-05,-2.62827732697051e-05,-1.51073532083638e-05,4.47244271255952e-05,1.83096737219504e-06,-1.51298314802649e-06,2.02965602546902e-08,7.91942839309888e-06,-3.76624970121416e-06,-4.96619093138358e-06,0.067418366344695,8.31595011178398e-05,0.0412936789208773,9.39168556148242e-05,0.00383378774181601,9.6190906285174e-06,3.3369500907119e-06,-1.5919542944424e-05,3.48360440345227e-06
2.20323333333333,0.000545222554209747,-0.000144800858186067,-9.21078653992446e-05,-4.66611125181559e-05,5.69413712167321e-05,-0.000254248284587266,0.000545267511167175,0.000144917640818502,-9.08808716716749e-05,4.79110719072581e-05,5.51087611099473e-05,0.000254391825309702,0.000198902773296038,0.000230335350376138,5.21907055600746e-05,-2.19902285159655e-05,1.30879762156476e-05,1.67076055162942e-05,1.14802252002689e-06,-9.51516029340263e-07,2.10018088862179e-08,4.98433416930463e-06,-2.37973697530018e-06,-3.078718545883e-06,0.0676978077199756,8.35456600195136e-05,0.0410340357211134,9.38590054869761e-05,0.00393811577806405,9.57593550149959e-06,3.3449645070403e-06,-1.08124051942745e-05,3.49313260170049e-06
2.20454166666667,0.000363617195910009,-9.50032966507494e-05,-7.71134490388227e-05,-8.45059691808251e-05,1.45898547740298e-05,-0.000170584278446839,0.00036366223849965,9.51204184137511e-05,-7.58828410456105e-05,8.57527037674949e-05,1.27574548940519e-05,0.00017072783608677,0.000134058731619722,0.00015466677831632,3.49145081862502e-05,-1.75053663997459e-05,4.20939056762412e-05,-1.23343944300143e-05,4.17239610854712e-07,-3.50848243455343e-07,2.17694129141168e-08,1.85148736250874e-06,-8.96081282805772e-07,-1.05896356390067e-06,0.0679030899961429,8.39306159324292e-05,0.0407528597708987,9.3786743781831e-05,0.00397869159991463,9.53347442674377e-06,3.35299700796058e-06,-5.61050915039767e-06,3.50261051217314e-06
2.20585,0.000178324004170925,-4.42397658665181e-05,-6.11973696047769e-05,-0.000122649723413034,-2.90217056916454e-05,-8.55307919639936e-05,0.000178369180642049,4.43572348448702e-05,-5.99632208141267e-05,0.000123893037117223,-3.08537071000041e-05,8.56743792251627e-05,6.79186095972138e-05,7.71896820400483e-05,1.72040465348899e-05,-1.28974983679265e-05,7.16464236373334e-05,-4.21211394993954e-05,-3.65669938729624e-07,2.92347429694381e-07,2.26091896468113e-08,-1.49381197407444e-06,6.93448394569418e-07,1.10495056316757e-06,0.0680311619821169,8.43144796376498e-05,0.0404534678127313,9.36990396147792e-05,0.00395817995905379,9.49176000058808e-06,3.3610464718358e-06,-3.95519795052344e-07,3.51203791496798e-06
2.20715833333333,-8.61618751180862e-06,6.93096018076123e-06,-4.45680678592578e-05,-0.000160779189625484,-7.34562605697863e-05,1.13111046392499e-08,-8.5708306998076e-06,-6.81313654641612e-06,-4.33304560838723e-05,0.000162018872379306,-7.52876666967078e-05,1.32316320061614e-07,1.21297142851169e-06,-1.20535971487446e-06,-7.34771288290689e-07,-8.23384869681577e-06,0.000101473274977245,-7.23641417690265e-05,-1.2011251357262e-06,9.78253589141235e-07,2.35253384289143e-08,-5.05048844280405e-06,2.38972240964083e-06,3.41419842772479e-06,0.0680801686978545,8.46973461502227e-05,0.0401393422073878,9.35950343938921e-05,0.00388218876202382,9.45083472290535e-06,3.36911175344852e-06,4.75630962781375e-06,3.52141465073527e-06
2.20846666666667,-0.000195179338637953,5.79533967868927e-05,-2.74329925491885e-05,-0.00019858046748261,-0.000118273537952305,8.51733932756106e-05,-0.000195133758337449,-5.78352121018868e-05,-2.61919998675907e-05,0.000199816297914972,-0.00012010414594622,-8.50297181168453e-05,-6.53352044975259e-05,-7.96122084769799e-05,-1.86902116656667e-05,-3.5766915464586e-06,0.000131291310742083,-0.00010276583696575,-2.08430635343187e-06,1.70280747105582e-06,2.45143562808913e-08,-8.79643626042951e-06,4.18296758317362e-06,5.85546537026203e-06,0.068049506492881,8.50792878133888e-05,0.0398139538270108,9.34740732390918e-05,0.00375849808359021,9.41072912957367e-06,3.37719173954606e-06,9.77748382677722e-06,3.53074061861548e-06
