2.264725,4.1915621754747e-05,0.000319955509656632,-0.0039341608116124,-0.0015126689500038,0.00120131177381654,3.76719313791081e-05,4.18914869133954e-05,-0.00031992183159294,-0.00393373391540881,0.00151249692761368,0.0012010923709833,-3.767198200557e-05,-2.67241103048291e-05,9.11285722586014e-06,-0.000103914825372207,-0.00165781714536404,0.00118961744773181,0.000998676100301468,-7.89940797764545e-07,6.41551642477338e-07,2.73651086761529e-09,-1.21632547108073e-06,1.60593058095913e-06,2.19253409542471e-06,-0.401914493247806,1.68463834978151e-05,0.0706196248765608,1.99413839945667e-07,-0.0057423872163398,-2.43626961601031e-05,5.245584448882e-06,-0.00111653016451291,-4.3621698845556e-07
2.26603333333333,4.36099250503954e-05,0.000326549949344121,-0.0040152720545114,-0.00154213616620401,0.00123349539165891,3.84555083410354e-05,4.35853969679214e-05,-0.000326517680872379,-0.00401485975958242,0.00154197026847257,0.00123328179917615,-3.84560006023928e-05,-2.71656254463271e-05,9.55865449048523e-06,-0.000105789584815822,-0.00168780988208524,0.00121059687441752,0.00102179198948733,-7.46064677456763e-07,6.06169208514216e-07,2.7367868992778e-09,-1.01006416510949e-06,1.51674135186408e-06,2.07145574132322e-06,-0.401894740035829,1.53587298558588e-05,0.0707578165441428,1.13823283748551e-07,-0.00554042284100497,-2.43528808327964e-05,5.24600569672554e-06,-0.00112391098954692,-4.68085296300384e-07
2.26734166666667,4.52775392038286e-05,0.000332998498200678,-0.00409458292992629,-0.00157096875175416,0.00126503514350034,3.92194453631739e-05,4.52526198837676e-05,-0.000332967638320953,-0.00409418523156141,0.00157080897050011,0.00126482736242484,-3.92203786531897e-05,-2.75946675694706e-05,9.99785911529133e-06,-0.000107619076847317,-0.00171707594659283,0.00123109178079475,0.00104440691011504,-7.02577380936864e-07,5.7109860470032e-07,2.73742355100788e-09,-8.06465642365471e-07,1.42834009660867e-06,1.95144942676332e-06,-0.401874897163352,1.38717816742589e-05,0.0708823740859098,2.82649509878197e-08,-0.00533878994331286,-2.43425137853485e-05,5.24631489504179e-06,-0.00113102779471984,-4.99940401130982e-07
2.26865,4.69179901548622e-05,0.000339301526506272,-0.00417209639167296,-0.00159916932973113,0.00129593036142525,3.99638094212687e-05,4.68926815420443e-05,-0.000339272074209259,-0.00417171328486209,0.00159901565669414,0.00129572839267987,-3.99651831522718e-05,-2.80114016945572e-05,1.04302090481525e-05,-0.000109403479629715,-0.00174561714214832,0.0012511040604125,0.00106652058211518,-6.59490498814247e-07,5.36349038482411e-07,2.73844741072602e-09,-6.05635003628459e-07,1.34075021816916e-06,1.8325470338408e-06,-0.401854972465453,1.23855725135311e-05,0.0709933925533822,-5.72593145117726e-08,-0.00513756963819326,-2.43315956094049e-05,5.24651208229831e-06,-0.00113788106678292,-5.31781581495324e-07
2.26995833333333,4.85307391216059e-05,0.000345459441131549,-0.00424781568607926,-0.00162673990651903,0.00132618105883323,4.06887918849636e-05,4.85050430854268e-05,-0.000345431395403487,-0.00424744716551515,0.00162659233336951,0.00132598490320681,-4.069060549708e-05,-2.84160372142084e-05,1.08554499481523e-05,-0.000111142976601311,-0.00177343543070891,0.00127063525948692,0.00108813325699563,-6.16850622371912e-07,5.01957998764096e-07,2.73993581732859e-09,-4.07803155559606e-07,1.25406628333679e-06,1.71487730070653e-06,-0.401834973234749,1.09001359074388e-05,0.0710909698929599,-1.42747637678102e-07,-0.0049368330762459,-2.43201270187366e-05,5.24659729940125e-06,-0.00114447139209376,-5.63608116795363e-07
2.27126666666667,5.01151680224515e-05,0.000351472682257306,-0.00432174429884485,-0.00165368160560605,0.00135578801433939,4.13947381541427e-05,5.00890863416276e-05,-0.000351446042084348,-0.00432139035892499,0.0016535401239533,0.00135559767248673,-4.13969911247331e-05,-2.88088336308006e-05,1.12733373042878e-05,-0.000112837752760003,-0.0018005329026496,0.00128968645346828,0.00110924581276958,-5.74734138850129e-07,4.67987108875834e-07,2.74200627471343e-09,-2.13292219918712e-07,1.16844348018359e-06,1.59865146480426e-06,-0.401814905607927,9.41550536138969e-06,0.0711752080886068,-2.28198115477888e-07,-0.00473663623338199,-2.43081088507164e-05,5.24657058973515e-06,-0.00115079944017094,-5.95419287447784e-07
2.272575,5.16705806969454e-05,0.000357341718067722,-0.00439388590519713,-0.00167999463413236,0.00138475265791297,4.20821401736044e-05,5.16441150464109e-05,-0.000357316482439619,-0.00439354654002484,0.00167985923553076,0.00138456813035469,-4.20848320259346e-05,-2.91900975607381e-05,1.16836348239902e-05,-0.000114487993406894,-0.00182691174906948,0.0013082582655954,0.00112985972495975,-5.33237069570607e-07,4.34513943911692e-07,2.74480029022958e-09,-2.24707035357153e-08,1.08407697725535e-06,1.48413516625393e-06,-0.401794774208911,7.93171435296458e-06,0.0712462141800024,-3.13608833284714e-07,-0.00453701739456468,-2.42955420592239e-05,5.24643199918992e-06,-0.00115686594219415,-6.27214375041083e-07
2.27388333333333,5.31962210739604e-05,0.000363067038377946,-0.00446424433492331,-0.00170567849606125,0.00141307678773768,4.27515924203354e-05,5.31693730145439e-05,-0.000363043206290928,-0.00446391953830857,0.00170554917201463,0.00141289807485979,-4.2754722730439e-05,-2.95601712364185e-05,1.20861097644326e-05,-0.0001160938855776,-0.00185257424269027,0.00132635102459453,0.00114997691862381,-4.92461456104408e-07,4.01621022306356e-07,2.74846412783483e-09,1.64294446246242e-07,1.00117424076642e-06,1.37161077180473e-06,-0.40177458204868,6.44879633365173e-06,0.0713041007230875,-3.98977890359957e-07,-0.00433799712533464,-2.42824277048088e-05,5.24618157616026e-06,-0.00116267166784001,-6.58992662481559e-07
2.27519166666667,5.4691304300701e-05,0.000368649148514451,-0.00453282355935288,-0.00173073239731402,0.001440762196399,4.34037229140267e-05,5.46640752720633e-05,-0.000368626718973212,-0.00453251332481273,0.00173060913927833,0.00144058929845207,-4.34072913149678e-05,-2.99194148481929e-05,1.24805267233623e-05,-0.000117655621561164,-0.00187752273008843,0.0013439650212671,0.00116959953869081,-4.52500438427818e-07,3.69383711523779e-07,2.75312916315177e-09,3.46682889006849e-07,9.19924673395275e-07,1.26133605723346e-06,-0.401754330646125,4.96678473005164e-06,0.0713489853489968,-4.84303427653727e-07,-0.00413958019415105,-2.42687669478763e-05,5.24581937151029e-06,-0.00116821740335673,-6.90753434128421e-07
2.2765,5.61550530461247e-05,0.000374088564737424,-0.00459962770133349,-0.00175515573481892,0.00146781031257852,4.40391182940397e-05,5.6127444363184e-05,-0.000374067536756189,-0.00459933202209258,0.00175503853420351,0.00146764322967663,-4.4043124477261e-05,-3.02681865759228e-05,1.28666418859643e-05,-0.000119173403254854,-0.00190175963427093,0.00136110079709027,0.00118872969834836,-4.13424446973827e-07,3.37859022725129e-07,2.75889439167601e-09,5.24458628894915e-07,8.40471509947156e-07,1.15350596276612e-06,-0.401734020323553,3.48571294253966e-06,0.0713809893120661,-5.69583649999455e-07,-0.00394175886534585,-2.42545610486686e-05,5.24534543850532e-06,-0.00117350393305067,-7.22495975924422e-07
2.27780833333333,5.75867299632202e-05,0.000379385812065509,-0.00466466106348516,-0.00177894853925004,0.00149422196025175,4.46582635859177e-05,5.75587428160125e-05,-0.000379366184668211,-0.00466437993247654,0.00177883738741782,0.00149406069237131,-4.46627072999101e-05,-3.06068246369336e-05,1.32441996778609e-05,-0.00012064744583452,-0.00192528746355037,0.00137775938992725,0.00120736927091131,-3.75270786745263e-07,3.07077156358723e-07,2.76581327646061e-09,6.97497431567039e-07,7.62890615013347e-07,1.0482237408455e-06,-0.401713650637205,2.00561433973707e-06,0.0714002352281865,-6.54816835769845e-07,-0.00374451713786207,-2.42398113746505e-05,5.24475983272291e-06,-0.00117853202569988,-7.54219575531314e-07
2.27911666666667,5.89856589934161e-05,0.000384541424653209,-0.00472792816612227,-0.00180211175665325,0.00151999730233176,4.5261512444824e-05,5.89572944501109e-05,-0.000384523196872814,-0.00472766157598861,0.00180200664491995,0.00151984184931061,-4.52663934917925e-05,-3.09356349971692e-05,1.36129331979998e-05,-0.000122077979415588,-0.00194810882115031,0.00139394247473021,0.00122551977774292,-3.38038345741973e-07,2.7703721455688e-07,2.77388660482604e-09,8.6580178265015e-07,6.87179714897146e-07,9.4548630166133e-07,-0.401693220913585,5.26522248068309e-07,0.0714068444888553,-7.40001330067905e-07,-0.00354783570012236,-2.42245194126523e-05,5.2440626119621e-06,-0.00118330242698182,-7.85923522478082e-07
2.280425,6.03512321888849e-05,0.000389555948099973,-0.0047894337851489,-0.00182464730195264,0.00154513598070748,4.58490940276916e-05,6.03224912015551e-05,-0.000389539118977032,-0.004789181728244,0.00182454822158517,0.00154498634224447,-4.58544122590816e-05,-3.12548867661023e-05,1.39725688581788e-05,-0.000123465247969857,-0.00197022641030706,0.00140965236666696,0.00124318239727465,-3.01688308880407e-07,2.47707797441965e-07,2.7830623852677e-09,1.02950170713663e-06,6.13259858948937e-07,8.45186199112722e-07,-0.401672730863088,-9.51530063080626e-07,0.0714009349939764,-8.25135521849923e-07,-0.00335169745130523,-2.42086867808764e-05,5.24325383617218e-06,-0.00118781585875433,-8.17607108324966e-07
2.28173333333333,6.16829036195006e-05,0.000394429942489518,-0.00484918298202372,-0.00184655788254049,0.00156963740717316,4.64211513916814e-05,6.16537870322585e-05,-0.00039441451107001,-0.00484894545041426,0.00184646482475459,0.00156949358282848,-4.6426906703314e-05,-3.15648152054994e-05,1.43228346109686e-05,-0.000124809505555313,-0.00199164303157095,0.00142489189142827,0.00126035808629006,-2.66150757091338e-07,2.19032378232052e-07,2.79324305234324e-09,1.18884025903957e-06,5.40988861261698e-07,7.4712991942226e-07,-0.401652181226914,-2.42850939890126e-06,0.0713826198156716,-9.10217809883915e-07,-0.00315609332194911,-2.41923152353641e-05,5.2423335674188e-06,-0.00119207302575606,-8.49269626839578e-07
2.28304166666667,6.29801760550464e-05,0.000399163984768619,-0.00490718112178221,-0.00186784665302488,0.00159350111809209,4.69777971051898e-05,6.29506846142669e-05,-0.000399149950101128,-0.00490695810724939,0.00186775960898172,0.00159336310728843,-4.69839894324011e-05,-3.18656303296103e-05,1.46634703035169e-05,-0.000126111010660366,-0.00201236157183055,0.00143966416154985,0.00127704777447257,-2.31336060041251e-07,1.90938557307702e-07,2.80429935985048e-09,1.34414354012612e-06,4.70184492772233e-07,6.51069439855402e-07,-0.401631574384941,-3.90438265692364e-06,0.0713520071847088,-9.95246565854934e-07,-0.00296102784085292,-2.41754066668531e-05,5.24130186989644e-06,-0.0011960746297562,-8.8091037417519e-07
2.28435,6.42425881099741e-05,0.000403758669353383,-0.00496343387975767,-0.00188851680453349,0.00161672709271138,4.75191674909005e-05,6.42127224764739e-05,-0.000403746030485637,-0.00496322537379839,0.00188843576533554,0.0016165948947359,-4.75257968036178e-05,-3.21575277966137e-05,1.49942382804815e-05,-0.00012737001993676,-0.00203238498735989,0.00145397231883093,0.00129325257540486,-1.97149200247501e-07,1.63349669554579e-07,2.81608937947456e-09,1.49577702090546e-06,4.00653624799228e-07,5.56741889880091e-07,-0.401610914824038,-5.37911684241439e-06,0.071309201842313,-1.08022010417291e-06,-0.00276652357163288,-2.41579630866235e-05,5.2401588099848e-06,-0.00119982139024804,-9.12528649037702e-07
2.28565833333333,6.54697088134132e-05,0.000408214606518909,-0.00501794724158689,-0.00190857120269073,0.00163931595412404,4.80454587768292e-05,6.54394695765663e-05,-0.000408203362493707,-0.00501775323541438,0.00190849615937672,0.00163918956813073,-4.80525250741351e-05,-3.24406985006113e-05,1.53149324641861e-05,-0.000128586782671536,-0.00205171628508712,0.00146781930613542,0.00130897395630395,-1.63504723753761e-07,1.36196866619681e-07,2.82848010489732e-09,1.64409258399253e-06,3.32222627982425e-07,4.63910925420784e-07,-0.401590209354948,-6.85267907944171e-06,0.0712543074284724,-1.16513666661034e-06,-0.00257262336235494,-2.41399866029985e-05,5.23890445633467e-06,-0.00120331406951639,-9.44123752827986e-07
2.28696666666667,6.6661143478009e-05,0.000412532418968964,-0.00507072750314721,-0.0019280121666387,0.00166126901554623,4.85569355094097e-05,6.66305311717913e-05,-0.00041252256881953,-0.00507054798769091,0.00192794311017792,0.00166114844055852,-4.85644388129751e-05,-3.2715333975317e-05,1.56253846897843e-05,-0.000129761537036019,-0.00207035850680617,0.0014812077175751,0.00132421382399058,-1.30339961022306e-07,1.09429765405446e-07,2.84136847700186e-09,1.78937348133531e-06,2.64764232595744e-07,3.72403291899143e-07,-0.401569466985291,-8.32503661681806e-06,0.0711874292978082,-1.24999442604421e-06,-0.00237938947144602,-2.41214793925763e-05,5.23753887996133e-06,-0.00120655349860445,-9.75694989750024e-07
2.288275,6.78165504455653e-05,0.000416712737710043,-0.00512178127669852,-0.00194684143622601,0.0016825881873637,4.90539112660725e-05,6.77855655664152e-05,-0.000416704280454884,-0.00512161624260328,0.00194677835751225,0.00168247342227676,-4.90618516119589e-05,-3.29816261305909e-05,1.59254678622877e-05,-0.000130894508579838,-0.00208831472015781,0.00149413975010117,0.0013389745103144,-9.76244926915602e-08,8.30240351405653e-08,2.85469840193152e-09,1.93178637495279e-06,1.98216737369437e-07,2.82134976969199e-07,-0.401548698410653,-9.79615682953826e-06,0.0711086770512668,-1.33479150828861e-06,-0.00218689911281393,-2.41024436712762e-05,5.23606215432081e-06,-0.00120954059979458,-1.0072416668813e-06
2.28958333333333,6.89356643186506e-05,0.000420756198708074,-0.00517111550688365,-0.00196506032099803,0.00170327580413654,4.95367106112807e-05,6.89043073448317e-05,-0.000420749133345449,-0.00517096494450865,0.00196500321084325,0.00170316684771898,-4.95450880399759e-05,-3.32397614953536e-05,1.62150962686286e-05,-0.000131985910812694,-0.00210558801827362,0.00150661725072046,0.00135325866810496,-6.5364475578274e-08,5.69848239374742e-08,2.86847069015424e-09,2.07134990769564e-06,1.32592763321124e-07,1.93123134482339e-07,-0.401527915166385,-1.12660072175461e-05,0.0710181661749231,-1.41952602576795e-06,-0.00199523672934019,-2.4082881669602e-05,5.23447435534973e-06,-0.00121227640112007,-1.03876309420807e-06
2.29089166666667,7.00183190068487e-05,0.000424663441640437,-0.00521873749620852,-0.00198266997911725,0.00172333445086752,5.00056264127129e-05,6.99865904187628e-05,-0.000424657767142627,-0.00521860139562611,0.00198261882824541,0.00172323130176241,-5.00144409577466e-05,-3.34899115462698e-05,1.64942238932133e-05,-0.000133035947236173,-0.00212218152765064,0.0015186418307329,0.00136706911039005,-3.36012764651284e-08,3.13456022221988e-08,2.88274384412057e-09,2.20792728591751e-06,6.79764436442311e-08,1.05482267048612e-07,-0.401507128569602,-1.27345554043115e-05,0.070916018448867,-1.50419611315847e-06,-0.00180448416059835,-2.40627956145085e-05,5.23277556145952e-06,-0.00121476203939051,-1.07025858463255e-06
2.2922,7.10644640414577e-05,0.00042843511139641,-0.00526465493538502,-0.00199967174878754,0.00174276685834531,5.04608865528238e-05,7.10323643421671e-05,-0.000428430826703969,-0.00526453328637979,0.00199962654782874,0.00174266951507045,-5.04701382287452e-05,-3.37322215025488e-05,1.67628417297341e-05,-0.000134044813983431,-0.00213809842179154,0.00153021500750081,0.00138040863553685,-2.40474534781447e-09,6.16271045754967e-09,2.89762514759429e-09,2.34124624117061e-06,4.50973584564933e-09,1.94055984725642e-08,-0.401486348647904,-1.42017691375706e-05,0.070802361139969,-1.58879995428337e-06,-0.00161471055737664,-2.40421877176691e-05,5.23096585348961e-06,-0.00121699875018749,-1.10172745396063e-06
2.29350833333333,7.20741699839552e-05,0.000432071862021352,-0.00530887593070343,-0.00201606745347221,0.00176157590282218,5.09026391307024e-05,7.20416997190838e-05,-0.000432068966037565,-0.00530876872277192,0.00201602819295719,0.00176148436377002,-5.09123279214328e-05,-3.39668000338616e-05,1.70209748768408e-05,-0.000135012702318425,-0.00215334193692692,0.00154133833667665,0.00139327987783454,2.81377402827306e-08,-1.84934665208067e-08,2.91325328788284e-09,2.4709442592492e-06,-5.76298380876026e-08,-6.48652267210481e-08,-0.401465583275635,-1.56676162936957e-05,0.0706773253112498,-1.67333579186762e-06,-0.0014259641739825,-2.40210601677216e-05,5.22904531463664e-06,-0.00121898784589377,-1.13316902087679e-06
2.29481666666667,7.30476224213014e-05,0.000435574361852496,-0.00535140901932873,-0.00203185962134989,0.00177976469902383,5.13309575492313e-05,7.30147821975475e-05,-0.000435572853438217,-0.00535131624167969,0.00203182629170497,0.00177967896246125,-5.1341083397757e-05,-3.4193711773959e-05,1.72686797948702e-05,-0.000135939800554621,-0.00216791538596184,0.00155201351033543,0.00140568520985072,5.79347259270634e-08,-4.25493039091886e-08,2.92977539779058e-09,2.59663142814557e-06,-1.18256501208204e-07,-1.47077321717038e-07,-0.401444837707869,-1.71320648857767e-05,0.0705410437724654,-1.75780191668252e-06,-0.00123826790766653,-2.39994151229711e-05,5.2270140303842e-06,-0.00122073068543538,-1.16458260690919e-06
2.296125,7.39851076304152e-05,0.000438943297979808,-0.00539226316447492,-0.00204705158938284,0.00179733673483349,5.17458594128663e-05,7.39518981320855e-05,-0.000438943175948825,-0.00539218480603014,0.00204702418092528,0.0017972567989019,-5.17564222129192e-05,-3.4412973643611e-05,1.75060416902209e-05,-0.0001368262953255,-0.00218182216757233,0.00156224241290705,0.00141762670548944,8.69045627077188e-08,-6.59390727379507e-08,2.94732255334968e-09,2.71795912078469e-06,-1.77204398429981e-07,-2.2700491868122e-07,-0.401424114620491,-1.85950830740282e-05,0.0703936492129612,-1.84219663875209e-06,-0.00105161968030952,-2.39772547013709e-05,5.22487208845852e-06,-0.00122222864135594,-1.19596753638344e-06
