2.86525,-1.5493616107984e-05,-2.99668288774185e-06,6.94933538520048e-05,1.53445395159881e-05,-7.34485538936421e-05,2.77803999074166e-06,-1.55055400700095e-05,3.00876886494684e-06,6.96666553468635e-05,-1.48763564011653e-05,-7.39591945803816e-05,-2.74915065291493e-06,-3.45278165889812e-06,-6.51481095979349e-06,-1.17532773016149e-06,1.02586369754937e-06,6.63070096934541e-06,-3.38307398184819e-05,-8.08625676316857e-07,6.60464794148748e-07,1.41004064232055e-08,-3.10340169654239e-06,1.6168422129754e-06,2.28676819551753e-06,0.0581467041838909,-6.0046820021937e-06,0.00992255320083799,2.44289237965821e-05,-0.0037679482713572,-5.76006654108654e-06,6.81141327384197e-06,-4.07946627293328e-06,2.17944013711037e-06
2.86655833333333,0.000162910891109786,-5.17151155566394e-05,5.33935417674204e-05,5.28301091993753e-05,-2.99710225792651e-05,-8.0235925338962e-05,0.000162899006652331,5.17267482129922e-05,5.35614251886817e-05,-5.2362218933683e-05,-3.0477907794706e-05,8.02646041773828e-05,6.02266673247151e-05,6.69299566724107e-05,1.55081923110432e-05,-3.43020696846076e-06,-2.20481723762094e-05,-4.59389112226612e-06,-5.63899629981988e-08,4.3407852927566e-08,1.32146164291006e-08,1.14081886904788e-07,8.96766586297628e-08,2.07379221963594e-07,0.0581799216201098,-6.49210282354854e-06,0.0101198928163238,2.42891154782764e-05,-0.0036737000385858,-5.75807247759886e-06,6.81102103220913e-06,-8.93844910590319e-06,2.17009511213577e-06
2.86786666666667,0.000339189127839181,-9.98067764249766e-05,3.69488556774091e-05,8.96310747418373e-05,1.34803394705275e-05,-0.000162079007816106,0.000339177316223623,9.98179694056205e-05,3.71113869646036e-05,-8.91632724986279e-05,1.29770179328445e-05,0.000162107508376387,0.000123125828955684,0.000139643679870789,3.20372236451153e-05,-7.84535682552181e-06,-5.04438484390308e-05,2.45046388944915e-05,7.22982773817107e-07,-5.95565338757979e-07,1.22835525332001e-08,3.43638118761723e-06,-1.49263735046099e-06,-1.94709459597692e-06,0.0582817186321473,-6.98065375582172e-06,0.0103258246360071,2.41657195483408e-05,-0.00353366816967348,-5.75646184976308e-06,6.81060115970543e-06,-1.36442010624315e-05,2.1607569437738e-06
2.869175,0.000511273948891958,-0.000146710644857132,2.03451643205132e-05,0.000125303937069209,5.63997427209811e-05,-0.000241735073842923,0.000511262236906764,0.000146721409908634,2.05024094249636e-05,-0.000124836006785183,5.58997875758623e-05,0.000241763424845822,0.000184504638694252,0.000210826551610496,4.82348202957916e-05,-1.21676837094878e-05,-7.82425005826993e-05,5.31350255084673e-05,1.52283259128232e-06,-1.25100828597918e-06,1.13152335077033e-08,6.83448649304175e-06,-3.11657996344591e-06,-4.1582455813949e-06,0.0584512524049866,-7.47037751064642e-06,0.0105372078830597,2.40590442579993e-05,-0.00335463098313995,-5.755191139254e-06,6.81015401378061e-06,-1.81412565305882e-05,2.15142618706176e-06
2.87048333333333,0.000677177865007161,-0.00019188638119334,3.76262128614533e-06,0.0001594042925803,9.82818548152999e-05,-0.000318247900880693,0.000677166272615824,0.000191896728061112,3.91464598717851e-06,-0.000158936009562266,9.77850663033193e-05,0.000318276127209994,0.000243653654573905,0.000279691296221643,6.39247471999508e-05,-1.63518590645921e-05,-0.000105118398511081,8.09617277220298e-05,2.3322886147829e-06,-1.91406202621237e-06,1.0323892276341e-08,1.02628506994952e-05,-4.76007488549143e-06,-6.3960179763357e-06,0.0586871406162173,-7.96130223329385e-06,0.0107511973051826,2.39692271882184e-05,-0.00314356327225708,-5.75421265333005e-06,6.80967991771096e-06,-2.23831465869087e-05,2.14210341425731e-06
2.87179166666667,0.000835020590464183,-0.000234821698954274,-1.2625300469153e-05,0.000191495321179246,0.000138628291245719,-0.000390738226829033,0.000835009130762557,0.000234831635342873,-1.24784307278534e-05,-0.000191026455009369,0.000138134470278088,0.000390766349391406,0.000299903937132938,0.000345470556875185,7.89328303215893e-05,-2.03591462606359e-05,-0.000130738244860615,0.000107648075486768,3.1367578674693e-06,-2.57284822601933e-06,9.32922864033901e-09,1.36612736862863e-05,-6.39348291157743e-06,-8.62006021123028e-06,0.0589874395389946,-8.45343487199916e-06,0.0109652819344964,2.3896207214624e-05,-0.00290696524407286,-5.75347326121207e-06,6.80917915668097e-06,-2.63322170245369e-05,2.13278921111842e-06
2.8731,0.00098305176206257,-0.000275038607094081,-2.86518839711495e-05,0.000221158067504603,0.000176954883594982,-0.000458415939508657,0.000983040441451603,0.0002750481386787,-2.85101043639547e-05,-0.000220688385126782,0.000176463834765305,0.000458443975310399,0.000352634946479317,0.000407424618324963,9.30886322804352e-05,-2.41567353754361e-05,-0.00015476798128873,0.000132862301636036,3.91888064120999e-06,-3.21324069691674e-06,8.35497104948642e-09,1.69586159416783e-05,-7.98154341020882e-06,-1.0782367734595e-05,0.0593496062712549,-8.94675544854191e-06,0.0111772711428315,2.38397020075923e-05,-0.0026503133916942,-5.75291376408955e-06,6.80865194937591e-06,-2.99586481848294e-05,2.12348417487008e-06
2.87440833333333,0.0011196683659742,-0.000312098390846941,-4.41566063411668e-05,0.000248003214029335,0.000212799980357813,-0.000520586913959779,0.00111965718451724,0.000312107521323577,-4.40198531619169e-05,-0.000247532482890675,0.000212311514615303,0.00052061487639085,0.000401280316655044,0.000464849498101159,0.000106227474230888,-2.77165372889862e-05,-0.000176881904611254,0.000156284927694481,4.65982768908525e-06,-3.81991461433597e-06,7.42693589714545e-09,2.00778911370734e-05,-9.48601021183806e-06,-1.28308712657918e-05,0.059770450378639,-9.44121366769441e-06,0.0113852337841984,2.37991968297556e-05,-0.00237769482828012,-5.75246943160556e-06,6.80809840274531e-06,-3.32388763752e-05,2.11418891267041e-06
2.87571666666667,0.00124342685040335,-0.000345605299390729,-5.89842715842625e-05,0.000271683649585105,0.000245733752586318,-0.000576654507967793,0.00124341580232701,0.000345614030554008,-5.88524829994409e-05,-0.000271211640718998,0.000245247689464208,0.00057668240724815,0.000445331553380408,0.000517085371937206,0.000118192782359521,-3.10136459652418e-05,-0.000196773543536931,0.000177617151977909,5.34077634599941e-06,-4.37754175048189e-06,6.5708333200433e-09,2.29421286507697e-05,-1.08686508253976e-05,-1.47135197541551e-05,0.0602460825468204,-9.93672872391985e-06,0.0115874036512346,2.37739479041557e-05,-0.00209166389468956,-5.75207190547983e-06,6.80751846251821e-06,-3.61536822937915e-05,2.10490403893826e-06
2.877025,0.00135305034180656,-0.000375209009477821,-7.29842044486962e-05,0.000291906693672869,0.000275368039664158,-0.000626116254712929,0.00135303941609853,0.000375217341318475,-7.28573214579039e-05,-0.00029143318463816,0.000274884209070912,0.000626144098424868,0.000484339879646677,0.000563525220608227,0.000128838692374148,-3.40247202464408e-05,-0.000214167340469622,0.000196589597273675,5.9443867236159e-06,-4.8719870500953e-06,5.8100950438108e-09,2.54803118543954e-05,-1.20942455437793e-05,-1.63823632463749e-05,0.0607718694895701,-1.04331923671147e-05,0.0117820697533057,2.37630003266798e-05,-0.00179333209416814,-5.75165226091823e-06,6.80691187344204e-06,-3.86862444999944e-05,2.09563016994957e-06
2.87833333333333,0.00144743177127312,-0.000400606025771632,-8.60098557455824e-05,0.000308444481738843,0.000301365811436774,-0.000668556777958976,0.00144742095232987,0.000400613956589221,-8.58878232395915e-05,-0.000307969259364154,0.000300884055113961,0.000668584571571074,0.000517916604474667,0.000603623504826394,0.000138032803319078,-3.67265478388817e-05,-0.000228829855534703,0.000212970529719543,6.45610641083388e-06,-5.29136770794295e-06,5.16398917170888e-09,2.76326980995146e-05,-1.31332378811761e-05,-1.77971611140549e-05,0.0613424051475919,-1.09304744934493e-05,0.0119674719523302,2.37652172743823e-05,-0.00148267247904079,-5.75114464669533e-06,6.80627816070467e-06,-4.08204508512847e-05,2.08636791466786e-06
2.87964166666667,0.00152563400861873,-0.000421540250688289,-9.79191030825066e-05,0.000321140896912701,0.000323449003929204,-0.000703638330018863,0.00152562327690198,0.000421547777217861,-9.78018708541076e-05,-0.000320663759826681,0.00032296917673248,0.000703666077308273,0.000545732495535947,0.000636904602871992,0.000145658938756387,-3.90950300905743e-05,-0.000240579060667731,0.00022657254264722,6.86516057170728e-06,-5.62685885205706e-06,4.64624092349116e-09,2.93549139248531e-05,-1.3963745679969e-05,-1.89281199161964e-05,0.0619515079646634,-1.14284299480858e-05,0.0121417208636814,2.37793149728187e-05,-0.00115899121219852,-5.75048970309496e-06,6.80561663830205e-06,-4.25397175505119e-05,2.07711786171668e-06
2.88095,0.00158688825835853,-0.000437803000785128,-0.000108575421200037,0.000329913657292416,0.000341403445286862,-0.000731090558542679,0.0015868775910297,0.000437810118338355,-0.000108462944767662,-0.000329434418242092,0.000340925416442616,0.000731118261844197,0.000567516683252078,0.000662970692319073,0.00015161975371854,-4.11047672204358e-05,-0.000249290393177301,0.000237256771314341,7.16512926136573e-06,-5.87316617264612e-06,4.26430423149166e-09,3.06203846740402e-05,-1.45727335445717e-05,-1.97574895114039e-05,0.0625922526205359,-1.19269050169448e-05,0.0123027560481011,2.38038971193803e-05,-0.000821496258714639,-5.74963695001901e-06,6.80492644284509e-06,-4.38264886983669e-05,2.06788056348382e-06
2.88225833333333,0.00163059197481944,-0.00044923275807419,-0.000117849957147307,0.000334750759196093,0.000355079891647256,-0.00075070111269992,0.00163058134633514,0.00044923946069583,-0.000117742198294406,-0.000334269247163084,0.000354603546081281,0.000750728772948353,0.000583055606687048,0.000681508730593473,0.000155839022952425,-4.27293363395985e-05,-0.000254898610813399,0.000244933985545919,7.35406861934365e-06,-6.02863005856189e-06,4.01933794629295e-09,3.14208803607971e-05,-1.49562586695721e-05,-2.02798977301642e-05,0.063257042011107,-1.24257422934671e-05,0.0124483494929018,2.38374833781305e-05,-0.000469879831231495,-5.7485455522441e-06,6.80420658450819e-06,-4.46624888821158e-05,2.05865651927902e-06
2.88356666666667,0.00165630740500532,-0.000455714922000865,-0.000125624397209972,0.000335701356753144,0.00036439080436487,-0.000762308502608535,0.00165629678767114,0.000455721202640345,-0.000125521324211913,-0.000335217418872465,0.000363916044110213,0.000762336119186932,0.000592192432672491,0.000692296193964499,0.000158263460510372,-4.3942251050607e-05,-0.000257395088453942,0.000249562361649501,7.43418991278623e-06,-6.09497201768788e-06,3.90684576183361e-09,3.17652084576343e-05,-1.51188185262812e-05,-2.05014623968107e-05,0.0639377216205023,-1.29247831651428e-05,0.0125761537178118,2.38785288610443e-05,-0.000104829946793535,-5.74718324975553e-06,6.80345600241783e-06,-4.50296914195254e-05,2.04944615999082e-06
2.884875,0.0016637615898162,-0.000457181774316153,-0.000131794377504709,0.000332862155384866,0.000369303289449127,-0.000765798260016534,0.00166375095430889,0.000457187625012233,-0.00013169596508993,-0.000332375658658305,0.000368830035046849,0.000765825830466377,0.000594827249922058,0.000695205271816212,0.00015886395088141,-4.47184877060781e-05,-0.000256820914271568,0.000251142277026111,7.41116288199894e-06,-6.07673649282599e-06,3.91785463306395e-09,3.16763232449599e-05,-1.50719354274641e-05,-2.04378645578339e-05,0.0646257340346994,-1.34238679083868e-05,0.0126837870612405,2.39254345116603e-05,0.000271602042275641,-5.74552368662855e-06,6.80267361099344e-06,-4.49118616635256e-05,2.04024983665348e-06
2.88618333333333,0.0016528482855054,-0.000453612791429324,-0.000136273090198589,0.000326361288583257,0.000369829395654727,-0.000761102969936634,0.00165283760138176,0.000453618203504069,-0.000136179319350522,-0.000325872121365999,0.00036935758739331,0.000761130489616985,0.000590918176594144,0.000690205279731671,0.000157636113730654,-4.50363766567238e-05,-0.000253256837997512,0.000249708985478952,7.29315121711428e-06,-5.98051461342519e-06,4.04044417499448e-09,3.11873151397417e-05,-1.48321969900193e-05,-2.0111681113707e-05,0.0653123066912494,-1.39228340947196e-05,0.0127689439579976,2.39765511500241e-05,0.000655828410942809,-5.74354276243262e-06,6.80185832679111e-06,-4.42964539164969e-05,2.03106781473478e-06
2.88749166666667,0.00162363185569468,-0.000445035346384036,-0.000138994689015175,0.000316342219250253,0.000366015532050591,-0.000748206220876024,0.00162362109190938,0.000445040310641327,-0.000138905546749113,-0.000315850292482232,0.000365545130869081,0.000748233682670139,0.000580483343719845,0.000677363144907313,0.000154600172827728,-4.4879601656669e-05,-0.000246811650886163,0.000245324403234602,7.08971374040425e-06,-5.81405731959418e-06,4.26140708986677e-09,3.03368639425066e-05,-1.44190237859543e-05,-1.95493461780148e-05,0.065988661664877,-1.44215144933638e-05,0.0128295158515352,2.40301818251255e-05,0.00104276691638107,-5.74121486131992e-06,6.80100907138845e-06,-4.31765941466131e-05,2.02190027493623e-06
2.8888,0.00157635277892668,-0.000431525745930585,-0.000139917109134489,0.000302950310872611,0.000357932972976175,-0.00072715002242093,0.00157634190437937,0.000431530252854661,-0.000139832588371335,-0.000302455559029213,0.000357463960890366,0.000727177416578964,0.000563603549472005,0.000656841922315258,0.000149800149506891,-4.4239036051453e-05,-0.000237610825434755,0.000238069380557221,6.81071264423583e-06,-5.58539177740763e-06,4.56782074991928e-09,2.91647716294962e-05,-1.38524512725416e-05,-1.87781319549828e-05,0.0666462330102402,-1.49197357713804e-05,0.0128637086787945,2.40845875416998e-05,0.00142608570166031,-5.73850982557954e-06,6.8001247530764e-06,-4.15528751041127e-05,2.01274732010931e-06
2.89010833333333,0.00151143406091242,-0.000413210457759823,-0.000139023985500005,0.000286324309871894,0.0003456712141285,-0.000698044817082026,0.00151142304503811,0.000413214497710809,-0.000138944085110287,-0.000285826691622371,0.000345203594119736,0.000698072131260386,0.000540425239263688,0.000628897410301981,0.000143302447151959,-4.31141719206306e-05,-0.000225787163063961,0.000228037719378509,6.46535994210067e-06,-5.30204705566848e-06,4.94834008126289e-09,2.77081329212611e-05,-1.3151192425416e-05,-1.78235117508353e-05,0.0672768754893582,-1.54173190147525e-05,0.0128701450013601,2.41380002980317e-05,0.00179861057469779,-5.73539133242384e-06,6.7992042365326e-06,-3.94347247920774e-05,2.00360898683049e-06
2.89141666666667,0.00142948756732068,-0.000390267308123221,-0.000136325467589412,0.000266594146656027,0.000329335378783514,-0.000661080903168458,0.00142947638072802,0.000390270871528711,-0.000136250192610104,-0.000266093645238607,0.000328869174193025,0.000661108122687393,0.000511163368291157,0.000593873040191013,0.000135193931921831,-4.15139616752315e-05,-0.000211474811406554,0.000215332850829822,6.06150734755319e-06,-4.97047439898838e-06,5.39407484362723e-09,2.5998570010887e-05,-1.23311948533892e-05,-1.67071960420261e-05,0.0678730487621507,-1.59140825081768e-05,0.0128479419772658,2.41886450515953e-05,0.00215283331273127,-5.73181696447681e-06,6.79824631341224e-06,-3.68411759877186e-05,1.99448525949737e-06
2.892725,0.00133131912325093,-0.000362926378152623,-0.000131857868000939,0.00024388537295317,0.000309048084280784,-0.000616539902446582,0.00133130773840216,0.000362929455696464,-0.000131787229954853,-0.000243381996296691,0.000308583337848571,0.00061656701074723,0.000476103654719207,0.000552193306716291,0.000125579643605295,-3.94569782180507e-05,-0.000194807403958668,0.00020006758519787,5.60524716208596e-06,-4.59571732625776e-06,5.89898047646382e-09,2.40607774919721e-05,-1.14048297723655e-05,-1.54460285171684e-05,0.0684279633789078,-1.64098464917226e-05,0.0127967596846878,2.42347694189154e-05,0.00248145002580391,-5.7277398374439e-06,6.79724968682775e-06,-3.38009510675119e-05,1.98537608465858e-06
2.89403333333333,0.00121793116951233,-0.000331470303232476,-0.000125682223377245,0.00021832942873664,0.000284955345458148,-0.000564804851191921,0.00121791956142819,0.000331472886042972,-0.000125616240571112,-0.000217823209372153,0.000284492118205382,0.000564831830441325,0.000435603735695773,0.000504356076616671,0.000114580287545555,-3.69708939002518e-05,-0.000175920366837364,0.000182366795643958,5.10084775537372e-06,-4.18135144886302e-06,6.45976027538723e-09,2.19124262391007e-05,-1.03807608576571e-05,-1.40518073949741e-05,0.0689356789250541,-1.69044389709234e-05,0.0127168173211248,2.42746774481432e-05,0.0027778606172945,-5.72311127797535e-06,6.7962129789732e-06,-3.03518679257727e-05,1.97628138367571e-06
2.89534166666667,0.00109052182475705,-0.000296233686288852,-0.0001178819670455,0.000190077985987683,0.00025723538488806,-0.000506367558625265,0.00109050997172084,0.000296235766128063,-0.000117820664704163,-0.000189568980794094,0.000256773755046655,0.000506394390399177,0.000390092792052148,0.000450924154909644,0.000102329663213083,-3.40913646066436e-05,-0.000154956760929575,0.00016237240113834,4.55100275305919e-06,-3.7296780560376e-06,7.07533825855127e-09,1.95652914911064e-05,-9.26445063804752e-06,-1.25319743721859e-05,0.0693911498904507,-1.73977012823251e-05,0.0126088773706032,2.43067624044283e-05,0.00303657231705041,-5.71788382774074e-06,6.79513476471953e-06,-2.65396551914504e-05,1.96720106260337e-06
