2.28958333333333,-2.63917388490757e-05,5.12928859762612e-06,2.75117240126399e-05,-0.000597341154450137,-0.000507286076766837,-2.25055937550448e-05,-2.62191151068531e-05,-4.7730602910481e-06,3.12290621701836e-05,0.000603839529368452,-0.000514913240217216,2.31125235599236e-05,1.40245447895872e-05,-6.69264080489317e-06,-2.66914604113401e-06,-1.60786301110465e-05,0.000433224936541317,-0.000375995002231801,-8.03838076059228e-06,6.53757892253365e-06,1.19312021811895e-07,-3.32620873869383e-05,1.60869102601067e-05,2.26806692919061e-05,0.245738666903004,0.000192524529099813,0.18275222383741,0.000419125062150208,7.67435946482573e-05,4.85162400153489e-05,1.19150307051776e-05,-7.92633273409705e-07,1.07878424809505e-05
2.29089166666667,-3.20404525030946e-05,6.64734212873559e-06,2.82398404689945e-05,-0.000596760693707699,-0.000507534235775126,-1.98163045375766e-05,-3.1867654942054e-05,-6.28946148446495e-06,3.19747022113834e-05,0.0006032366096393,-0.000515156700988679,2.0422756708622e-05,1.19504403436621e-05,-9.04728670589455e-06,-3.19950410090255e-06,-1.58806527572041e-05,0.000432913868466235,-0.000376022558189286,-8.01579368012879e-06,6.51957815994054e-06,1.19004896538235e-07,-3.31741089131581e-05,1.60415403519593e-05,2.26171297474475e-05,0.245784119084722,0.000194658879613088,0.182369332832015,0.000418437601101517,7.99096294585004e-05,4.83981068120679e-05,1.19369032844444e-05,-5.84732232826253e-07,1.0837362055144e-05
2.2922,-3.75287121292406e-05,8.11901647569147e-06,2.89759839199189e-05,-0.000596166607994686,-0.000507784398646776,-1.71966381702115e-05,-3.73557396182942e-05,-7.75948765397393e-06,3.27283174117547e-05,0.000602620102516141,-0.000515402160646565,1.78026130149454e-05,9.93470008598713e-06,-1.13284815093313e-05,-3.71225393771382e-06,-1.56817948039441e-05,0.00043259407648576,-0.000376044381590423,-7.98971284349233e-06,6.49874429236436e-06,1.18693469768652e-07,-3.30718550383479e-05,1.59890712674877e-05,2.25439309360928e-05,0.245826657756136,0.000196786579708936,0.181986138657386,0.000417750601917046,7.54788118692077e-05,4.82792975813862e-05,1.19589264331302e-05,-3.77844339731217e-07,1.08867451252537e-05
2.29350833333333,-4.27904339018018e-05,9.52721500151003e-06,2.97022876385543e-05,-0.000595578030473376,-0.000508033789834116,-1.46778293917551e-05,-4.26172839299533e-05,-9.16604179804375e-06,3.34720408060292e-05,0.000602009140621713,-0.00051564684312291,1.52833279001668e-05,8.00216044609754e-06,-1.35084212888464e-05,-4.20143499465253e-06,-1.54905123169609e-05,0.000432276265114831,-0.000376065149346292,-7.96452345852024e-06,6.47861255865748e-06,1.18384452408042e-07,-3.29726633770458e-05,1.59384145131453e-05,2.24732026922225e-05,0.24586637627002,0.000198907586168388,0.181603101330124,0.000417064064094345,6.3351911423028e-05,4.81598201317433e-05,1.19810996384748e-05,-1.81973413508156e-07,1.09359907490846e-05
2.29481666666667,-4.77613826629827e-05,1.08553361204081e-05,3.04017142933202e-05,-0.000595005724411406,-0.000508274148396406,-1.22906729654236e-05,-4.75880514199304e-05,-1.04925219959082e-05,3.41888347645835e-05,0.000601414486684051,-0.000515882487059228,1.28956968391564e-05,6.17663887743376e-06,-1.55608677501432e-05,-4.6614779984926e-06,-1.53147580481399e-05,0.000431965287046225,-0.000376085053332242,-7.94437682496841e-06,6.46252958405544e-06,1.18084204591614e-07,-3.28930470832017e-05,1.58980060540729e-05,2.24164275375613e-05,0.245903475932168,0.000201021857186002,0.18122073921621,0.00041637798245474,4.4340225518541e-05,4.80396833300371e-05,1.20034223737716e-05,-6.65741146486982e-09,1.09850979987457e-05
2.296125,-5.23802822913031e-05,1.20874686125709e-05,3.10596142094098e-05,-0.000594450423936231,-0.000508492077890403,-1.00651070613854e-05,-5.22067647859583e-05,-1.17230167328848e-05,3.48640492471077e-05,0.000600836874333145,-0.000516095695728726,1.06696587171914e-05,4.48047129371358e-06,-1.74617063443239e-05,-5.08729537553641e-06,-1.51611174471795e-05,0.000431659352459257,-0.00037609930691189,-7.9325805913568e-06,6.45316147914675e-06,1.17797807925908e-07,-3.28462634053786e-05,1.58745672806119e-05,2.23827541567259e-05,0.245938254015567,0.000203129351652115,0.180839565554555,0.000415692350406175,2.00787021159384e-05,4.79188964979345e-05,1.20258940976684e-05,1.40166006161149e-07,1.10340659618652e-05
2.29743333333333,-5.65899666360914e-05,1.32086117444689e-05,3.16649884648042e-05,-0.000593902287156574,-0.000508669826474205,-8.02965468001773e-06,-5.64162568546253e-05,-1.28425250299548e-05,3.5486684913791e-05,0.00060026646126864,-0.000516268717143157,8.63373721341727e-06,2.93409590469427e-06,-1.91893835898919e-05,-5.47434138077696e-06,-1.50341078921693e-05,0.000431350026229489,-0.000376098221132275,-7.93110560384208e-06,6.45209613414155e-06,1.17528309776551e-07,-3.28403044123113e-05,1.58721029922422e-05,2.23776334943293e-05,0.245971080073577,0.000205230028345969,0.180460024843467,0.000415007163921733,-7.17889786726165e-06,4.77974688535539e-05,1.20485142578569e-05,2.53103073882214e-07,1.10828937418551e-05
2.29874166666667,-6.03385096475294e-05,1.42049161958163e-05,3.22112882703763e-05,-0.000593341432577174,-0.000508786342780533,-6.21074142925696e-06,-6.01646007497692e-05,-1.38371973783567e-05,3.60501925386632e-05,0.000599683365720045,-0.000516380499904714,6.81435852980684e-06,1.55569497920786e-06,-2.0725193437071e-05,-5.81863932597092e-06,-1.49357349502825e-05,0.00043102290296987,-0.000376067775319234,-7.94027982712559e-06,6.45959649530746e-06,1.17276249585202e-07,-3.28766066384093e-05,1.58912795830269e-05,2.2401972371469e-05,0.246002363372571,0.00020732384527253,0.18008243932756,0.000414322425248344,-3.48576092612377e-05,4.76754091239416e-05,1.20712822981234e-05,3.29918829586759e-07,1.11315804573999e-05
2.30005,-6.35802596784384e-05,1.5063935903164e-05,3.26966402540154e-05,-0.000592739510376287,-0.00050881853101943,-4.63195013480818e-06,-6.34061442280364e-05,-1.4694587589033e-05,3.65526983351689e-05,0.000599059237765654,-0.000516407948274519,5.23510595272813e-06,3.60905247707914e-07,-2.20534023047113e-05,-6.11677876107702e-06,-1.48653693731773e-05,0.000430658836248537,-0.000375990604787672,-7.95871357534713e-06,6.47454040533732e-06,1.17039538537301e-07,-3.29496819207114e-05,1.5929273263161e-05,2.2451926902419e-05,0.246032515802699,0.00020941075931586,0.179706974004995,0.000413638145561241,-6.04110166194513e-05,4.75527254021959e-05,1.20941976668377e-05,3.71728537308225e-07,1.11801252414919e-05
2.30135833333333,-6.62767030351123e-05,1.57748765441507e-05,3.31234634752707e-05,-0.000592062210467106,-0.000508742669645564,-3.31329703055068e-06,-6.61023732555671e-05,-1.54039012809519e-05,3.69966210084374e-05,0.000598359767429465,-0.000516327340807776,3.91599600352142e-06,-6.37393784205687e-07,-2.31612226151633e-05,-6.36588982656685e-06,-1.481996729993e-05,0.000430235589716125,-0.000375847321035313,-7.98346758745482e-06,6.49455621306855e-06,1.16813713765852e-07,-3.30477419929169e-05,1.59801116942042e-05,2.25193675322011e-05,0.246061915569865,0.000211490726278625,0.179333625243077,0.000412954346157155,-8.16724969854042e-05,4.7429425250603e-05,1.21172598245772e-05,3.82730541753224e-07,1.12285272403953e-05
2.30266666666667,-6.83970967142792e-05,1.63288242109943e-05,3.34975286615489e-05,-0.000591272516975543,-0.000508535943327268,-2.27061523921905e-06,-6.8222544760285e-05,-1.59562245569688e-05,3.73877310144349e-05,0.000597547939187384,-0.000516115862306114,2.87286189558815e-06,-1.42920720181393e-06,-2.40386624410338e-05,-6.5636045186851e-06,-1.47946087446433e-05,0.000429729762006822,-0.000375618058126465,-8.01044100990312e-06,6.51633559564344e-06,1.16592533903162e-07,-3.31542429676232e-05,1.60354623884697e-05,2.25929521948707e-05,0.246090877096576,0.000213563701261418,0.17896223399564,0.000412271058215333,-9.71549625477539e-05,4.73055159791911e-05,1.21404682488352e-05,3.69513273644691e-07,1.12767856128765e-05
2.303975,-6.99188364311077e-05,1.67189379641603e-05,3.38265912176844e-05,-0.000590334400780052,-0.000508177981847006,-1.51511187773727e-06,-6.9744054663352e-05,-1.63447165582603e-05,3.77337835711531e-05,0.000596587724527084,-0.000515753142724348,2.11691063624632e-06,-2.00746570100275e-06,-2.46782921619453e-05,-6.70801516042252e-06,-1.47832828536825e-05,0.000429118814815921,-0.00037528410730622,-8.03492506022838e-06,6.5360798658407e-06,1.16368832420101e-07,-3.32501356912236e-05,1.60857576776547e-05,2.26596575941711e-05,0.246119631773664,0.000215629639240315,0.178592520619986,0.000411588321523257,-0.000106252508439152,4.71810049788538e-05,1.21638224345632e-05,3.40034268772588e-07,1.1324899529906e-05
2.30528333333333,-7.08275568608332e-05,1.69405920381358e-05,3.41187942676215e-05,-0.000589216537109449,-0.00050765223935265,-1.05313474399974e-06,-7.06525381124579e-05,-1.65647516692913e-05,3.80429216799393e-05,0.000595447799555616,-0.000515222636450293,1.65448972959631e-06,-2.3679835753625e-06,-2.50749765623781e-05,-6.79763932480725e-06,-1.4779810426278e-05,0.00042838301597648,-0.000374829474865633,-8.0522445328432e-06,6.55001705979848e-06,1.16135506715034e-07,-3.33164975877853e-05,1.61214981123082e-05,2.27065533482305e-05,0.246148322590442,0.000217688495653014,0.178224135143786,0.000410906182763662,-0.000109311874156288,4.7055899974185e-05,1.21873218904272e-05,3.0242053660818e-07,1.13728681748568e-05
2.30659166666667,-7.11169889312898e-05,1.69914568744596e-05,3.43810751988468e-05,-0.000587895588160559,-0.000506947025289254,-8.86154666497625e-07,-7.09417267556171e-05,-1.66140005484038e-05,3.83220826331383e-05,0.000594104827613961,-0.00051451265327827,1.48706955718082e-06,-2.50934234892722e-06,-2.5225622124605e-05,-6.83139845921328e-06,-1.47787718091069e-05,0.000427507111795356,-0.000374242193286928,-8.05839677022653e-06,6.55491703036185e-06,1.15886500511054e-07,-3.33371604080458e-05,1.6134550700954e-05,2.27225690960843e-05,0.246177013478633,0.000219740226815287,0.177856715000557,0.000410224693945546,-0.000107561965332582,4.69302090871156e-05,1.22109661318074e-05,2.63768294815628e-07,1.14206907440394e-05
2.3079,-7.07886180934172e-05,1.68715123035711e-05,3.46178116581128e-05,-0.000586358631345154,-0.000506056041024918,-1.01094920044464e-06,-7.06131069847879e-05,-1.64924433054512e-05,3.85756439667123e-05,0.000592545887505273,-0.000513616895075163,1.6114271128774e-06,-2.43271324210986e-06,-2.51289845409272e-05,-6.80861512619338e-06,-1.47763060807425e-05,0.000426481575390792,-0.00037351524398875,-8.05059807378103e-06,6.54853205603412e-06,1.15617638132502e-07,-3.33009475222503e-05,1.61192591148351e-05,2.2700005644086e-05,0.246205711813225,0.000221784790055157,0.177489941851874,0.000409543911355094,-0.000102912321881511,4.68039406602382e-05,1.22347546724183e-05,2.2912065187484e-07,1.14683664472932e-05
2.30920833333333,-6.98511952964674e-05,1.65829907317827e-05,3.48299090653992e-05,-0.000584604443840023,-0.000504978381036163,-1.41996551833521e-06,-6.96754308785545e-05,-1.62023126826194e-05,3.8804510936623e-05,0.000590769758008759,-0.000512534456988336,2.02000893222541e-06,-2.14163482195984e-06,-2.47855712913099e-05,-6.72903146600498e-06,-1.47706664069238e-05,0.00042530333880422,-0.000372647010395583,-8.02766074115354e-06,6.52990109009207e-06,1.15327191535665e-07,-3.3203194682556e-05,1.60732098133729e-05,2.26355777547379e-05,0.246234400349928,0.000223822143551081,0.177123589949928,0.000408863895081122,-9.76522871023308e-05,4.66771028610046e-05,1.22586870167437e-05,2.00773924655115e-07,1.15158945083036e-05
2.31051666666667,-6.83201503838551e-05,1.61302530098142e-05,3.50144661107091e-05,-0.000582643543993931,-0.000503718091436045,-2.10184150496454e-06,-6.81441295620891e-05,-1.57479699147884e-05,3.90057819937977e-05,0.000588786959233,-0.000511269385966086,2.70145222004774e-06,-1.64176402179097e-06,-2.41976594715036e-05,-6.59284922187538e-06,-1.47624535669053e-05,0.000423975992083031,-0.000371641257981175,-7.99014811646835e-06,6.49947522008156e-06,1.15016100979362e-07,-3.30463392900735e-05,1.59975471850016e-05,2.25308430725875e-05,0.246263073334178,0.000225852245961895,0.176757560181225,0.00040818470884606,-9.40979901418121e-05,4.65497031534407e-05,1.22827626551939e-05,1.78011684692594e-07,1.15632741643733e-05
2.311825,-6.62169502431369e-05,1.55196047807418e-05,3.51650676395549e-05,-0.000580497088418313,-0.000502283490049742,-3.04206610604805e-06,-6.60406713195472e-05,-1.51357210673744e-05,3.91730416692466e-05,0.000586618649638423,-0.000509830000790303,3.64124522234708e-06,-9.40619593039854e-07,-2.33694312521401e-05,-6.40078923807276e-06,-1.47544985177683e-05,0.000422509500349816,-0.000370506710243077,-7.94028676288773e-06,6.45904741482614e-06,1.14687821539202e-07,-3.28395060420094e-05,1.58967952224266e-05,2.23919593763507e-05,0.246291770860373,0.000227875056009216,0.176391896051382,0.000407506419658686,-9.42414858938256e-05,4.64217477636917e-05,1.23069810630767e-05,1.57299257082373e-07,1.16105046654972e-05
2.31313333333333,-6.35684366374267e-05,1.47590664360471e-05,3.52726598762918e-05,-0.000578194875535034,-0.000500686491985122,-4.22375429228513e-06,-6.33918993872299e-05,-1.43735869806718e-05,3.92972358181015e-05,0.000584294629508161,-0.000508228217573288,4.82250220461259e-06,-4.73373674113997e-08,-2.23072101740797e-05,-6.15416551649989e-06,-1.47514170435431e-05,0.00042091952916737,-0.000369256333496398,-7.88164954594696e-06,6.41149754710686e-06,1.14347822227424e-07,-3.25971673129481e-05,1.57782136938851e-05,2.22288082283439e-05,0.246320605888602,0.000229890532194627,0.176026780091866,0.000406829096775594,-9.94545259937449e-05,4.6293241268508e-05,1.23313417033723e-05,1.32901519484537e-07,1.16575852727571e-05
2.31444166666667,-6.04061751606497e-05,1.38581149399882e-05,3.53268763122048e-05,-0.000575772774393961,-0.000498942127438734,-5.62849390769239e-06,-6.02293808704645e-05,-1.34710450815107e-05,3.93679975431101e-05,0.00058185076968836,-0.000506479067472356,6.22681030846848e-06,1.02754348751415e-06,-2.1019763158038e-05,-5.85496570608264e-06,-1.47589063679713e-05,0.000419226468813213,-0.000367906446015022,-7.81865603292387e-06,6.36038996776016e-06,1.14002813949395e-07,-3.23370903674603e-05,1.56507830453567e-05,2.20536132949142e-05,0.246349779550557,0.000231898632796874,0.175662511308637,0.000406152809632996,-0.000110289240791507,4.61641864016305e-05,1.23558440322289e-05,9.78248648583606e-08,1.17045152561989e-05
2.31575,-5.67658480570317e-05,1.28274199075076e-05,3.53176173925751e-05,-0.000573269875617225,-0.000497068296474872,-7.23719334854065e-06,-5.6588799525019e-05,-1.24387654482482e-05,3.93752269212762e-05,0.000579326162464353,-0.000504600451378665,7.83507723747594e-06,2.27224522937744e-06,-1.95186181617577e-05,-5.50592669603223e-06,-1.47828879477927e-05,0.000417454215172541,-0.000366475731437432,-7.75596242881172e-06,6.30948175505173e-06,1.13659819694811e-07,-3.20778803332332e-05,1.552396474471e-05,2.18792530308811e-05,0.246379582251281,0.000233899316208595,0.175299466289069,0.000405477624742407,-0.000126401738646329,4.60345841126104e-05,1.23804875053414e-05,4.49395220645328e-08,1.17512938924569e-05
2.31705833333333,-5.26867271123765e-05,1.16785983447941e-05,3.52366529562546e-05,-0.000570725577219966,-0.000495085627824362,-9.03082967626761e-06,-5.25094286112016e-05,-1.12883655390907e-05,3.93106934754879e-05,0.000576760207331282,-0.000502612998646428,9.62827937956819e-06,3.67385246348086e-06,-1.78183383884714e-05,-5.11059155947745e-06,-1.48286181230793e-05,0.000415628720266708,-0.000364984181522027,-7.69782852607541e-06,6.26221213224625e-06,1.13325220216491e-07,-3.18364750638913e-05,1.54064148162506e-05,2.17175096589068e-05,0.246410380257996,0.000235892541562437,0.174938048417668,0.00040480360193432,-0.000146605393769953,4.59044338439798e-05,1.24052715831648e-05,-3.18830122507694e-08,1.17979204624016e-05
2.31836666666667,-4.82112634407588e-05,1.04240112974791e-05,3.50790173277755e-05,-0.000568176722710412,-0.000493017166122984,-1.09909798171593e-05,-4.80337206452544e-05,-1.00322068295336e-05,3.91694312816499e-05,0.000574189749068326,-0.000500539754297636,1.15879930211727e-05,5.21834046123707e-06,-1.5936692891548e-05,-4.67333339381911e-06,-1.4899887744283e-05,0.000413776298640504,-0.000363451947806967,-7.64755163780305e-06,6.22124563597875e-06,1.13003908811865e-07,-3.16259417724345e-05,1.5304833418494e-05,2.15775033166227e-05,0.246442589599056,0.000237878269495405,0.174578631249241,0.000404130790660406,-0.000169041678032714,4.57737339359379e-05,1.2430195733291e-05,-1.36779160783729e-07,1.18443942490357e-05
2.319675,-4.33848234791042e-05,9.07662061389181e-06,3.48440013765527e-05,-0.00056565485580377,-0.000490887571499633,-1.31000256252186e-05,-4.3207043361827e-05,-8.68325156690368e-06,3.89507310212758e-05,0.000571646332453246,-0.000498405378619182,1.3696599429095e-05,6.89053168292752e-06,-1.38946713845738e-05,-4.19933342335808e-06,-1.49984151338507e-05,0.000411921693047882,-0.000361898072568901,-7.60704690233491e-06,6.18813315234061e-06,1.12698670445442e-07,-3.14538702809176e-05,1.52231118450408e-05,2.14645310159089e-05,0.246476640859517,0.000239856462838674,0.174221503263087,0.000403459227216845,-0.000191440598746015,4.56424820389337e-05,1.24552594291713e-05,-2.71184580331415e-07,1.18907145357422e-05
2.32098333333333,-3.82555817654778e-05,7.6499151940264e-06,3.45356070795111e-05,-0.000563183678903983,-0.000488721613889907,-1.53409634439827e-05,-3.80775724647678e-05,-7.25498901286303e-06,3.86585945175085e-05,0.000569153660768895,-0.000496234641524664,1.59370944331364e-05,8.67399389134446e-06,-1.17163076835957e-05,-3.69450537243898e-06,-1.5123507664136e-05,0.000410085974642049,-0.000360339110833425,-7.57663133517832e-06,6.16313722019743e-06,1.12409866664978e-07,-3.1321565147542e-05,1.51618936060759e-05,2.13794691905975e-05,0.246512939633159,0.000241827087017909,0.173866821683777,0.000402788933664433,-0.00021143203810032,4.55106754213939e-05,1.24804621454546e-05,-4.33499516978425e-07,1.19368806048601e-05
2.32229166666667,-3.28745519818712e-05,6.15790447692933e-06,3.41624080346979e-05,-0.000560776899008728,-0.000486541970771576,-1.76968173780493e-05,-3.26963226481751e-05,-5.76142892639647e-06,3.83015952095693e-05,0.000566725441750297,-0.000494050220364674,1.82925017159587e-05,1.05509070855859e-05,-9.42829952481923e-06,-3.16536517174383e-06,-1.5272030714518e-05,0.000408284466729226,-0.000358787740734815,-7.55503891073648e-06,6.14524372413563e-06,1.12135463790687e-07,-3.12241239371077e-05,1.5118605079621e-05,2.13188153601287e-05,0.246551827865915,0.000243790110009866,0.173514582496031,0.00040211991889759,-0.000226864418954519,4.53783110995084e-05,1.25058033512145e-05,-6.19166289671713e-07,1.19828917364592e-05
