1.683825,0.00029890974658037,-8.23585713492484e-05,-2.19878167622713e-05,6.81946023587161e-05,6.90985021484449e-05,-0.000137067197173965,0.000298803916748366,8.23457206626783e-05,-2.18428979208075e-05,-6.8390635122174e-05,6.8666855651026e-05,0.000137034441939725,-0.00140727820408295,0.000449590097145692,-0.000651658517024155,-0.000793920796129319,3.06389331781776e-05,0.000793110283948918,-0.00139630810702436,-0.000447128935613996,-0.000657207515200671,0.000788503616270371,5.92347109660802e-05,-0.000789590163586632
1.68513333333333,0.000295516573122897,-8.13440376560954e-05,-2.27329818530008e-05,6.67676507889705e-05,6.87622526442017e-05,-0.000135289681367985,0.000295425515958933,8.13343094226203e-05,-2.25972833562748e-05,-6.69628598335192e-05,6.83701033907184e-05,0.00013526172136835,-0.00377973377789868,0.00110107963152257,-0.000484477008216442,-0.00137233434988287,-0.000532408113114932,0.00192490394309446,-0.00376829114756114,-0.00109881046843887,-0.000492775605665141,0.00137153555935906,-0.000494206460005109,-0.00192168410673847
1.68644166666667,0.000289060791558484,-7.94883990237597e-05,-2.32556603990353e-05,6.46019599706678e-05,6.77019439037304e-05,-0.000132061543123549,0.000288985054832059,7.94816268787873e-05,-2.31319049883898e-05,-6.47921335680427e-05,6.73589406399407e-05,0.000132038053272905,-0.00608897193709545,0.00173540774534791,-0.00031228379321858,-0.0019265832794943,-0.00107890407201528,0.00301044646658492,-0.00607712671045344,-0.00173319135772055,-0.000322049941641065,0.00192926843598438,-0.00103698763281573,-0.00300729187895616
1.68775,0.000279643236310916,-7.68190479979377e-05,-2.35499325283294e-05,6.17363241236503e-05,6.59438055582994e-05,-0.000127453552333925,0.000279583286415002,7.68152597284874e-05,-2.34390896371731e-05,-6.19189516567819e-05,6.56516483398997e-05,0.000127434535640592,-0.00830728570952889,0.00234502518831069,-0.000136078968819022,-0.002445814311678,-0.00160195135321002,0.00403405056789788,-0.00829509099728893,-0.00234270366598487,-0.000145916465470192,0.00245057688225829,-0.00156263095564869,-0.00403069002449754
1.68905833333333,0.000267398612226557,-7.33726676924347e-05,-2.36111866452565e-05,5.82228110204128e-05,6.35219101340659e-05,-0.000121554685928237,0.000267354857813965,7.33720815407168e-05,-2.35125493027286e-05,-5.8397097630037e-05,6.3274729445769e-05,0.000121540487186218,-0.0104106056272378,0.0029232785221685,4.31453185054244e-05,-0.0029205545521314,-0.00209643013095719,0.00498357296296541,-0.0103980956298681,-0.00292071839263276,3.44015380381265e-05,0.00292622028184658,-0.00206500235699135,-0.00497975187439495
1.69036666666667,0.000252490478925973,-6.91939800871556e-05,-2.34362021051114e-05,5.41244492367588e-05,6.04759146783782e-05,-0.000114467303382368,0.000252463294757878,6.91969491627942e-05,-2.33478743834919e-05,-5.42907337786053e-05,6.02623669752233e-05,0.00011445855710388,-0.0123788919513214,0.00346453191313359,0.000224262777317092,-0.00334348527873594,-0.00255889441726989,0.0058507014252773,-0.0123660837283264,-0.00346166034351098,0.000217264363120145,0.0033495195344108,-0.00253845139278886,-0.005846229590073
1.691675,0.000235105923703324,-6.43343825255643e-05,-2.30234255685333e-05,4.95119843639121e-05,5.68490904924003e-05,-0.000106302158447362,0.000235095668664148,6.43413020534326e-05,-2.29430915181942e-05,-4.96707680273825e-05,5.6655667432572e-05,0.000106299683250676,-0.0141962185523475,0.0039642162504408,0.000405858915445625,-0.00371009176029751,-0.00298723586574357,0.00663091807978124,-0.0141831191761899,-0.0039610416586975,0.000400596087872406,0.00371678711090581,-0.00297799993759163,-0.0066257037825214
1.69298333333333,0.000215450318712167,-5.88505690486104e-05,-2.23734300629803e-05,4.44599530378591e-05,5.26868804406431e-05,-9.71736631339612e-05,0.000215457340892748,5.88617699284034e-05,-2.22992042820095e-05,-4.46108645559678e-05,5.2501643968737e-05,9.71783241718067e-05,-0.0158505601844692,0.00441880321347426,0.000586105717354859,-0.00401905663868585,-0.00338021377937487,0.0073231504750577,-0.015837179356206,-0.00441541558227871,0.000581930492522715,0.00402744214657025,-0.00337955180609522,-0.00731721524810147
1.69429166666667,0.000193742525306937,-5.28032320492663e-05,-2.14894932003451e-05,3.90424825285225e-05,4.80360794712225e-05,-8.71957863685758e-05,0.000193767148067097,5.28188870375273e-05,-2.14206332512396e-05,-3.91835296459043e-05,4.78519391058549e-05,8.72083521311391e-05,-0.017333321661197,0.00482570842732753,0.000762704735988389,-0.00427228644806359,-0.00373697272358243,0.00792915029326849,-0.0173196881680662,-0.00482225969400229,0.000758518885316936,0.00428378091143123,-0.00374008170758569,-0.00792262274444738
1.6956,0.000170210843233956,-4.62559298439294e-05,-2.03781865524858e-05,3.33293350685596e-05,4.29445805604365e-05,-7.64789014143623e-05,0.000170253329233907,4.62759949584791e-05,-2.03154832452432e-05,-3.3456713613633e-05,4.27613447304706e-05,7.64999205627008e-05,-0.0186386700561216,0.00518313468211001,0.000932926863596423,-0.00447451134349219,-0.00405666086762255,0.00845266427928926,-0.0186248489851636,-0.00517980450374625,0.00092748637758854,0.00449041797427246,-0.00405775665405329,-0.00844575562007144
1.69690833333333,0.000145089911649292,-3.9274187198887e-05,-1.90498441635662e-05,2.73827478920405e-05,3.74615043844277e-05,-6.5127799331987e-05,0.000145150406402439,3.92983916929005e-05,-1.8995588091503e-05,-2.74913201651297e-05,3.7286235244838e-05,6.51575174875648e-05,-0.0197627474802417,0.00548987260962689,0.0010937572408068,-0.00463246936562324,-0.00433822534573237,0.00889848081153112,-0.01974885429844,-0.00548682834857223,0.00108601561564757,0.00465345844207259,-0.00433194775012067,-0.00889144821085371
1.69821666666667,0.000118618661674327,-3.19248697340819e-05,-1.75187827421334e-05,2.12555537346566e-05,3.16374673466566e-05,-5.32409693092936e-05,0.000118697123176277,3.19527555676057e-05,-1.7476313494999e-05,-2.13399102565442e-05,3.14830752278675e-05,5.3279296385133e-05,-0.0207028508584212,0.00574508134622461,0.00124212986867258,-0.00475376513668323,-0.00458040567961088,0.00927144669781423,-0.0206890586023131,-0.00574244241591896,0.0012315327432528,0.00477950025256605,-0.00456310493568753,-0.00926455261482602
1.699525,9.10393066726232e-05,-2.42758416885124e-05,-1.58031809114714e-05,1.49909034775826e-05,2.55247534323893e-05,-4.09111214050317e-05,9.1135431853119e-05,2.43068409829498e-05,-1.57761317897645e-05,-1.50467408449681e-05,2.54071842666912e-05,4.09576492726378e-05,-0.0214566658273785,0.00594807471090321,0.00137521410788185,-0.00484556236707214,-0.00478188764315794,0.00957555113015282,-0.0214432027512568,-0.00594589016214561,0.00136187007520861,0.004874591791773,-0.00475248953091329,-0.00956902696951655
1.70083333333333,6.25972472327938e-05,-1.63958829999789e-05,-1.3924584385935e-05,8.6236748569684e-06,1.91772347380649e-05,-2.82268048678374e-05,6.27104082261509e-05,1.64294126175564e-05,-1.39160133507007e-05,-8.64910860461813e-06,1.91119312659236e-05,2.82808652857526e-05,-0.0220216345609717,0.00609813862806336,0.00149069994283356,-0.00491331424482454,-0.00494153384568208,0.00981316694854408,-0.022008771457088,-0.00609638337876529,0.00147538361350542,0.00494327990425477,-0.00490178555732507,-0.00980718778065174
1.70214166666667,3.35416728978775e-05,-8.35480989841214e-06,-1.19070761264224e-05,2.18337856612718e-06,1.26500086852515e-05,-1.52748672997828e-05,3.36708757165006e-05,8.39035836237699e-06,-1.19187034961108e-05,-2.17979758669303e-06,1.26484865860101e-05,1.53356131384412e-05,-0.0223945228547014,0.0061944026058252,0.00158702478635551,-0.00495974433819279,-0.00505858648203034,0.00998452399407767,-0.0223825514605255,-0.00619299291317995,0.00157101050732484,0.00498787477333069,-0.00501263605089977,-0.00997919813295331
1.70345,4.12657041101485e-06,-2.2371722791854e-07,-9.77621968946908e-06,-4.30188435141089e-06,5.99884983960102e-06,-2.14341685226368e-06,4.27044543730281e-06,2.6090163056164e-07,-9.80796722142372e-06,4.32971852288391e-06,6.06618711482631e-06,2.20990702433643e-06,-0.0225712316150017,0.0062357821798544,0.0016634933255588,-0.00498425890023674,-0.00513274820938186,0.0100874667748375,-0.0225604375375175,-0.00623460603935869,0.00164826070398201,0.00500803192733458,-0.00508617011821294,-0.0100828404353524
1.70475833333333,-2.53881951025447e-05,7.92475600362606e-06,-7.55793424322756e-06,-1.08010522575976e-05,-7.20328568645373e-07,1.1075100622246e-05,-2.52313667488274e-05,-7.88617733400966e-06,-7.607885186364e-06,1.08457735619856e-05,-5.86523050191456e-07,-1.10038302088979e-05,-0.0225468738749042,0.0062210009663084,0.00172026208014636,-0.00498290370369234,-0.00516408663954606,0.010117521058298,-0.0225375087931766,-0.00621995533439252,0.00170714689060231,0.00500071111485032,-0.00512259627114668,-0.0101135949555267
1.70606666666667,-5.47360704008806e-05,1.60162413762494e-05,-5.27747882316027e-06,-1.72760462995457e-05,-7.45177513167962e-06,2.42811101190773e-05,-5.45682969904223e-05,-1.59764029559842e-05,-5.34227312243805e-06,1.73292053723522e-05,-7.26071084368327e-06,-2.42060015931887e-05,-0.0223161127298709,0.0061486913658333,0.00175818780552065,-0.00494888685248398,-0.00515276621326406,0.0100682640072511,-0.022308370940801,-0.00614771638988431,0.00174806583290884,0.00496052245493104,-0.00512093510579273,-0.0100650163602642
1.707375,-8.36435977035394e-05,2.39746320740173e-05,-2.95870574188869e-06,-2.36787177712915e-05,-1.41397795143453e-05,3.73657760747511e-05,-8.34670919777611e-05,-2.39336322690369e-05,-3.03427524949979e-06,2.37327315355966e-05,-1.39053515964435e-05,-3.72877347565084e-05,-0.0218737303767785,0.00601756331137202,0.00177856760245344,-0.00487359091080565,-0.00509867254959149,0.00993196301917181,-0.0218677339238514,-0.00601666453544035,0.00177165099080795,0.00488041892480757,-0.00507894920960486,-0.00992937246908163
1.70868333333333,-0.000111831059686175,3.17223267797887e-05,-6.23691246748801e-07,-2.9949333710635e-05,-2.07280632858839e-05,5.02098427322397e-05,-0.000111648141728011,-3.16803161075924e-05,-7.06153967318394e-07,2.99994005349968e-05,-2.04657843487101e-05,-5.01297484675002e-05,-0.0212153758899602,0.00582662208885648,0.00178282208855024,-0.00474791237522633,-0.00500104159663547,0.00970042238972958,-0.0212111707322512,-0.00582587467956181,0.00177861982752246,0.00475264807250205,-0.00499330203335562,-0.00969848496870237
1.70999166666667,-0.000139014173729267,3.91807743641808e-05,1.70722404433041e-06,-3.60168866194123e-05,-2.71587745518015e-05,6.2683665207645e-05,-0.000138827176150519,-3.91380366747688e-05,1.62073243960318e-06,3.60623779559501e-05,-2.68825236209096e-05,-6.26023995509667e-05,-0.0203384214004378,0.0055754103312606,0.00177218578680124,-0.00456371079726967,-0.00485822492543546,0.00936595682324571,-0.0203359847454105,-0.00557494395628431,0.00176963906235903,0.00456984131530256,-0.00485994407594899,-0.00936469307572953
1.7113,-0.000164906923502487,4.62713329252073e-05,4.01503568236541e-06,-4.18012193464486e-05,-3.33713396448981e-05,7.46485362261472e-05,-0.000164718112103935,-4.62283364869639e-05,3.92580031729172e-06,4.18461563894884e-05,-3.30907007677344e-05,-7.45670118464672e-05,-0.0192428445189396,0.005264246562018,0.00174746788986101,-0.00431513452302647,-0.00466770600069435,0.00892239855841147,-0.0192421011018114,-0.00526421449621265,0.00174522737641721,0.00432610113879269,-0.00467468923145712,-0.00892184967680006
1.71260833333333,-0.000189225505467136,5.29164210795805e-05,6.2814406225727e-06,-4.72166692717931e-05,-3.9301542429975e-05,8.59592893440657e-05,-0.000189037024450382,-5.28738239256874e-05,6.18901680219042e-06,4.72690955424265e-05,-3.90203385682865e-05,-8.58784684069686e-05,-0.0179320502462543,0.00489443340659943,0.00170893178288025,-0.00399961750796179,-0.00442643189899584,0.00836604155602798,-0.0179328935408377,-0.00489497349529189,0.00170570845638203,0.00401794741776233,-0.00443391224674621,-0.00836625625097183
1.71391666666667,-0.000211693256432352,5.9040906813906e-05,8.48813757296935e-06,-5.21767088828526e-05,-4.48812379488635e-05,9.64680369404872e-05,-0.000211507101443265,-5.89995120923992e-05,8.39065042561212e-06,5.224703032109e-05,-4.45975573404323e-05,-9.6388928955715e-05,-0.0164135487628861,0.00446841253011483,0.00165631632670222,-0.00361840566819614,-0.00413145129817978,0.00769643198985572,-0.0164158622745691,-0.00446960978781654,0.0016512188806043,0.00364500369509044,-0.00413527527342188,-0.007697448085538
1.715225,-0.000232046325962664,6.45736533766747e-05,1.06162431032519e-05,-5.65989315009187e-05,-5.00390429314583e-05,0.000106028791807014,-0.000231864342108839,-6.45343230464022e-05,1.05110651204779e-05,5.66975519125749e-05,-4.97466839629233e-05,-0.000105952427417317,-0.0146994162656779,0.00398984976180072,0.00158899153688621,-0.00317655812992239,-0.00378076977215335,0.00691692847993035,-0.0147030903741753,-0.0039917100880608,0.00158176658458182,0.00321033966243873,-0.00377838153538994,-0.00691875439821137
1.71653333333333,-0.000250039773674064,6.9449125174649e-05,1.26459758309228e-05,-6.04097195837026e-05,-5.47021859457166e-05,0.00011450263480359,-0.000249863670628524,-6.94126710485356e-05,1.25306159315599e-05,6.05444874375431e-05,-5.43931051198916e-05,-0.000114430018652683,-0.0128064836422935,0.00346364169615086,0.00150621271619687,-0.00268246069091765,-0.00337426714869028,0.0060349766127966,-0.0128114248374935,-0.00346608352115213,0.00149732787859401,0.00272043214641226,-0.00336525925894236,-0.00603757776721061
1.71784166666667,-0.000265453714304854,7.360895054935e-05,1.45567006130633e-05,-6.35480334315397e-05,-5.87994736926398e-05,0.000121763035447845,-0.000265285087841193,-7.35760277356795e-05,1.44296853467514e-05,6.37220872148486e-05,-5.84665924041687e-05,-0.000121695086948439,-0.0107562208282457,0.00289584317459541,0.00140741666914821,-0.00214696766118136,-0.00291448628701699,0.00506206820978018,-0.0107623522663979,-0.00289870946935006,0.00139796541357537,0.00218475702231367,-0.00290059894312031,-0.00506536197753575
1.71915,-0.000278099108722703,7.70033423453065e-05,1.63273458140667e-05,-6.5967943590964e-05,-6.22650845639813e-05,0.000127700912151722,-0.000277939458107793,-7.69743700536358e-05,1.6188874440361e-05,6.6178475750513e-05,-6.19047472631839e-05,-0.000127638406351859,-0.00857431120586562,0.0022935224134498,0.0012924958224938,-0.00158233943125195,-0.00240710880304755,0.00401338407398298,-0.0085815657829819,-0.0022966105012829,0.0012839469004838,0.00161507159181374,-0.00239169913127277,-0.004017244841939
1.72045833333333,-0.000287822809705277,7.95922898538999e-05,1.79371269331248e-05,-6.76397593248215e-05,-6.50426912279445e-05,0.000132229035508009,-0.000287673543177463,-7.95674183141075e-05,1.77893370502125e-05,6.78780250655119e-05,-6.46561810123532e-05,-0.000132172556623051,-0.00628993800570831,0.00166455638390331,0.00116199246086886,-0.00100115859981218,-0.00186098218601607,0.0029071469968915,-0.00629824703468408,-0.00166765861124146,0.00115584507949509,0.00102448458074085,-0.0018481154470326,-0.00291142035114147
1.72176666666667,-0.000294511517146089,8.13464547666302e-05,1.93664466252199e-05,-6.85498314461547e-05,-6.7089290758803e-05,0.000135285429670734,-0.000294373942425493,-8.13255861762678e-05,1.92132221371981e-05,6.88024512330296e-05,-6.66830652575714e-05,-0.000135235347264884,-0.00393483078447644,0.00101738295930837,0.00101717418007608,-0.000415387198327805,-0.00128764545743083,0.00176373718575902,-0.0039441124031341,-0.00102032860734176,0.00101460317127527,0.000426434064887053,-0.00128104888509931,-0.00176826022729082
1.723075,-0.000298094374691191,8.22477266462685e-05,2.05978078541355e-05,-6.86992886542321e-05,-6.83781166100044e-05,0.000136835508580229,-0.000297969676826391,-8.22305852698141e-05,2.0444172815079e-05,6.89505962744404e-05,-6.79627591150257e-05,-0.000136791981600343,-0.00154214215348653,0.000360728282140858,0.000859978557882433,0.000164321077861855,-0.00070039977769591,0.000604642852756616,-0.0015522935266834,-0.000363416783887079,0.000861556108772447,-0.000166300440378203,-0.000702545975294195,-0.000609266349183666
1.72438333333333,-0.000298544042005832,8.22894177082911e-05,2.16165799634867e-05,-6.8102073614164e-05,-6.89001290233657e-05,0.000136872788188832,-0.000298433255426197,-8.22756526351042e-05,2.14678226441896e-05,6.83370152118458e-05,-6.84883319368453e-05,-0.000136835796302735,0.000854759196954375,-0.000296671979761278,0.000692843700482254,0.000729003814431921,-0.000113064541883746,-0.000548667175075911,0.000843862965578382,0.000294254339600541,0.000698405183018128,-0.00074243696722929,-0.000124609904356196,0.000544059301195883
1.72569166666667,-0.000295876194670865,8.14761004232298e-05,2.24114948895636e-05,-6.67826680266389e-05,-6.86638087755652e-05,0.000135418133775792,-0.000295780178860877,-8.14653968809821e-05,2.2272231513428e-05,6.69896208647328e-05,-6.82679379232321e-05,-0.000135387530120971,0.00322348514524276,-0.000946339900068984,0.000518465235588393,0.00127148264654876,0.000461372567704075,-0.001675855405077,0.00321198441358284,0.000944123612939634,0.00052715111445551,-0.0012927929236264,0.00044166603118477,0.00167133292357135
