2.14435833333333,7.59864253714452e-05,0.0036787822445159,-0.0425039851350117,-0.0349711206944409,6.52023449703861e-05,-0.000361119794714335,7.86672595721702e-05,-0.00367402837165435,-0.0424527834890009,0.0351682795988761,-0.00012396998033348,0.00037601978524449,0.000219247395705774,3.39647423935037e-05,-0.00111304189406808,-0.0168560270228188,0.0256080754733029,0.000418028882160307,-0.000228655349476977,0.000185733893577482,3.02883479119017e-06,-0.000948736289390459,0.000458380651238109,0.00064361409492093,-0.978125253404293,-0.00133458336421715,5.67691024220749,0.0114045663712178,0.0504027319156361,0.00022373270867669,6.94711536637138e-05,-0.30792926137576,6.86455595310962e-06
2.14566666666667,7.70626134301267e-05,0.00367618847483653,-0.042479567225147,-0.0349113002314229,9.47384912650772e-05,-0.000359317760252934,7.97364237283724e-05,-0.00367144630727784,-0.0424284917408917,0.0351079230074432,-9.39286621632767e-05,0.000374177929684918,0.000218108372388687,3.41916370206853e-05,-0.00111232690896085,-0.0168471320046822,0.025565414563243,0.000440473075870797,-0.000228029998636207,0.00018522602072254,3.02062686666359e-06,-0.000946101171058907,0.000457126904108438,0.000641854279061361,-0.980485399189074,-0.00133001925722076,5.66278155338051,0.0113738918885077,0.0505327725485491,0.000223158357357963,6.95169567910498e-05,-0.307860623869036,6.9005514134555e-06
2.146975,7.81319319675785e-05,0.00367359905521837,-0.0424551741052431,-0.0348515571018717,0.000124235703108056,-0.000357515552186552,8.07987268245093e-05,-0.00366886858026442,-0.0424042246456458,0.0350476444443189,-6.39269149286328e-05,0.000372335950770156,0.00021696890644769,3.44159840048297e-05,-0.00111161321641841,-0.0168382461568563,0.0255228063988081,0.000462884695062321,-0.00022740571352332,0.000184719011981814,3.01242996257163e-06,-0.000943470577275958,0.000455875300419494,0.00064009744956092,-0.982848577526797,-0.00132546354838379,5.64867088113563,0.0113432564481403,0.0506623607564789,0.000222584459078934,6.95626954797239e-05,-0.307791823554116,6.93648674526002e-06
2.14828333333333,7.91948230360687e-05,0.00367101368112993,-0.0424308041817359,-0.034791890043923,0.000153690852349114,-0.000355713584576375,8.18546110140717e-05,-0.00366629488605942,-0.0423799806097573,0.034987442647653,-3.39678667754095e-05,0.000370494262615327,0.000215829180567351,3.46379239315976e-05,-0.00111090074778337,-0.0168293690410268,0.0254802513739189,0.000485263533043645,-0.000226782412052677,0.000184212801023074,3.00424395995363e-06,-0.000940844193226636,0.000454625673322539,0.000638343379327809,-0.98521477802237,-0.00132091624950469,5.63457822112175,0.011312660051512,0.0507915499271291,0.000222011015662339,6.96083696296758e-05,-0.307722860979008,6.97236165914707e-06
2.14959166666667,8.02517449091206e-05,0.00366843203683206,-0.0424064558143433,-0.034732297797806,0.000183100675508901,-0.000353912260577124,8.29045346578909e-05,-0.00366372490890461,-0.0423557579930064,0.0349273163576837,-4.05478116674774e-06,0.000368653268419092,0.000214689401293365,3.48576189493021e-05,-0.00111018942769304,-0.0168205001843945,0.0254377500928391,0.000507609399996392,-0.000226159990662784,0.000183707304305609,2.99606870092715e-06,-0.000938221592550578,0.000453377812393526,0.00063659178194185,-0.987583991906519,-0.00131637737222591,5.62050356278553,0.0112821026993688,0.0509203762888443,0.000221438029005918,6.96539791397989e-05,-0.307653736633093,7.00817586813246e-06
2.1509,8.1303167908506e-05,0.003665853814603,-0.0423821274742075,-0.0346727792160012,0.00021246236001805,-0.000352111935447467,8.39489681489687e-05,-0.00366115834106405,-0.0423315552666025,0.0348672644268967,2.58095293567363e-05,0.00036681332347286,0.000213549790671782,3.50752574346083e-05,-0.0011094791750958,-0.016811639138289,0.0253953031740002,0.000529922142977197,-0.000225538338597948,0.000183202432597093,2.98790401058164e-06,-0.000935602294539156,0.000452131492655937,0.00063484235115872,-0.989956212750306,-0.0013118469280196,5.60644689168348,0.0112515843917989,0.0510488516629285,0.00022086550108674,6.96995239079389e-05,-0.307584450974322,7.0439290877396e-06
2.15220833333333,8.23495815965203e-05,0.00366327872959273,-0.0423578178854312,-0.0346133334016665,0.000241773960360659,-0.000350312905463349,8.49884011033746e-05,-0.00365859489767877,-0.0423073711547204,0.0348072859584538,5.56231193203526e-05,0.000364974724074072,0.000212410579172478,3.52910562828716e-05,-0.00110876990537257,-0.0168027855322888,0.0253529110896609,0.000552201635611575,-0.000224917353270959,0.000182698103319244,2.97974972279997e-06,-0.000932985835514049,0.000450886505774968,0.000633094803375409,-0.992331436738802,-0.00130732492817235,5.59240819223808,0.0112211051282246,0.0511769603818921,0.000220293433961949,6.97450038308715e-05,-0.307515004463166,7.0796210361184e-06
2.15351666666667,8.3391509313925e-05,0.00366070652822021,-0.0423335261248068,-0.0345539598375701,0.000271034585369346,-0.000348515420285722,8.60233568974937e-05,-0.0036560343251644,-0.0422832047342297,0.0347473804351252,8.53850976094989e-05,0.000363137719894821,0.00021127200079016,3.55052605462845e-05,-0.00110806153295342,-0.0167939391135408,0.0253105740629256,0.000574447742731052,-0.000224296954381944,0.000182194251863487,2.97160570560599e-06,-0.000930371841456646,0.000449642688707713,0.000631348916636547,-0.994709662396388,-0.00130281138377119,5.57838745022747,0.0111906649073983,0.0513046614883669,0.000219721829760997,6.97904188042621e-05,-0.307445397597137,7.1152514341593e-06
2.154825,8.44295231591767e-05,0.00365813698965456,-0.0423092516632659,-0.0344946584567605,0.000300244364257227,-0.000346719708493654,8.7054407647031e-05,-0.00365347640269245,-0.0422590554761448,0.0346875477899612,0.000115095593500208,0.000361302539516207,0.000210134290301922,3.57181408012902e-05,-0.00110735397358795,-0.0167850997638743,0.0252682920232451,0.000596660278211106,-0.000223677094687028,0.000181690840203979,2.96347188144227e-06,-0.000927760087511116,0.000448399945544069,0.000629604560372602,-0.997090889780738,-0.00129830630569338,5.5643846544517,0.0111602637274067,0.0514318961223305,0.000219150690666992,6.98357687226142e-05,-0.307375630939047,7.15082000558993e-06
2.15613333333333,8.54642521736196e-05,0.00365556992139272,-0.0422849943442816,-0.0344354296154414,0.0003294042494692,-0.000344926002858016,8.80821823922162e-05,-0.00365092093776798,-0.0422349232240268,0.0346277883791659,0.000144755559508698,0.000359469415703087,0.00020899768204657,3.59299889735419e-05,-0.00110664714553628,-0.0167762674919453,0.0252260646075986,0.000618838978274825,-0.000223057765837083,0.00018118786156066,2.95534823855609e-06,-0.00092515053195285,0.000447158259343778,0.000627861711518119,-0.999475119292819,-0.00129380970460105,5.55039979732441,0.0111299015856842,0.0515585987230348,0.000218580018888209,6.98810534792193e-05,-0.307305705133099,7.18632647704061e-06
2.15744166666667,8.64963788463001e-05,0.00365300515093637,-0.0422607543066774,-0.0343762739566908,0.000358515737047321,-0.000343134554296644,8.91073636027042e-05,-0.00364836775790654,-0.042210808116792,0.0345681028458157,0.000174366491755168,0.000357638599359651,0.000207862409443162,3.6141113322113e-05,-0.00110594096937037,-0.0167674424030296,0.0251838911906108,0.000640983506115449,-0.000222438998456412,0.000180685340460403,2.94723483129836e-06,-0.000922543317316773,0.000445917692293077,0.000626120454725707,-1.00186235034947,-0.00128932159094131,5.53643287448525,0.0110995784790374,0.0516847096843247,0.000218009816623978,6.9926272966121e-05,-0.307235620905378,7.22177057806889e-06
2.15875,8.75266232176034e-05,0.00365044251593505,-0.0422365318694894,-0.0343171921914653,0.000387580578881517,-0.000341345630015213,9.01306712813123e-05,-0.00364581670077708,-0.0421867104735743,0.0345084919008623,0.000203930142213405,0.000355810357669953,0.000206728704730111,3.63518329751084e-05,-0.00110523536666361,-0.0167586246539475,0.0251417709317913,0.000663093489762076,-0.000221820856493251,0.000180183328223939,2.93913176927793e-06,-0.000919938738416933,0.000444678374247061,0.000624380966765438,-1.00425258020419,-0.00128484197495052,5.52248388379876,0.0110692944036769,0.0518101867030322,0.000217440086030845,6.99714270741051e-05,-0.307165379048634,7.25715204113929e-06
2.16005833333333,8.85557183051923e-05,0.00364788185494479,-0.0422123274025833,-0.0342581848566452,0.00041660053483531,-0.000339559499253729,9.11528383901855e-05,-0.00364326760496052,-0.0421626306643411,0.0344489560811772,0.000233448270836146,0.000353984959843531,0.000205596798850954,3.65624720140695e-05,-0.00110453025837621,-0.0167498144037373,0.0250997028371237,0.000685168579676919,-0.000221203426726171,0.00017968189457708,2.9310391974831e-06,-0.00091733718416999,0.000443440481446072,0.00062264348754565,-1.00664580316836,-0.00128037086666074,5.50855282421562,0.01103904935525,0.051935012376116,0.000216870829194684,7.00165156927219e-05,-0.307094980394672,7.29247060156257e-06
2.16136666666667,8.95843836494947e-05,0.00364532300034468,-0.0421881412074995,-0.0341992521250591,0.000445577180661144,-0.000337776416053065,9.21745843968336e-05,-0.00364072030286586,-0.0421385689907384,0.0343894955595736,0.000262922453470959,0.000352162659880984,0.000204466921743302,3.67733528456834e-05,-0.00110382556400235,-0.0167410117712687,0.0250576858392154,0.000707208502341022,-0.000220586805033165,0.000179181116656157,2.92295727118669e-06,-0.000914739065604517,0.000442204208656287,0.000620908282182488,-1.0090420103882,-0.00127590827590562,5.49463969490191,0.0110088433288704,0.0520591965477248,0.000216302048112273,7.00615387103389e-05,-0.307024425780243,7.32772599740447e-06
2.162675,9.06133043249355e-05,0.0036427657742057,-0.0421639734285667,-0.0341403937316462,0.000474511763734888,-0.000335996610082038,9.31965942864523e-05,-0.00363817461659881,-0.0421145255972036,0.0343301100709698,0.000292353937595839,0.000350343687400581,0.000203339303279615,3.69847886300096e-05,-0.00110312120240569,-0.0167322168088316,0.0250157189003879,0.00072921308577941,-0.000219971081518851,0.000178681067069452,2.9148861303132e-06,-0.000912144744822586,0.000440969738976543,0.000619175599895785,-1.01144119019927,-0.00127145421232366,5.48074449483442,0.0109786763191354,0.0521827732104896,0.000215733744682707,7.01064960142131e-05,-0.306953716013419,7.36291796937662e-06
2.16398333333333,9.1643120556719e-05,0.00364020998724156,-0.0421398240059654,-0.0340816090445963,0.000503405091100515,-0.000334220293130241,9.42195081805076e-05,-0.00363563035691196,-0.0420905004240289,0.0342707989835276,0.000321743530365426,0.000348528254131553,0.000202214174712471,3.71970748770977e-05,-0.00110241709474988,-0.0167234294963912,0.0249738011351855,0.000751182243387381,-0.000219356326774107,0.000178181802828431,2.90682587780547e-06,-0.000909554478491929,0.00043973721592146,0.000617445636008845,-1.01384332894761,-0.00126700868535731,5.4668672228081,0.0109485483201303,0.0523057930537317,0.000215165920705807,7.0151387490567e-05,-0.306882851846878,7.39804626072063e-06
2.16529166666667,9.26744289097771e-05,0.00363765544051936,-0.0421156926723214,-0.0340228972612162,0.000532257442947198,-0.000332447681701124,9.52439225282118e-05,-0.00363308732491477,-0.0420664932039546,0.0342115614945189,0.000351091512089641,0.000346716576508723,0.000201091769848145,3.74104808574438e-05,-0.00110171316918958,-0.0167146497558315,0.0249319319357528,0.000773115919957661,-0.000218742581375823,0.000177683356843425,2.89877656547336e-06,-0.000906968385202011,0.000438506722061428,0.000615718502879168,-1.01624841207078,-0.00126257170424834,5.45300787760721,0.0109184593254162,0.0524283136693179,0.000214598577882809,7.019621302465e-05,-0.306811833962463,7.43311061709135e-06
2.1666,9.37077914075331e-05,0.00363510192939083,-0.042091578985058,-0.033964257662174,0.00056106852175133,-0.000330679028081224,9.6270399228419e-05,-0.00363054531600409,-0.042042503494521,0.0341523968845708,0.000380397585376874,0.00034490890674418,0.000199972324613939,3.76252419751519e-05,-0.00110100936627547,-0.0167058774795631,0.0248901110713837,0.000795014021743103,-0.000218129850236669,0.000177185733294054,2.89073818914439e-06,-0.000904386440043097,0.000437278267498421,0.000613994214221588,-1.018656425195,-0.00125814327803113,5.43916645803159,0.0108884093280086,0.0525503897447556,0.000214031717814447,7.02409725007657e-05,-0.30674066296857,7.4681107864392e-06
2.16790833333333,9.47437456173178e-05,0.00363254924905557,-0.0420674823803348,-0.0339056898316385,0.000589837461491585,-0.000328914646611238,9.7299475718513e-05,-0.00362800412542644,-0.0420185307320074,0.0340933047378043,0.000409660884349461,0.000343105559101251,0.000198856073525601,3.78415544888825e-05,-0.00110030564360357,-0.0166971125646697,0.0248483387289509,0.000816876363351634,-0.000217518102652684,0.000176688907583178,2.882710693089e-06,-0.00090180849376401,0.000436051789915486,0.000612272685185986,-1.02106735503289,-0.0012537234155266,5.42534296256199,0.0108583983203518,0.052672065256411,0.000213465341993361,7.02856658022584e-05,-0.306669339409055,7.50304651888605e-06
2.16921666666667,9.57828079955085e-05,0.00362999720118272,-0.0420434022322632,-0.0338471937556561,0.000618562922590223,-0.000327154921132964,9.83316683230543e-05,-0.00362546355489882,-0.0419945742906482,0.0340342850402119,0.000438880069584942,0.000341306917344199,0.000197743242013492,3.80595737746768e-05,-0.00109960197827647,-0.0166883549431415,0.0248066154683496,0.000838702663080002,-0.000216907277985126,0.000176192830852466,2.87469398208254e-06,-0.000899234309372297,0.000434827166088011,0.00061055374803344,-1.02348118994309,-0.00124931212534,5.41153738865397,0.0108284262942989,0.0527933688807461,0.000212899451790745,7.03302928114609e-05,-0.306597863780249,7.53791756658728e-06
2.170525,9.68254649947779e-05,0.00362744560101544,-0.0420193379033442,-0.0337887697475985,0.00064724328243732,-0.000325400284443794,9.93674633642906e-05,-0.00362292341971231,-0.0419706335330708,0.0339753381051045,0.000468053518639337,0.000339513414194833,0.000196634034618697,3.82794166916588e-05,-0.00109889836626465,-0.016679604600744,0.0247649420866557,0.000860492604096041,-0.000216297296000043,0.000175697438295359,2.86668793839829e-06,-0.000896663606990307,0.000433604232885607,0.000608837180724875,-1.02589792011197,-0.00124490941586508,5.39774973187899,0.0107984932411058,0.0529143128566422,0.000212334048440259,7.03748534096132e-05,-0.30652623655172,7.57272368357435e-06
2.17183333333333,9.78721509045448e-05,0.00362489428433595,-0.0419952887776568,-0.0337304182071985,0.000675876902302772,-0.000323651169659506,0.000100407295005463,-0.00362038355569622,-0.0419467078434838,0.0339164643321463,0.000497179592958108,0.000337725482696516,0.000195528620462434,3.8501167683136e-05,-0.00109819481861623,-0.0166708615810013,0.0247233194115822,0.000882245955731238,-0.000215688070130839,0.00017520265987753,2.85869244062676e-06,-0.000894096108268081,0.000432382814243977,0.000607122743629151,-1.02831753740726,-0.00124051529529553,5.38397998528665,0.0107685991514437,0.053034894674588,0.00021176913302436,7.0419347476777e-05,-0.306454458186674,7.60746462557776e-06
2.17314166666667,9.89232165882948e-05,0.00362234311361486,-0.0419712542753469,-0.0336721392800007,0.000704462419624551,-0.000321907943604199,0.000101451513990565,-0.00361784382536668,-0.0419227966421661,0.0338576638668036,0.000526256930163241,0.000335943489604469,0.000194427118682595,3.87248872886942e-05,-0.00109749135539759,-0.0166621259753619,0.0246817480705841,0.000903962724810809,-0.000215079521461826,0.000174708431680541,2.85070738142723e-06,-0.000891531574005359,0.00043116274962591,0.000605410218252906,-1.03074003500901,-0.00123612977164332,5.37022813937042,0.0107387440154295,0.0531551004783425,0.000211204706468549,7.0463774891766e-05,-0.306382529159028,7.64214014983706e-06
2.17445,9.99788973519231e-05,0.00361979198267951,-0.0419472338532556,-0.0336139325263677,0.000732998993286378,-0.000320170840053291,0.000102500355514795,-0.00361530412259422,-0.0418988993860949,0.0337989362693502,0.000555284689329996,0.000334167668628668,0.000193329587242472,3.89506210574001e-05,-0.00109678799895239,-0.0166533979044476,0.0246402282973053,0.000925643290264521,-0.000214471591141766,0.000174214705998173,2.84273268194544e-06,-0.000888969831720718,0.000429943919301151,0.000603699441638509,-1.03316540693614,-0.00123175285276111,5.35649418286232,0.0107089278226684,0.0532749090300028,0.000210640769547395,7.0508135532116e-05,-0.306310449965656,7.67675001491099e-06
