2.4492,0.000122935250897602,-3.55453020942291e-05,6.81732801680619e-06,-0.000126198824865029,-0.000113811260875303,-6.62819544285513e-05,0.000123005418149532,3.5775824430042e-05,9.25049888990422e-06,0.000127515729557342,-0.000116574306912322,6.64922216003721e-05,5.04643579624111e-05,5.25012290609555e-05,1.17327578159583e-05,-9.27872324108301e-06,9.20449386200687e-05,-8.48362222195943e-05,-1.62354175002221e-06,1.31673425945969e-06,3.14558150795505e-08,-6.51710488288114e-06,3.23223550582123e-06,4.6150469747894e-06,0.102960141663083,0.000184723578220522,0.0515507759449187,0.000126440641395633,-4.21040445035414e-05,4.91417843568112e-06,7.51377807914074e-06,-3.82366690204357e-06,6.85161820484935e-06
2.45050833333333,0.000123414468245297,-3.56238890339225e-05,6.41533393273053e-06,-0.000126030629932369,-0.000113260936478917,-6.67486273243237e-05,0.00012348443979586,3.58543313730918e-05,8.84801804855679e-06,0.000127343188891552,-0.000116020400907228,6.69585372260879e-05,5.06334927327667e-05,5.2442298621352e-05,1.16930955777827e-05,-9.3389809304451e-06,9.1951997217014e-05,-8.46043529893448e-05,-1.6378122728423e-06,1.32841218788178e-06,3.14196286091812e-08,-6.57364147574706e-06,3.26135164768946e-06,4.65427922735738e-06,0.103025930214394,0.000184724502783565,0.0514493245409883,0.000126203414865662,-5.16421148643755e-06,4.83988450269362e-06,7.5297581847835e-06,-3.82312908002976e-06,6.85349998618582e-06
2.45181666666667,0.000122421067158292,-3.5301609035321e-05,6.15147144936788e-06,-0.000126277932131885,-0.000113167224591644,-6.65195943256266e-05,0.000122490829158103,3.55319637931234e-05,8.58362741025811e-06,0.000127586181344239,-0.000115923102993475,6.67291392972302e-05,5.02802045148468e-05,5.17938259180313e-05,1.15209843439956e-05,-9.35914136196237e-06,9.21711625496917e-05,-8.46712714088765e-05,-1.65279845095205e-06,1.34073839942292e-06,3.13827510883055e-08,-6.63466391121895e-06,3.29191070641017e-06,4.69548089830336e-06,0.103090449810506,0.000184721111728019,0.051345621978254,0.000125966611956899,3.3130190683288e-05,4.76559522401099e-06,7.54573275414029e-06,-3.77343214468684e-06,6.85529103468531e-06
2.453125,0.000119933882895451,-3.4574420902916e-05,6.02867436322394e-06,-0.000126901387540431,-0.000113491050770025,-6.55574563101467e-05,0.000120003423168262,3.48046809647243e-05,8.46026068424985e-06,0.000128205360549451,-0.000116243336744671,6.57666293346103e-05,4.93942365797003e-05,5.05698956000265e-05,1.1221899779253e-05,-9.33747673971732e-06,9.26603466518825e-05,-8.50093384266977e-05,-1.66732333491618e-06,1.3527455725954e-06,3.13438224610305e-08,-6.69514768408962e-06,3.32152306734677e-06,4.73539870634754e-06,0.103153151100902,0.000184713408235347,0.0512394320822144,0.00012573013412968,7.11152241786704e-05,4.6913095908787e-06,7.56170141068203e-06,-3.67389226823909e-06,6.85699132278399e-06
2.45443333333333,0.000115955130550084,-3.34443573678041e-05,6.04726201447197e-06,-0.000127847261411736,-0.000114180531345474,-6.38398563457719e-05,0.000116024438963504,3.36745162004496e-05,8.47823736542358e-06,0.000129146989093941,-0.000116929216280317,6.40486513160031e-05,4.79734324401765e-05,4.87898412712974e-05,1.08020957018004e-05,-9.27343052011398e-06,9.33680645175806e-05,-8.55827185853171e-05,-1.68103735102859e-06,1.36413522104745e-06,3.13027931678193e-08,-6.75358162909345e-06,3.34947976199937e-06,4.77306741396092e-06,0.103213598511291,0.000184701399095824,0.0511306609471045,0.000125493867486259,0.000107211509796347,4.61702967477144e-06,7.57766381338341e-06,-3.52594728602189e-06,6.85860081491948e-06
2.45574166666667,0.000110513061715565,-3.19201664229469e-05,6.20533846841613e-06,-0.000129056506039075,-0.000115180515533642,-6.13634276878574e-05,0.000110582130490886,3.21502181613761e-05,8.63566177512084e-06,0.000130352016446767,-0.000117925588554675,6.15718396719153e-05,4.60251693310116e-05,4.64774855225747e-05,1.02682385396717e-05,-9.16765731888191e-06,9.42418267813234e-05,-8.63533198779613e-05,-1.69433957325157e-06,1.37521570859537e-06,3.1260741372331e-08,-6.81166548364616e-06,3.37659236026794e-06,4.80959181933182e-06,0.103271470935402,0.000184685095998517,0.0510193456187289,0.000125257679680085,0.00014011813223602,4.54276064144581e-06,7.59361963295056e-06,-3.33291920777023e-06,6.86011947209097e-06
2.45705,0.000103663346417058,-3.0017648961751e-05,6.49928783227232e-06,-0.000130473402236824,-0.000116441148388585,-5.81463409508227e-05,0.000103732170358647,3.02475884654511e-05,8.92891822058531e-06,0.000131764720520179,-0.000119182596492693,5.83543664308983e-05,4.35673235754964e-05,4.36605071562717e-05,9.62713752754864e-06,-9.02195111170303e-06,9.52360034100641e-05,-8.72863766322153e-05,-1.7082040844794e-06,1.38676363643106e-06,3.1219531858043e-08,-6.87353473493786e-06,3.4048402647775e-06,4.84766650737702e-06,0.103326548448161,0.000184664515373498,0.0509056268877654,0.000125021422230658,0.000168942668281462,4.46851011523016e-06,7.60956852587375e-06,-3.09956482666594e-06,6.86154725611044e-06
2.45835833333333,9.54890080511e-05,-2.77596432090468e-05,6.92425910743611e-06,-0.000132052360760738,-0.00011792408606355,-5.42291589312698e-05,9.55575846802917e-05,2.79894660862284e-05,9.35315571533322e-06,0.000133339509168229,-0.000120661894385271,5.44367959851904e-05,4.06286205909035e-05,4.03699769008006e-05,8.88559197388421e-06,-8.83908796988652e-06,9.6317844721814e-05,-8.83547620322419e-05,-1.72394941498313e-06,1.39983897611604e-06,3.11813936771572e-08,-6.94469925761215e-06,3.43690251536615e-06,4.89093837759063e-06,0.103378686094145,0.000184639676858603,0.0507897141904731,0.000124784937820912,0.000193246945984435,4.39428703689532e-06,7.6255101135851e-06,-2.83151133971049e-06,6.86288413276451e-06
2.45966666666667,8.60988877446059e-05,-2.51756418857699e-05,7.47454368674072e-06,-0.000133761980211802,-0.000119605609612691,-4.96739205744599e-05,8.6167217329638e-05,2.54053444868152e-05,9.90266540416935e-06,0.000135044978155783,-0.000122339761743317,4.98811689688409e-05,3.72482897042655e-05,3.66400780169722e-05,8.05036143569078e-06,-8.6226214852031e-06,9.74707577276983e-05,-8.95414233868627e-05,-1.74299293537764e-06,1.41558743116294e-06,3.11485011199633e-08,-7.03091873551462e-06,3.47565906007866e-06,4.94332765299812e-06,0.103427778170973,0.000184610600839173,0.0506718504827478,0.000124548070736245,0.000213006952517209,4.32010031229833e-06,7.64144397243834e-06,-2.53468826656397e-06,6.8641300733959e-06
2.460975,7.56247508264936e-05,-2.23010633245258e-05,8.14377987487111e-06,-0.000135586001382271,-0.000121476499273524,-4.45615698624491e-05,7.56928363078198e-05,2.25306427090121e-05,1.05710850881417e-05,0.000136864865549212,-0.000124206977540592,4.47684310344592e-05,3.34750212477418e-05,3.25080042801502e-05,7.1282505893354e-06,-8.37666933441513e-06,9.86944444285043e-05,-9.0839688345297e-05,-1.76662869577349e-06,1.43506084771999e-06,3.11226322831082e-08,-7.13722434899129e-06,3.52373956817468e-06,5.00841369043843e-06,0.103473718417431,0.000184577305754627,0.0505522829398028,0.000124310677725298,0.000228504099583024,4.24595762184421e-06,7.65736963710272e-06,-2.21485673038039e-06,6.86528505485268e-06
2.46228333333333,6.421725782845e-05,-1.91762288806699e-05,8.92496500695318e-06,-0.00013752128196316,-0.000123539030136883,-3.89879972499154e-05,6.4285104646559e-05,1.94056827638548e-05,1.13514114201072e-05,0.000138796026447523,-0.000126265815770451,3.91944741688232e-05,2.93653003799951e-05,2.8014007247392e-05,6.12628947307633e-06,-8.10571889841648e-06,0.000100002019935056,-9.22515280215476e-05,-1.79585782065414e-06,1.45907908381602e-06,3.11049546439387e-08,-7.26723810585388e-06,3.58317884767177e-06,5.08896599858232e-06,0.103516362646592,0.000184539805913091,0.0504312423936576,0.000124072636470689,0.000240179138248965,4.17186473149385e-06,7.67328661616643e-06,-1.87730543566073e-06,6.86634905822305e-06
2.46359166666667,5.20411004127668e-05,-1.58451233144404e-05,9.81030601437461e-06,-0.000139573293573533,-0.000125801786257049,-3.30590641333457e-05,5.21087162523128e-05,1.60744499992918e-05,1.22358505958e-05,0.000140843930020643,-0.000128524859410358,3.32651610506669e-05,2.49812596657642e-05,2.32015485684013e-05,5.05198195846455e-06,-7.81446295226882e-06,0.000101414672604841,-9.37841436003336e-05,-1.83128737187917e-06,1.48814630558532e-06,3.10959540619362e-08,-7.42285501831811e-06,3.65521119674224e-06,5.186664443265e-06,0.103555500315462,0.000184498110393682,0.0503089316343198,0.000123833849575587,0.000248485924276717,4.09782552156301e-06,7.68919441535118e-06,-1.5267378719495e-06,6.86732206714199e-06
2.4649,3.92696509016539e-05,-1.23540310356344e-05,1.07909811725205e-05,-0.000141749917307005,-0.000128273180199076,-2.68850417469491e-05,3.93370453704051e-05,1.2583229335511e-05,1.32155802382827e-05,0.00014301645506117,-0.000130992519843089,2.70907638613333e-05,2.03882435667909e-05,1.81175014540929e-05,3.91359028451653e-06,-7.50765978927375e-06,0.000102954765158588,-9.54454519387731e-05,-1.87309924636514e-06,1.52242329882921e-06,3.10954906242413e-08,-7.60426215670183e-06,3.74020695053844e-06,5.30201302382363e-06,0.103590840234991,0.000184452223293643,0.0501855208938113,0.000123594243289464,0.000253778721524274,4.02384276279347e-06,7.70509256170142e-06,-1.16732889943196e-06,6.86820406662188e-06
2.46620833333333,2.60794979305179e-05,-8.75014886274035e-06,1.18569085057297e-05,-0.000144054508174057,-0.000130954656269117,-2.05749273359341e-05,2.61466821939955e-05,8.97921801818828e-06,1.42805179122694e-05,0.000145316954440163,-0.000133670240027503,2.07802804121293e-05,1.56523078284456e-05,1.28123379652567e-05,2.72042047114534e-06,-7.19000212420813e-06,0.000104638485988337,-9.7239182944183e-05,-1.92107786223656e-06,1.56174716972266e-06,3.11029394056065e-08,-7.81019566559814e-06,3.83772850025204e-06,5.43441622389596e-06,0.103622013324748,0.000184402145187932,0.0500611483233502,0.000123353761731913,0.00025625510721162,3.94991946970526e-06,7.72098062199384e-06,-8.02892402562109e-07,6.8689950432714e-06
2.46751666666667,1.26452442987812e-05,-5.08027540820172e-06,1.2996613943825e-05,-0.00014647932661447,-0.00013383458808318,-1.42311114663392e-05,1.27122306915542e-05,5.30921499965221e-06,1.54191893328961e-05,0.000147737686650087,-0.000136546392102182,1.44361014538419e-05,1.08378825907062e-05,7.34023544991666e-06,1.48307193559975e-06,-6.86597957009018e-06,0.000106469234381847,-9.91603677161845e-05,-1.97467635189544e-06,1.60568253213663e-06,3.11173618734456e-08,-8.03829911880392e-06,3.94666470010351e-06,5.58236196053101e-06,0.10364859246747,0.00018434787532404,0.0499359238278062,0.000123112358682523,0.000255960268904281,3.87606050186124e-06,7.7368582104274e-06,-4.37083477993255e-07,6.86969498744366e-06
2.468825,-8.6507358461361e-07,-1.38966864289584e-06,1.41972654763119e-05,-0.000149000479420428,-0.000136883859375002,-7.9448604369104e-06,-7.98271951737359e-07,1.61847849990577e-06,1.66187625026347e-05,0.000150254756778078,-0.000139591858322242,8.14949313198291e-06,6.00580917148746e-06,1.75903676610336e-06,2.13614872287974e-07,-6.5397302031224e-06,0.000108432853809362,-0.000101191983339,-2.03309715696144e-06,1.65358509419769e-06,3.11376561204454e-08,-8.28545050360406e-06,4.065394754948e-06,5.74364454001576e-06,0.103670126702343,0.000184289413873193,0.0498099356127859,0.000122869989707581,0.000252842124877549,3.80227400639369e-06,7.75272498386697e-06,-7.3561750089563e-08,6.87030389737553e-06
2.47013333333333,-1.42936263843109e-05,2.27885306164679e-06,1.54448955120739e-05,-0.000151575425337112,-0.000140054006184551,-1.79303663733367e-06,-1.42269960049313e-05,-2.05017295425603e-06,1.78652699924275e-05,0.000152825622171239,-0.000142758173441295,1.99731742247326e-06,1.21191810599106e-06,-3.86999406716116e-06,-1.07433819576602e-06,-6.21489345163433e-06,0.000110495605748872,-0.000103303410691543,-2.09536469672263e-06,1.70465980789035e-06,3.11626493172239e-08,-8.54796524472779e-06,4.19193620477424e-06,5.91556586762444e-06,0.103686184768175,0.000184226763557624,0.0496832595130887,0.000122626607284659,0.000246834587902936,3.7285723202424e-06,7.76858062658983e-06,2.83935841965296e-07,6.8708217848655e-06
2.47144166666667,-2.74952458581626e-05,5.88551448530052e-06,1.67247843793753e-05,-0.00015414382708641,-0.000143278545220793,4.16360748591544e-06,-2.74287731861601e-05,-5.6569640834654e-06,1.91439923280802e-05,0.000155389944527695,-0.000145978853281105,-3.95967380612076e-06,-3.49374635422492e-06,-9.48266535312043e-06,-2.3656936701992e-06,-5.8944923610381e-06,0.000112605403845159,-0.000105451139794871,-2.1603744420274e-06,1.75800091029431e-06,3.11911186638763e-08,-8.8216440646027e-06,4.32404506867082e-06,6.09507149936306e-06,0.103696401764141,0.000184159930171407,0.0495559711166011,0.000122382160691439,0.000237941302436802,3.65497207158915e-06,7.78442482956406e-06,6.3163150381978e-07,6.87124868161731e-06
2.47275,-4.03385505463073e-05,9.39386902770049e-06,1.80219366769089e-05,-0.000156632044606511,-0.00014647768171439,9.88036978889629e-06,-4.02722223182458e-05,-9.16544832421698e-06,2.04399342290103e-05,0.000157874083190551,-0.00014917410274607,-9.67677905413595e-06,-8.0670264886058e-06,-1.50126239238539e-05,-3.6440867429447e-06,-5.58088110552956e-06,0.000114696328406714,-0.000107581824074259,-2.22691258627455e-06,1.81260896584155e-06,3.12217510847118e-08,-9.10169759284785e-06,4.45925619094715e-06,6.2788053407802e-06,0.103700522587787,0.000184088921851378,0.0494281598177378,0.000122136600999238,0.000226295006222725,3.58149340580401e-06,7.80025727088004e-06,9.65836654699667e-07,6.87158464515593e-06
2.47405833333333,-5.27057365578611e-05,1.27707762910628e-05,1.93215598607399e-05,-0.000158960898250075,-0.000149565999284361,1.53267780189715e-05,-5.26395400771439e-05,-1.25424854084983e-05,2.17383031199719e-05,0.000160198858372371,-0.000152258505757326,-1.5123526696852e-05,-1.24691292333315e-05,-2.03923904934157e-05,-4.89224017391552e-06,-5.27578877294994e-06,0.000116695872331679,-0.000109637372445642,-2.29365123452122e-06,1.86738858229355e-06,3.12530706744767e-08,-9.38262628723314e-06,4.59487363414566e-06,6.46309646962231e-06,0.10369843673096,0.000184013747336087,0.0492999426266714,0.000121889889963262,0.000212176767913433,3.50815846441957e-06,7.81607760360438e-06,1.28313341070003e-06,6.87182976325529e-06
2.47536666666667,-6.44911789723654e-05,1.5986115112448e-05,2.0609456402361e-05,-0.000161055595385504,-0.000152462075899843,2.04832425660044e-05,-6.44251023541202e-05,-1.57579543889059e-05,2.30249012756239e-05,0.000162289477744767,-0.000155150641162158,-2.02803276802484e-05,-1.66656123015405e-05,-2.55546299009739e-05,-6.09245399471724e-06,-4.98047255434095e-06,0.000118533824761257,-0.00011156134382973,-2.35913311534725e-06,1.92113780595858e-06,3.12833721065587e-08,-9.65815264334106e-06,4.727939479252e-06,6.64391673235897e-06,0.103690200656639,0.000183934413763539,0.0491714745062924,0.000121642010377585,0.000195991611642979,3.43498941498602e-06,7.83188545512551e-06,1.58055270435725e-06,6.87198415609259e-06
2.476675,-7.55991370207007e-05,1.90123046086731e-05,2.18722655970028e-05,-0.000162856079969122,-0.000155098397878344,2.53366394422097e-05,-7.55331693997921e-05,-1.87842746726494e-05,2.42863676833189e-05,0.00016408588595937,-0.000157782996566689,-2.51340584786756e-05,-2.06250693787506e-05,-3.04335919356116e-05,-7.227189886876e-06,-4.69596682394798e-06,0.000120151293255201,-0.000113305566175543,-2.42176507567836e-06,1.97254452584924e-06,3.13106963605935e-08,-9.92129026465837e-06,4.8552201699869e-06,6.81686238715153e-06,0.103676045937948,0.000183850924711032,0.0490429518786351,0.000121392974920799,0.000178208807213605,3.36200642335184e-06,7.84768043864586e-06,1.85569739619209e-06,6.87204797579145e-06
2.47798333333333,-8.59409737018615e-05,2.18237268444514e-05,2.30975309565727e-05,-0.000164325720767532,-0.000157429634439863,2.98754516172998e-05,-8.58751054092533e-05,-2.15958286762096e-05,2.55102455443175e-05,0.000165551452787559,-0.00016011024264922,-2.96732024400976e-05,-2.43177406490279e-05,-3.4966633846192e-05,-8.27969918894429e-06,-4.42338696525389e-06,0.000121508209493382,-0.000114835738417927,-2.47983967286795e-06,2.0202053806016e-06,3.13328736741259e-08,-1.01645974886567e-05,4.9732497519383e-06,6.97721330811326e-06,0.10365637322684,0.000183763279126924,0.0489146070931298,0.000121142830823383,0.000159283324575054,3.28922595625823e-06,7.86346217382569e-06,2.10677494296968e-06,6.87202140352162e-06
2.47929166666667,-9.54323642373655e-05,2.43961541501878e-05,2.4273612673887e-05,-0.000165456347245918,-0.000159437429924014,3.40851742296738e-05,-9.53665869519472e-05,-2.41683891290168e-05,2.66848948694394e-05,0.000166678008911022,-0.000162114025121262,-3.38832550324834e-05,-2.77142779492489e-05,-3.90957209310805e-05,-9.23463537098284e-06,-4.16422694659008e-06,0.000122587830010585,-0.000116134859692259,-2.53159879550484e-06,2.06267842371155e-06,3.13476412552596e-08,-1.03806143082561e-05,5.07845849361711e-06,7.12010844208466e-06,0.103631733654124,0.000183671471557944,0.0487866939332915,0.000120891658764941,0.000139577987006146,3.21665970480175e-06,7.87923031075505e-06,2.33252775928104e-06,6.87190464476279e-06
2.4806,-0.00010399096293381,2.67062801457842e-05,2.53895002134677e-05,-0.000166268222628577,-0.000161130419842513,3.79446489727398e-05,-0.000103925269817389,-2.64786500846996e-05,2.77993051859961e-05,0.000167485818890213,-0.000163802980574705,-3.7743058279089e-05,-3.07848635629865e-05,-4.27687996478865e-05,-1.00785924102719e-05,-3.92058443522359e-06,0.00012339723815984,-0.00011720368265149,-2.57534342700093e-06,2.09857292897092e-06,3.13528246949967e-08,-1.05624343505087e-05,5.16739544506435e-06,7.24084906678133e-06,0.103602800315598,0.000183575493705284,0.0486594670077999,0.000120639565962362,0.000119303780097963,3.14431425602321e-06,7.894984550245e-06,2.53207360755201e-06,6.87169792361021e-06
2.48190833333333,-0.000111534923219693,2.87314366519096e-05,2.64345990822809e-05,-0.000166804531674237,-0.000162539107169165,4.14238376111038e-05,-0.00011146930904191,-2.85039438231754e-05,2.88428823741965e-05,0.000168018068873323,-0.00016520761267154,-4.12225743245909e-05,-3.34988227578021e-05,-4.59409490369348e-05,-1.08005200148994e-05,-3.6952592738431e-06,0.000123963601815592,-0.000118057955766218,-2.60958148670409e-06,2.1266698653359e-06,3.13465565479903e-08,-1.0704330104873e-05,5.23702869416318e-06,7.33530766425478e-06,0.103570333080201,0.000183475336953169,0.0485331601797882,0.000120386675004713,9.84900719126541e-05,3.07219145481711e-06,7.9107246542448e-06,2.70468746106767e-06,6.87140147704241e-06
