2.92543333333333,-0.0016428004427271,0.000446455886374459,0.000172317029019943,-0.000347486442299117,-0.000433482278956338,0.000752769827401846,-0.00164281453132691,-0.000446464430793086,0.000172266251404097,0.000348001246642751,-0.000433863988964257,-0.000752748474296852,-0.000584699529572359,-0.000685196241210029,-0.000156455639434181,3.76072684634413e-05,0.000275331284623194,-0.000291080731530356,-7.9862136777103e-06,6.55091584599262e-06,2.20076197268453e-08,-3.37129398029569e-05,1.61901383692542e-05,2.21253558994834e-05,0.0619000273715128,-2.70624510046133e-05,0.0072827769841411,2.12235471977442e-05,-0.000913302890355877,-5.3016096028861e-06,6.58465559008959e-06,4.36223609290271e-05,1.71500877741729e-06
2.92674166666667,-0.00160634124976928,0.000435910067904916,0.000174188713749037,-0.000336980218056837,-0.000428590880423174,0.000736571145183841,-0.00160635532893043,-0.000435919082474116,0.0001741323809781,0.000337493538270794,-0.000428967719583892,-0.000736550119253249,-0.000571648613821044,-0.000669257188224805,-0.000152713944921188,3.71507592671393e-05,0.000268405095327716,-0.000286004057771273,-7.81037255716135e-06,6.40621404343898e-06,2.18393510283388e-08,-3.29674761436817e-05,1.58331097524839e-05,2.16393540814036e-05,0.0612363506905367,-2.75026169471919e-05,0.00717218942422927,2.09712452370559e-05,-0.00128504267935573,-5.28162660668672e-06,6.58255074651775e-06,4.21925489659499e-05,1.7064456137013e-06
2.92805,-0.00155201850742808,0.000420487184500403,0.000174283640516814,-0.000323009013277094,-0.000419371446796937,0.000712299565980657,-0.00155203260020485,-0.000420496674328193,0.000174221756550787,0.000323520812859188,-0.000419743415387179,-0.000712278881869142,-0.000552228261758208,-0.000645734813975611,-0.000147230296742569,3.62287879580446e-05,0.000258667633431673,-0.000278012935438416,-7.54888279015155e-06,6.19119327364068e-06,2.15701625834039e-08,-3.18590044351674e-05,1.5302190764537e-05,2.09165807322916e-05,0.0605957198248873,-2.79417805129458e-05,0.00708808909183668,2.07190585570569e-05,-0.00164042878119441,-5.26154916545342e-06,6.5804079341997e-06,4.02870600070483e-05,1.69790093491554e-06
2.92935833333333,-0.00148033147440607,0.000400333237923994,0.00017261293749986,-0.00030556901379321,-0.000405815990136914,0.000680100459832107,-0.00148034560718923,-0.000400343208777621,0.000172545512622234,0.000306079281685593,-0.000406183109584941,-0.000680080130748647,-0.000526617544050634,-0.000614925306629848,-0.000140080048651309,3.48563040556408e-05,0.000246152224909379,-0.000267131478379676,-7.20437331718028e-06,5.90808199339291e-06,2.12013010865403e-08,-3.03980565495431e-05,1.46027180060914e-05,1.9964302318915e-05,0.0599858272047702,-2.83800814021699e-05,0.00703103490094728,2.0468781662788e-05,-0.00197533834748557,-5.24147694463316e-06,6.57822846629784e-06,3.79299860300573e-05,1.68937531228635e-06
2.93066666666667,-0.00139196569740678,0.000375645302827003,0.000169207925389106,-0.000284693276279906,-0.00038796526254875,0.000640197738398492,-0.00139197989936,-0.000375655760958011,0.000169134976627493,0.000285202026947859,-0.000388327574730193,-0.000640177775973648,-0.000495061757647956,-0.000577208955826656,-0.000131358289750586,3.30536692135265e-05,0.00023092409794339,-0.000253416790078143,-6.78049057789806e-06,5.55994561360856e-06,2.07352967209003e-08,-2.85996703556649e-05,1.37420931074708e-05,1.87925978775382e-05,0.0594136038275385,-2.88176634719905e-05,0.00700122830812709,2.02222165191194e-05,-0.00228634053351322,-5.22151746390136e-06,6.57601374975306e-06,3.51503603634857e-05,1.68086928017023e-06
2.931975,-0.00128779756888514,0.000346672369239067,0.000164118006941498,-0.000260471446262317,-0.00036592196496633,0.000592905086507918,-0.00128781187139985,-0.000346683321205098,0.000164039558469908,0.00026097871946206,-0.000366279531237753,-0.000592885500824445,-0.000457873861449296,-0.000533042556163119,-0.000121177345467639,3.08455823943968e-05,0.000213089944481486,-0.000236966871708725,-6.28207336945862e-06,5.15081980287951e-06,2.0176395934675e-08,-2.64841148977995e-05,1.27301382956728e-05,1.74148427705728e-05,0.0588851385888149,-2.92546689233444e-05,0.00699852438822989,1.99811337824663e-05,-0.00257068585512058,-5.20178201311214e-06,6.57376527861439e-06,3.19812592964732e-05,1.67238332132823e-06
2.93328333333333,-0.00116889648787409,0.000313715520359033,0.00015740852878234,-0.00023306568274832,-0.000339860512928154,0.000538636056894238,-0.00116891092404069,-0.000313726972851379,0.000157324612156629,0.000233571543011109,-0.000340213413093608,-0.000538616856627875,-0.000415435121133442,-0.000482951069575605,-0.000109664120596851,2.8260048383367e-05,0.000192804996508916,-0.000217926421083003,-5.71527608061999e-06,4.68580254591972e-06,1.95308703640053e-08,-2.40773263047177e-05,1.1579347340487e-05,1.58480498030381e-05,0.0584056511427982,-2.96912323124967e-05,0.00702245356773386,1.97472327735572e-05,-0.00282621985857985,-5.18238095315441e-06,6.57148460037346e-06,2.84589671294898e-05,1.66391785706894e-06
2.93459166666667,-0.00103652338427699,0.000277127139185759,0.000149158866377218,-0.000202720741861598,-0.000310032221174686,0.000477911509224476,-0.00103653798836077,-0.000277139098868869,0.000149069520475248,0.000203225277725346,-0.000310380552544026,-0.000477892701820676,-0.000368194555443968,-0.000427518979321842,-9.69574581575147e-05,2.53275142685268e-05,0.00017027654879124,-0.000196489677492861,-5.08759691826325e-06,4.17107050933632e-06,1.8807134483047e-08,-2.1410913251184e-05,1.03049436050834e-05,1.41129476169395e-05,0.0579795137372359,-3.01274758198151e-05,0.00707225235442392,1.95221062930825e-05,-0.00305124158270382,-5.1634192251863e-06,6.56917325952998e-06,2.46222902910522e-05,1.65547324261477e-06
2.9359,-0.000892124538502828,0.000237308885188441,0.000139460923992269,-0.000169767051038527,-0.000276765481406354,0.000411363021273301,-0.000892139345406267,-0.000237321358553277,0.000139366194587896,0.000170270374049254,-0.000277109358018855,-0.000411344613091541,-0.000316666820208824,-0.000367381723612379,-8.32056710170839e-05,2.20802621580197e-05,0.000145763413003375,-0.000172899911128381,-4.40778039950081e-06,3.61379533618548e-06,1.80156352393063e-08,-1.85216555606256e-05,8.92468259576894e-06,1.22337112723524e-05,0.0576103130153869,-3.0563506866694e-05,0.00714689935505766,1.93072150290565e-05,-0.0032443326280651,-5.1449927630727e-06,6.56683272923702e-06,2.05120758613104e-05,1.64704976703913e-06
2.93720833333333,-0.000737319934579452,0.000194708262351018,0.000128418158327429,-0.000134616488566466,-0.000240461102344689,0.000339731224246454,-0.000737334979270748,-0.000194721255579345,0.00012831809730737,0.000135118732053713,-0.000240800654322246,-0.000339713220623306,-0.000261428253804495,-0.00030321751456597,-6.85643696510349e-05,1.8552101398903e-05,0.000119571332509384,-0.000147445580431006,-3.68558238471618e-06,3.0219506950706e-06,1.71685112574576e-08,-1.54504915837396e-05,7.45837502432559e-06,1.02373125081222e-05,0.0573009393925074,-3.09994185152426e-05,0.00724515108194429,1.91038737018487e-05,-0.00340418428389108,-5.12718620489658e-06,6.56446434560142e-06,1.6170954998912e-05,1.63864765639715e-06
2.93851666666667,-0.000573885796163434,0.000149813704616273,0.000116145139249677,-9.77513570092468e-05,-0.000201583388611458,0.00026385848245774,-0.000573901113053715,-0.000149827223448858,0.000116039803562804,9.82526746190697e-05,-0.000201918761504706,-0.000263840887666535,-0.000203110932057833,-0.000235739738306344,-5.31946628648343e-05,1.4778356391934e-05,9.20448467488984e-05,-0.000120453530091694,-2.93140850697388e-06,2.4040190212968e-06,1.62790520783379e-08,-1.22410602919649e-05,5.92715233724536e-06,8.1525196874342e-06,0.0570536895256024,-3.14352923011051e-05,0.00736557132893654,1.89132479950447e-05,-0.00352944905773561,-5.11007191857757e-06,6.56206925897656e-06,1.16432965764342e-05,1.63026707839906e-06
2.939825,-0.00040373142552448,0.000103148222736671,0.000102767565935168,-5.97076534672276e-05,-0.00016064776440691,0.000184675890424116,-0.00040374704778236,-0.00010316227233613,0.000102657016422809,6.02082174218203e-05,-0.000160979118335385,-0.000184658707535099,-0.000142394729854079,-0.000165690008557456,-3.7261754636957e-05,1.0796101904346e-05,6.3556432499109e-05,-9.22798549552578e-05,-2.15585948553678e-06,1.76862504797821e-06,1.53610154866069e-08,-8.93792636213411e-06,4.35254274429353e-06,6.00864009969826e-06,0.0568703667333648,-3.1871202460371e-05,0.00750654881161021,1.8736358612116e-05,-0.00361863999651833,-5.09371000335997e-06,6.55964841241783e-06,6.97532379588206e-06,1.62190814718994e-06
2.94113333333333,-0.00022887094108021,5.52617747498112e-05,8.84225731414957e-05,-2.1054195337519e-05,-0.000118205863940292,0.000103185123660257,-0.000228886899881493,-5.52763595492099e-05,8.83068734185334e-05,2.15541943888871e-05,-0.000118533372324277,-0.000103168354323821,-7.99975454187965e-05,-9.38318245821592e-05,-2.09339063767187e-05,6.64456034691557e-06,3.4493963375816e-05,-6.32992173943497e-05,-1.36923575668389e-06,1.12413839407576e-06,1.44278808376083e-08,-5.58466672745593e-06,2.75546436567604e-06,3.83414974156537e-06,0.0567523650417287,-3.230722011304e-05,0.00766630038326529,1.85740872424746e-05,-0.00367009676860614,-5.07814870285967e-06,6.55720255051229e-06,2.21531884679279e-06,1.61357092740159e-06
2.94244166666667,-5.13909348559333e-05,6.72262774845508e-06,7.32591000888886e-05,1.76305206610854e-05,-7.48290906723517e-05,2.04361786486984e-05,-5.14072585764988e-05,-6.73775127986353e-06,7.31383156230292e-05,-1.71308836012076e-05,-7.51529384128043e-05,-2.04198228316942e-05,-1.66639943784124e-05,-2.09446796931958e-05,-4.38168663572247e-06,2.36554773882321e-06,5.24763445106173e-06,-3.38934968342701e-05,-5.81065770997809e-07,4.7829693936671e-07,1.34921271481142e-08,-2.22203150187727e-06,1.15526639049187e-06,1.65538867010908e-06,0.0567007248034304,-3.27434159718076e-05,0.00784286094677529,1.84271792404068e-05,-0.0036820313947014,-5.0634246281931e-06,6.55473225395769e-06,-2.5861801701131e-06,1.60525543742415e-06
2.94375,0.000126584598597432,-4.18919398043164e-05,5.74380613398151e-05,5.57816535612519e-05,-3.10917408699247e-05,-6.2497587536724e-05,0.000126567885227501,4.18762751017872e-05,5.73122588162795e-05,-5.52821641031839e-05,-3.1412121939747e-05,6.25135318356413e-05,4.68469916416942e-05,5.21816089374571e-05,1.2222604776285e-05,-1.9961602533438e-06,-2.38024877951609e-05,-4.44068492476432e-06,2.00275186807246e-07,-1.62095446661702e-07,1.25646259893502e-08,1.11359351877342e-06,-4.31045755045206e-07,-5.04493078286993e-07,0.0567161514385774,-3.31798605556774e-05,0.00803406521135769,1.82962393855976e-05,-0.00365265826838159,-5.04956234776465e-06,6.55223798871163e-06,-7.37629729685164e-06,1.59696165255261e-06
2.94505833333333,0.000302930506813419,-9.00051961095636e-05,4.11320604603166e-05,9.28694200915718e-05,1.24451106294498e-05,-0.000144545492769484,0.000302913383567622,8.99889890963141e-05,4.10013074379121e-05,-9.23698553101879e-05,1.21279960926873e-05,0.00014456102981127,0.000109775135692494,0.000124752616915275,2.87054707465628e-05,-6.39267103303302e-06,-5.22972037120428e-05,2.46950815801454e-05,9.67796696337869e-07,-7.91349823400589e-07,1.16542306538039e-08,4.39120671125327e-06,-1.989281315677e-06,-2.62617591993633e-06,0.0567989935016902,-3.36166215885941e-05,0.00823752954873001,1.81817197302279e-05,-0.00358040242785418,-5.03657320268261e-06,6.54972015505626e-06,-1.20999580778412e-05,1.58868950907217e-06
2.94636666666667,0.000475556279111883,-0.000137050361042433,2.4524425269648e-05,0.000128416564660334,5.52477102231218e-05,-0.000224664969910657,0.000475538731103345,0.00013703361208743,2.43887900537399e-05,-0.000127916696208612,5.49336591202491e-05,0.000224680106513237,0.000171371782276127,0.000195975342017894,4.48928440049914e-05,-1.07731381936414e-05,-7.9906288946069e-05,5.31715508611389e-05,1.71593416655164e-06,-1.40491919927639e-06,1.07676246382349e-08,7.58551827759519e-06,-3.50814733116623e-06,-4.69428347911138e-06,0.0569491815733206,-3.40537590578113e-05,0.00845064342681483,1.80839014659047e-05,-0.00346416744366648,-5.02445355993971e-06,6.54717912246447e-06,-1.67003404120118e-05,1.58043891032378e-06
2.947675,0.000642439856264514,-0.000182479465908239,7.80741621159299e-06,0.000162010257487736,9.68205359232212e-05,-0.000301864849966573,0.000642421874721895,0.000182462177083937,7.66696781165373e-06,-0.0001615098547633,9.65093454221427e-05,0.000301879595815645,0.00023091228778845,0.000265064773387119,6.06109294950559e-05,-1.50843212828837e-05,-0.00010633332966678,8.06738335616447e-05,2.44038320075589e-06,-1.99925967426949e-06,9.90946468815687e-09,1.06764851628196e-05,-4.97891177749371e-06,-6.69692391112173e-06,0.0571661348251934,-3.44913190725799e-05,0.00867057878125506,1.80028751047541e-05,-0.0033036313723045,-5.01318301006174e-06,6.54461524052657e-06,-2.11196942537327e-05,1.57220973533964e-06
2.94898333333333,0.000801658098725462,-0.00022577132860816,-8.82043994403309e-06,0.00019330739037784,0.000136713121124362,-0.000375225161606313,0.000801639681667737,0.000225753503852671,-8.96563192459147e-06,-0.000192806223614445,0.000136404591640823,0.000375239529585418,0.000287707309375976,0.000331251156613942,7.5687357840043e-05,-1.92715667077315e-05,-0.00013131702068173,0.000106916996754548,3.13774117152909e-06,-2.57153763486193e-06,9.08281800441093e-09,1.3648055867261e-05,-6.3946748864258e-06,-8.62469813660851e-06,0.0574486468456409,-3.49293280148938e-05,0.00889432242158313,1.79385243700869e-05,-0.0030995285583875,-5.00272315844481e-06,6.54202882315487e-06,-2.53005392621903e-05,1.56400184989157e-06
2.95029166666667,0.000951412851800429,-0.000266438383237326,-2.51578219828169e-05,0.000222033062651846,0.000174522388547004,-0.000443912445747012,0.000951394004568867,0.000266420028466157,-2.5307687654234e-05,-0.000221530905819905,0.000174216326266274,0.000443926452279492,0.000341112555536241,0.000393788017228203,8.99527100412324e-05,-2.32801716214508e-05,-0.000154629120134152,0.000131645811979909,3.80499961770348e-06,-3.11921880778632e-06,8.2898527575101e-09,1.64862494015371e-05,-7.74933737877634e-06,-1.04692957243035e-05,0.0577947657686147,-3.53677884130497e-05,0.00911873196187221,1.7890518705233e-05,-0.00285386961583446,-4.99301760010242e-06,6.53942011087429e-06,-2.91871906975746e-05,1.5558151189836e-06
2.9516,0.00109005190390094,-0.000304032199019602,-4.10047054203109e-05,0.000247972981175068,0.000209890742300461,-0.000507189968234312,0.00109003263950808,0.000304013322172895,-4.11591751831568e-05,-0.000247469614607836,0.000209586961140435,0.000507203633607782,0.000390536683916446,0.000451960899430742,0.000103242431978436,-2.70570280156474e-05,-0.000176069730805112,0.000154632100266296,4.43895664161364e-06,-3.63959532165234e-06,7.53270052452867e-09,1.91768148618815e-05,-9.03640626760172e-06,-1.22218697937647e-05,0.0582016853818514,-3.58066775141932e-05,0.00934061098133653,1.78583173652463e-05,-0.00257005418634879,-4.98399341499088e-06,6.53678922211823e-06,-3.27275029785385e-05,1.54764941920019e-06
2.95290833333333,0.00121608453085483,-0.000338147628107006,-5.61667871190111e-05,0.000270961377664337,0.000242500847267303,-0.000564422630540368,0.00121606487011415,0.000338128239123659,-5.63257925048799e-05,-0.000270456590372244,0.000242199170314658,0.000564435979159908,0.000435447177465348,0.000505096670038903,0.00011539911345147,-3.05523889031821e-05,-0.000195460989050945,0.000175670485578968,5.03563586583233e-06,-4.12932059770307e-06,6.81437474656354e-09,2.17028184694502e-05,-1.02478141436664e-05,-1.38714302876839e-05,0.0586656633967562,-3.62459488127332e-05,0.00955679533771226,1.78411852075885e-05,-0.00225284221461022,-4.97556414204885e-06,6.53413610740577e-06,-3.58746682037818e-05,1.53950464910502e-06
2.95421666666667,0.00132819172608232,-0.000368425626137164,-7.04598926086505e-05,0.000290866694454987,0.00027206857469103,-0.000615076805705381,0.00132817169748925,0.000368405736853399,-7.06233673060166e-05,-0.00029036028613925,0.000271768835257695,0.000615089866203005,0.000475374187735072,0.000552573139912459,0.000126275063710398,-3.37215637324151e-05,-0.000212640498430407,0.000194573618416503,5.58980472200497e-06,-4.58402655376332e-06,6.13960733896788e-09,2.40425608763392e-05,-1.13729404105604e-05,-1.54035120690533e-05,0.0591819804625438,-3.66855360102774e-05,0.00976424062298766,1.78382173610333e-05,-0.0019081686836091,-4.96763379077018e-06,6.53146051930433e-06,-3.8588874680228e-05,1.53138073616795e-06
2.955525,0.00142523160372111,-0.000394554884775267,-8.37139978415553e-05,0.000307577558513736,0.000298335864494079,-0.000658715741721688,0.00142521124306627,0.000394534508750946,-8.38818787775054e-05,-0.000307069341330521,0.000298037907010568,0.000658728546844729,0.000509912490724928,0.000593828675790775,0.000135735076826565,-3.6526344669269e-05,-0.000227455876759713,0.000211167997476958,6.09467830686827e-06,-4.99809204915897e-06,5.51546183017522e-09,2.61682219763261e-05,-1.2398009600701e-05,-1.67993561817405e-05,0.0597449491521358,-3.7125358258794e-05,0.00996010095865613,1.78483677742897e-05,-0.00154281115360756,-4.96010114554866e-06,6.52876200652046e-06,-4.08386267645238e-05,1.52327763943658e-06
