2.806375,3.90787409561611e-06,-1.07933952122019e-06,-2.66536444249455e-07,8.97135365764666e-07,8.88551481869333e-07,-1.78563041309004e-06,3.90327020497638e-06,1.07821330299952e-06,-2.64976758619584e-07,-8.97615946916843e-07,8.83651660556594e-07,1.78369426945973e-06,6.20495789846594e-05,-1.60435878487509e-05,-1.40889758258699e-05,7.92931883608081e-06,2.08884330360802e-05,-2.98185609132749e-05,6.19035573770307e-05,1.59871326776113e-05,-1.42051716088411e-05,-7.85994169244705e-06,2.15183795085566e-05,2.9728280581814e-05
2.80768333333333,3.96879710368934e-06,-1.09475316818507e-06,-2.83542823877189e-07,9.03255179164786e-07,9.11635505927018e-07,-1.81516209871272e-06,3.96402001974246e-06,1.09356466785747e-06,-2.82085833268407e-07,-9.03786182287303e-07,9.07411135708113e-07,1.81311717546255e-06,3.10811339943841e-05,-7.51867502770979e-06,-1.1908037617963e-05,1.42580992874333e-06,1.4399247052536e-05,-1.53254171092199e-05,3.09624015018937e-05,7.47992188250583e-06,-1.19488278545209e-05,-1.57226524358848e-06,1.48018372841567e-05,1.52494101236943e-05
2.80899166666667,3.98887657357613e-06,-1.09893519308272e-06,-2.97611844388794e-07,9.00712605434846e-07,9.25975872490819e-07,-1.82550449730586e-06,3.98396310129448e-06,1.09770871431455e-06,-2.96152197866682e-07,-9.01560458075664e-07,9.22077305961134e-07,1.8233725607355e-06,-3.86402956852259e-07,1.1257707254853e-06,-9.59874532986961e-06,-5.31254684047338e-06,7.52233240858527e-06,-4.84618957031199e-07,-4.76162186313176e-07,-1.14507379515904e-06,-9.55389509841029e-06,4.97464620371141e-06,7.6177860331458e-06,4.27611949887481e-07
2.8103,3.96770849409215e-06,-1.09179746113646e-06,-3.08581172524514e-07,8.8922646429401e-07,9.31031173617568e-07,-1.81634945490159e-06,3.96269840588889e-06,1.09055777926533e-06,-3.0701593456757e-07,-8.90592151922953e-07,9.27059063164025e-07,1.81415752075379e-06,-3.1972444662081e-05,9.78541186755802e-06,-7.16965436818869e-06,-1.2245885476521e-05,2.05516448157245e-07,1.44795882374379e-05,-3.20303785611892e-05,-9.78629188521497e-06,-7.05309094127338e-06,1.1792191226854e-05,-2.36100911239298e-09,-1.45142972722296e-05
2.81160833333333,3.90539501893432e-06,-1.07338970277607e-06,-3.16304848588925e-07,8.68590343828249e-07,9.26237238647616e-07,-1.78768917795118e-06,3.90033231998764e-06,1.07215866903944e-06,-3.14562731498847e-07,-8.70552785802048e-07,9.21848896598034e-07,1.7854673701591e-06,-6.32838230956974e-05,1.83538365816384e-05,-4.63723897879645e-06,-1.92997763818712e-05,-7.53382468198792e-06,2.93323000946836e-05,-6.33063132629717e-05,-1.83397364857478e-05,-4.48341392188735e-06,1.88412346902051e-05,-7.96222482390525e-06,-2.93432577772767e-05
2.81291666666667,3.80255383270221e-06,-1.0439001640206e-06,-3.20665671275746e-07,8.38716077719828e-07,9.11109737337316e-07,-1.73982321826326e-06,3.79748734639779e-06,1.04269415404554e-06,-3.18728244189021e-07,-8.41202536236987e-07,9.06107381002709e-07,1.73760235248182e-06,-9.39256335659351e-05,2.67257131085511e-05,-2.02898678456988e-06,-2.63678915546264e-05,-1.55910180850473e-05,4.38385936963492e-05,-9.39089329901127e-05,-2.67015603205249e-05,-1.88424878921737e-06,2.60253888486493e-05,-1.61012385064233e-05,-4.38261959974784e-05
2.814225,3.66031305293558e-06,-1.0036522779929e-06,-3.21589918802303e-07,7.99671374656156e-07,8.85358628598886e-07,-1.67335172505218e-06,3.65529610766474e-06,1.00248107716299e-06,-3.19499678680457e-07,-8.02463295042447e-07,8.79739322367657e-07,1.67116112647039e-06,-0.000123512501110711,3.47997177622538e-05,6.16124323573314e-07,-3.33182787340246e-05,-2.37737341265538e-05,5.77738800029649e-05,-0.000123453470170234,-3.47706591181859e-05,7.04985872408825e-07,3.31938333596923e-05,-2.42066218276013e-05,-5.77400093711592e-05
2.81553333333333,3.48029162526684e-06,-9.53097805471681e-07,-3.19060775922966e-07,7.51707610590302e-07,8.48990986502742e-07,-1.58915590679604e-06,3.47538082012311e-06,9.51965159766848e-07,-3.16914231768908e-07,-7.54481870570157e-07,8.42948006759908e-07,1.58702186379218e-06,-0.000151679490232043,4.24810045637269e-05,3.25008135189286e-06,-4.00021249339523e-05,-3.18201136640828e-05,7.09331033196112e-05,-0.000151576268748895,-4.24511254369726e-05,3.24728966125097e-06,4.01535671078925e-05,-3.20348797388885e-05,-7.08805195647648e-05
2.81684166666667,3.26456617342153e-06,-8.9280713220407e-07,-3.1312690322174e-07,6.95275195067272e-07,8.02379859812036e-07,-1.48836765473381e-06,3.25981940363227e-06,8.91712777511175e-07,-3.11054510195067e-07,-6.97672102768333e-07,7.96257269669342e-07,1.48631272277322e-06,-0.000178091901126237,4.96830819606599e-05,5.82080685391501e-06,-4.62639879681217e-05,-3.94325640804044e-05,8.31381100252205e-05,-0.000177944367927385,-4.96544270564215e-05,5.71024650270088e-06,4.66893900420579e-05,-3.93394954322061e-05,-8.30697597011782e-05
2.81815,3.01562619768609e-06,-8.23457518668168e-07,-3.0390355456159e-07,6.31025113100759e-07,7.46282752194664e-07,-1.37233101115286e-06,3.01110028309172e-06,8.22400137795974e-07,-3.02041528610913e-07,-6.32727761367048e-07,7.4049618006546e-07,1.37037416476178e-06,-0.000202453284714117,5.63290661204401e-05,8.27857963310905e-06,-5.19526978413692e-05,-4.63209762274836e-05,9.42427464057094e-05,-0.000202263204876166,-5.63012005344321e-05,8.0675597407382e-06,5.25885840754769e-05,-4.59003867658633e-05,-9.41611570056486e-05
2.81945833333333,2.73632029039072e-06,-7.45820080070581e-07,-2.91565306079993e-07,5.59796164722764e-07,6.81802908680589e-07,-1.24255857654402e-06,2.73206863361919e-06,7.44800414158647e-07,-2.90026271202454e-07,-5.60602609825763e-07,6.76747164485958e-07,1.24071601398408e-06,-0.000224511159562087,6.23523686792365e-05,1.05824371542598e-05,-5.69323187883773e-05,-5.22469374259359e-05,0.000104135497583903,-0.000224281991772737,-6.23225808228077e-05,1.02997127309587e-05,5.76664246511786e-05,-5.15503376881003e-05,-0.000104042385586034
2.82076666666667,2.42979658213111e-06,-6.60746161802081e-07,-2.76331414704422e-07,4.82588195306812e-07,6.10297893954005e-07,-1.10068604247605e-06,2.42586726781668e-06,6.59769474854661e-07,-2.75181024989102e-07,-4.82459210634778e-07,6.06264366752678e-07,1.09897232085189e-06,-0.000244060114213809,6.7696933133364e-05,1.27050401079976e-05,-6.10926026128884e-05,-5.70600914569203e-05,0.000112739713731847,-0.000243796529202479,-6.76610206618734e-05,1.23936572768933e-05,6.17884530942592e-05,-5.61940664914512e-05,-0.000112635871432961
2.822075,2.09944089473348e-06,-5.69153615073041e-07,-2.58446602242436e-07,4.00522445316437e-07,5.33250578225998e-07,-9.48427850881121e-07,2.09587553133137e-06,5.68230881480252e-07,-2.57691712901037e-07,-3.99593063285576e-07,5.3037394086175e-07,9.46856992411116e-07,-0.000260942210473886,7.23171510393494e-05,1.46348005984677e-05,-6.43582253990291e-05,-6.07192446892361e-05,0.000120011661956347,-0.00026064943740265,-7.227058704516e-05,1.43415968706546e-05,6.48859122816128e-05,-5.98167756360651e-05,-0.000119897114720212
2.82338333333333,1.74881602979977e-06,-4.7201331835107e-07,-2.38161222092344e-07,3.14791237892279e-07,4.52125347885375e-07,-7.87536578676712e-07,1.74564945805447e-06,4.7116082855299e-07,-2.37752265885958e-07,-3.13342672078207e-07,4.50370979814503e-07,7.86122841663289e-07,-0.000275044844205395,7.6177570065271e-05,1.63746977203751e-05,-6.66958496454379e-05,-6.32938462786013e-05,0.000125936779631697,-0.000274727999457265,-7.6116755010217e-05,1.61390864646886e-05,6.69618195015991e-05,-6.24807444372945e-05,-0.000125811141201706
2.82469166666667,1.38160526944512e-06,-3.70336171745695e-07,-2.15715010984377e-07,2.26600619612983e-07,3.68235482174702e-07,-6.19768101951824e-07,1.37886605936452e-06,3.69573648006913e-07,-2.15561706150917e-07,-2.24998468012222e-07,3.67428382639331e-07,6.185262306864e-07,-0.000286296445512309,7.92524629630485e-05,1.79379816805488e-05,-6.81178343495131e-05,-6.49454388852402e-05,0.00013052458606406,-0.000285959998543677,-7.91757502841375e-05,1.77827882897094e-05,6.80866453137652e-05,-6.4310486914232e-05,-0.00013038749978372
2.826,1.0015625446778e-06,-2.65160733287247e-07,-1.91327876903769e-07,1.37111123483623e-07,2.82645509144177e-07,-4.46853974853003e-07,9.99274024676403e-07,2.6450841648779e-07,-1.91324130189586e-07,-1.35723764260635e-07,2.82531051619895e-07,4.45798894633865e-07,-0.000294660585982767,8.15252773566101e-05,1.93417137294861e-05,-6.8681395403398e-05,-6.58927364487786e-05,0.000133802741986711,-0.000294308079964036,-8.1433520828896e-05,1.92682832437375e-05,6.83842394029714e-05,-6.54688726066505e-05,-0.000133654287814112
2.82730833333333,6.12470901362185e-07,-1.5754166439344e-07,-1.65199586011584e-07,4.73831843263945e-08,1.96125421242391e-07,-2.70481819643157e-07,6.10652351700216e-07,1.57017082576156e-07,-1.65251263151126e-07,-4.64990568606083e-08,1.9644470939423e-07,2.69627885226924e-07,-0.000300129187242178,8.29879489788882e-05,2.05996226663869e-05,-6.84823332454789e-05,-6.63672705352945e-05,0.000135810743685954,-0.000299763267264292,-8.28844418395708e-05,2.05883287897905e-05,6.8010217769774e-05,-6.6128083662396e-05,-0.000135651713828616
2.82861666666667,2.18109949818633e-07,-4.85391822016172e-08,-1.37518150439416e-07,-4.16655635945982e-08,1.0916336055361e-07,-9.22839031484253e-08,2.16777573787352e-07,4.81543818833773e-08,-1.37566794414329e-07,4.19027095827148e-08,1.09723015321725e-07,9.16439066107111e-08,-0.000302715579452194,8.364004927714e-05,2.17159476351951e-05,-6.76431412841454e-05,-6.65683636388728e-05,0.000136593714651445,-0.00030233830407103,-8.35298776917869e-05,2.17318781966256e-05,6.71262404880668e-05,-6.64401110984658e-05,-0.000136425705713576
2.829925,-1.77767980816185e-07,6.07902581207954e-08,-1.08474668740233e-07,-1.29284290846704e-07,2.20319369922719e-08,8.61665084918043e-08,-1.78600616859143e-07,-6.10303611653348e-08,-1.08511377883818e-07,1.28907207482895e-07,2.27504763005734e-08,-8.6582331247674e-08,-0.00030244813617146,8.34877575861478e-05,2.26817313956011e-05,-6.62963143884157e-05,-6.66261691938706e-05,0.000136196723526152,-0.000302061477812473,-8.33767358868453e-05,2.26840451623683e-05,6.58742658565323e-05,-6.65115409086383e-05,-0.00013602204642806
2.83123333333333,-5.71454151090193e-07,1.69401845238086e-07,-7.82808183409914e-08,-2.14889270520644e-07,-6.51069019989151e-08,2.6335196025168e-07,-5.71776363768166e-07,-1.69499624214594e-07,-7.83470464482312e-08,2.14098759465108e-07,-6.41870856811246e-08,-2.6353671731702e-07,-0.000299365117754089,8.25426940591013e-05,2.3474473036595e-05,-6.45648010371275e-05,-6.65796993278264e-05,0.000134660018019011,-0.000298971511096496,-8.24361503040721e-05,2.34270347394402e-05,6.43548581929907e-05,-6.63866430126635e-05,-0.00013448147367933
2.83254166666667,-9.59294076862679e-07,2.76268738243849e-07,-4.71845174882252e-08,-2.98038639833747e-07,-1.52080496679601e-07,4.37802207424823e-07,-9.59098961096929e-07,-2.76232523859226e-07,-4.73598721835563e-08,2.97156871458186e-07,-1.50817084988509e-07,-4.37752807168724e-07,-0.000293511201901556,8.08207092627713e-05,2.40612734902068e-05,-6.25425151106085e-05,-6.63735664263513e-05,0.000132015519062323,-0.000293113988008194,-8.07224224020455e-05,2.39418940730996e-05,6.26129563189818e-05,-6.60413814065751e-05,-0.000131836115904242
2.83385,-1.3376949455024e-06,3.80386880079722e-07,-1.54796315859296e-08,-3.78383962135961e-07,-2.38591991425957e-07,6.08082039634335e-07,-1.33698070032113e-06,-3.80228506709343e-07,-1.58599889676666e-08,3.77780458140132e-07,-2.36794557776906e-07,-6.0779929129382e-07,-0.000284935985831325,7.83407814426848e-05,2.44047941314642e-05,-6.02783597465672e-05,-6.58733045239657e-05,0.000128284861386689,-0.000284539626095833,-7.82523284525618e-05,2.42107936457768e-05,6.06332908384519e-05,-6.53891502449292e-05,-0.000128107554097234
2.83515833333333,-1.70313240904205e-06,4.80778558093343e-07,1.64930815127949e-08,-4.55605364554103e-07,-3.24136549211159e-07,7.72777688041597e-07,-1.70190374788422e-06,-4.80510423093403e-07,1.58214661331634e-08,4.55612792287262e-07,-3.21630989204997e-07,-7.72266113256093e-07,-0.000273694531684828,7.51242040567523e-05,2.44706908605826e-05,-5.77670961795871e-05,-6.48954462312054e-05,0.000123479187135309,-0.000273304523048448,-7.5044868568557e-05,2.42194561902205e-05,5.83460734633298e-05,-6.42971143591631e-05,-0.000123306696037499
2.83646666666667,-2.05215933732004e-06,5.76495206856662e-07,4.8354615877067e-08,-5.29340822744061e-07,-4.07962269064175e-07,9.30484173697614e-07,-2.05042859577753e-06,-5.76127583127861e-07,4.73384171670294e-08,5.30179944132819e-07,-4.04649600144854e-07,-9.29751649971946e-07,-0.000259849817278366,7.11942399135313e-05,2.42348393781829e-05,-5.49495278054983e-05,-6.32457815705426e-05,0.000117600790938928,-0.000259472314498644,-7.11214907206578e-05,2.39593224606155e-05,5.56419293584963e-05,-6.26103163777618e-05,-0.000117435525695066
2.837775,-2.38141881152733e-06,6.666201464586e-07,7.97046069272997e-08,-5.99122401732975e-07,-4.89081380964953e-07,1.07979599285596e-06,-2.3792064208491e-06,-6.66159405755594e-07,7.83383341304892e-08,6.00853169588031e-07,-4.84974598542486e-07,-1.07885335529571e-06,-0.000243476767500225,6.65763683960093e-05,2.36887138200124e-05,-5.17229496303742e-05,-6.07579563680908e-05,0.000110646575928683,-0.000243117991346318,-6.65067731697111e-05,2.342908563673e-05,5.23935745228389e-05,-6.017949009097e-05,-0.000110490648049607
2.83908333333333,-2.68766311615359e-06,7.50272057034145e-07,1.10143258416935e-07,-6.64332249014918e-07,-5.66327299936218e-07,1.21930337466549e-06,-2.68499724939234e-06,-7.49720215317459e-07,1.08472140763251e-07,6.66841752625968e-07,-5.61556240933563e-07,-1.21816406217667e-06,-0.000224667392440993,6.1299163694803e-05,2.28417088396669e-05,-4.79608933491441e-05,-5.73249770923937e-05,0.000102613116010811,-0.000224332956748205,-6.12294962250242e-05,2.26353321461585e-05,4.84806925424171e-05,-5.68879887245456e-05,-0.000102468394317518
2.84039166666667,-2.96777980044857e-06,8.26609966440748e-07,1.39293979121705e-07,-7.24188600857603e-07,-6.38444647096828e-07,1.34759596409211e-06,-2.96469518640458e-06,-8.2596561726147e-07,1.37404303686734e-07,7.27217867002603e-07,-6.33227699306937e-07,-1.34627572840667e-06,-0.000203536456165624,5.53957296663707e-05,2.17199024290933e-05,-4.3539262334839e-05,-5.29181013708957e-05,9.35029442605187e-05,-0.000203230768623612,-5.53239844544733e-05,2.15921780556468e-05,4.38140045948195e-05,-5.26734763059851e-05,-9.33710954621665e-05
2.8417,-3.21882509346312e-06,8.94840356024222e-07,1.66822279214081e-07,-7.77767264499758e-07,-7.0419403480356e-07,1.46327517707741e-06,-3.21536118613584e-06,-8.9410070215826e-07,1.64821827978022e-07,7.80969908009275e-07,-6.98784661636813e-07,-1.46179180383934e-06,-0.000180227049082179,4.89055028186283e-05,2.03615754193925e-05,-3.83644273102078e-05,-4.75905167806146e-05,8.33315214508043e-05,-0.000179952925235694,-4.88315593374955e-05,2.0319960988633e-05,3.83547205119122e-05,-4.75409884032229e-05,-8.3213988003075e-05
2.84300833333333,-3.43806413642384e-06,9.54226682730371e-07,1.92447371871902e-07,-8.24057761852131e-07,-7.6245214045941e-07,1.56497567464675e-06,-3.43426297818509e-06,-9.53390100246947e-07,1.90441067980182e-07,8.27076285047097e-07,-7.57075138254833e-07,-1.56334862203341e-06,-0.000154915436974807,4.18761431022427e-05,1.88105407456421e-05,-3.23981164141596e-05,-4.14664600190367e-05,7.21342073188716e-05,-0.000154674018026658,-4.1801915448391e-05,1.88432084416592e-05,3.21263654066994e-05,-4.15654726698926e-05,-7.20321035050313e-05
2.84431666666667,-3.62301670733814e-06,1.00410121715269e-06,2.159446199206e-07,-8.6204674137082e-07,-8.12290317932056e-07,1.65139546883739e-06,-3.61892089645307e-06,-1.00316965880675e-06,2.14011631783308e-07,8.64588569252295e-07,-8.0708564355675e-07,-1.64964532938647e-06,-0.000127814607737054,3.43651834037731e-05,1.71088193289646e-05,-2.56742089656298e-05,-3.47192889843938e-05,5.99724844386809e-05,-0.000127605602257683,-3.42942250257449e-05,1.71882266716065e-05,2.52172537612522e-05,-3.48837074102479e-05,-5.9886430029458e-05
2.845625,-3.77150641463956e-06,1.04387867100798e-06,2.37139056780606e-07,-8.90815718300995e-07,-8.53020825692606e-07,1.72133319509175e-06,-3.76715756494343e-06,-1.04285926784147e-06,2.35317150174514e-07,8.92711630706037e-07,-8.48010943802833e-07,-1.71948093499852e-06,-9.91760276299414e-05,2.64411154837653e-05,1.52903198202165e-05,-1.8303844941086e-05,-2.75439075926555e-05,4.69386894543646e-05,-9.89982221879187e-05,-2.63777887857467e-05,1.53807186399665e-05,1.77734134297398e-05,-2.76772611193248e-05,-4.68686358753308e-05
2.84693333333333,-3.88171078142119e-06,1.07307070770217e-06,2.55892205428301e-07,-9.09636892957426e-07,-8.84207197996023e-07,1.77373017093072e-06,-3.87714874960945e-06,-1.07197614375234e-06,2.5417321135978e-07,9.10869140910409e-07,-8.79297681796934e-07,-1.77179618637058e-06,-6.92892464325128e-05,1.81836539854294e-05,1.33769137814639e-05,-1.04673774641006e-05,-2.01295277758114e-05,3.31585984531818e-05,-6.91411683856958e-05,-1.81320852184936e-05,1.34438334905249e-05,9.9832900676907e-06,-2.0149599508871e-05,-3.31037229108203e-05
2.84824166666667,-3.95220927293941e-06,1.09130016399358e-06,2.72085858426855e-07,-9.1805051853582e-07,-9.05642634308925e-07,1.80771412164108e-06,-3.94747225395842e-06,-1.09014772219061e-06,2.70423239830667e-07,9.18745390978936e-07,-9.00656831499057e-07,-1.80571724852057e-06,-3.84791482459668e-05,9.68303079149399e-06,1.13777150062405e-05,-2.39421577689829e-06,-1.26380181802235e-05,1.8791389894483e-05,-3.83597299830905e-05,-9.64612385935021e-06,1.13969743631874e-05,2.05683742563314e-06,-1.25013299721091e-05,-1.87501300579376e-05
2.84955,-3.98202617134438e-06,1.09831370751874e-06,2.85607044595341e-07,-9.15910235131802e-07,-9.17305988605334e-07,1.82264099118051e-06,-3.97715156618439e-06,-1.09712323151835e-06,2.83933438477122e-07,9.16298319812361e-07,-9.12045275963942e-07,-1.82059768135315e-06,-7.10082383853255e-06,1.03830962925498e-06,9.29161416862666e-06,5.66598658576027e-06,-5.19131322818138e-06,4.02675462476993e-06,-7.00991928001064e-06,-1.01707511310477e-06,9.255558599656e-06,-5.79758315819409e-06,-4.90775710780234e-06,-3.9970284126212e-06
2.85085833333333,-3.97066529489452e-06,1.09399173300026e-06,2.963379835173e-07,-9.03388470151082e-07,-9.19307962373082e-07,1.8181311443187e-06,-3.96569108346531e-06,-1.09278303073043e-06,2.94588057430967e-07,9.03743280369918e-07,-9.13621913222367e-07,-1.81605504841242e-06,2.44677687300349e-05,-7.64514965753419e-06,7.11236889690863e-06,1.3475564977576e-05,2.13097116302622e-06,-1.09207880440157e-05,2.45291285321107e-05,7.65177695452411e-06,7.03175699867549e-06,-1.33948338243126e-05,2.49761098057914e-06,1.09411806786187e-05
2.85216666666667,-3.91813390141598e-06,1.07835454544558e-06,3.04153541140291e-07,-8.80941345001572e-07,-9.11840095665578e-07,1.79409653888194e-06,-3.91310014527811e-06,-1.07714490369286e-06,3.02286174458845e-07,8.81511619677103e-07,-9.05687707045947e-07,-1.79199869556829e-06,5.58349983714028e-05,-1.62588313179273e-05,4.83498033581301e-06,2.08385116847597e-05,9.28487603338719e-06,-2.58200100760719e-05,5.5864662327824e-05,1.62536401731283e-05,4.73606520962936e-06,-2.05898704200589e-05,9.63111183725412e-06,2.58328618858718e-05
