2.30659166666667,1.05153019916638e-05,0.000392952365711184,-0.00464494591491328,-0.00129206453886401,0.00192462231175519,9.61392890621096e-05,1.04162191649371e-05,-0.000393135588249213,-0.00464688984131854,0.00128597751404675,0.00193072786333038,-9.66207852730686e-05,-6.7256994578458e-05,-1.05587650917606e-05,-0.000122519477328706,-0.00185928161007443,0.00100966293848968,0.0015092250184343,6.81397845553208e-06,-5.53093355585263e-06,-9.25430180222399e-08,3.00887858464667e-05,-1.3650957645495e-05,-1.91912670604657e-05,-0.512023035058361,-7.61927013657221e-06,-0.0927701617302186,-0.000362255815926199,0.0172634344930747,-4.35579552689522e-06,1.38631936204685e-05,-0.0418908417100938,2.09397046202383e-06
2.3079,1.50394903809175e-05,0.000391313158134899,-0.00464074473080009,-0.00128622996306618,0.00192652680542568,9.41218722968632e-05,1.49399270783108e-05,-0.000391497279737007,-0.00464269830562231,0.00128010884425701,0.00193266569040599,-9.46059887902373e-05,-6.5701850272849e-05,-8.70865592286706e-06,-0.000121978221138038,-0.0018575722952526,0.00100541648688579,0.00151057107138552,6.8625972595325e-06,-5.57062644359538e-06,-9.30768213524354e-08,3.02948310031378e-05,-1.37486294382841e-05,-1.93276576433146e-05,-0.51261001270257,-7.4459001224918e-06,-0.0936948967975304,-0.000364248136738667,0.0172341166726099,-4.3703963102845e-06,1.38568329432549e-05,-0.041868356911859,2.09635562950665e-06
2.30920833333333,2.02602963104573e-05,0.000389487359925919,-0.00463666674482877,-0.00128067161043027,0.00192830353505325,9.17921919401823e-05,2.01602329136766e-05,-0.000389672384192202,-0.00463862994420336,0.00127451645538338,0.00193447569573593,-9.22789342559326e-05,-6.38850681944542e-05,-6.53845035818425e-06,-0.000121363751519077,-0.00185591185740739,0.00100134518346883,0.00151182069090503,6.89926616286507e-06,-5.6007460640998e-06,-9.35896865881523e-08,3.04523541821083e-05,-1.382201986126e-05,-1.94309933678409e-05,-0.513194751171391,-7.27168056920905e-06,-0.0946154582281923,-0.000366237317613943,0.0172092581496863,-4.3849664570315e-06,1.38504596460922e-05,-0.0418459080089627,2.09876644707627e-06
2.31051666666667,2.61171941959887e-05,0.000387491141921948,-0.0046327012268095,-0.00127535014207113,0.00192997493281852,8.91796064142753e-05,2.60166119008498e-05,-0.000387677072211433,-0.00463467402690613,0.00126916100779032,0.00193618031211182,-8.96689798809521e-05,-6.18302579358843e-05,-4.07464025700758e-06,-0.00012068191333259,-0.00185429438834638,0.000997421890084397,0.00151299252680002,6.92697226545462e-06,-5.62369879266793e-06,-9.40862457095666e-08,3.05732404538921e-05,-1.38771990055696e-05,-1.95095364432827e-05,-0.513776602015461,-7.09660416888091e-06,-0.0955320384680709,-0.000368223369463993,0.0171915696746256,-4.39952689207412e-06,1.38440738165451e-05,-0.0418234873929928,2.10120287185875e-06
2.311825,3.25442878975216e-05,0.000385341826361301,-0.00462883175273007,-0.00127017322988574,0.00193160469861675,8.63160556828103e-05,3.24431691396632e-05,-0.000385528665666118,-0.00463081412976594,0.0012639501723477,0.00193784323992399,-8.68080652263785e-05,-5.95646414275063e-05,-1.34900396422023e-06,-0.000119939723195366,-0.00185271022022995,0.000993582358763519,0.00151413269830024,6.95019184932687e-06,-5.64308873178614e-06,-9.45735234331125e-08,3.0675683198306e-05,-1.39232619665403e-05,-1.95756668415893e-05,-0.51435502119719,-6.9206654907512e-06,-0.0964450111383859,-0.000370206302873714,0.0171830047844955,-4.41409634814917e-06,1.383767552867e-05,-0.0418010844043646,2.1036648350435e-06
2.31313333333333,3.94711403797616e-05,0.000383057778579276,-0.00462503782351062,-0.00126501181482935,0.00193328540522991,8.32352549104441e-05,3.9369469249914e-05,-0.000383245529403351,-0.00462702975375565,0.00125875488879904,0.00193955705226657,-8.37299048399876e-05,-5.71182014952509e-05,1.60227103075021e-06,-0.000119145212334115,-0.00185114703766187,0.000989736755005166,0.00151530615931541,6.97428631750214e-06,-5.66323097658303e-06,-9.50599979458672e-08,3.07816795276886e-05,-1.39711016632221e-05,-1.96442118469215e-05,-0.514929606346057,-6.74386162264569e-06,-0.0973548770939508,-0.00037218612563484,0.017184523872837,-4.42869102072442e-06,1.38312648449561e-05,-0.0417786864773619,2.10615224497588e-06
2.31444166666667,4.68235603032175e-05,0.000380658344216095,-0.00462129692705879,-0.00125972252380623,0.00193512088576575,7.99717402060094e-05,4.67213229443501e-05,-0.000380847008460744,-0.00462329838682326,0.00125343178274758,0.00194142558235675,-8.04690339818624e-05,-5.4522668283937e-05,4.73968150471632e-06,-0.000118307232230756,-0.00184959134466276,0.000985785523892928,0.00151658477695277,7.00478837408278e-06,-5.68857679850118e-06,-9.55544734577474e-08,3.09140102708377e-05,-1.40319588475091e-05,-1.97304722610311e-05,-0.515500119320174,-6.56619262554723e-06,-0.0982621999506487,-0.000374162840771331,0.0171959843316431,-4.44332437799411e-06,1.38248418212181e-05,-0.0417562805113724,2.10866499060063e-06
2.31575,5.45242864666384e-05,0.000378163823747513,-0.00461758678583532,-0.0012541724963242,0.00193720653061369,7.65599711136332e-05,5.44214714426305e-05,-0.000378353402606861,-0.00461959775143447,0.00124784799239636,0.0019435442205183,-7.70599111088987e-05,-5.18104764685847e-05,8.02162242749051e-06,-0.000117435232109584,-0.00184803008218901,0.000981636949666021,0.0015180341389951,7.04666517512004e-06,-5.72312048032198e-06,-9.60649078377199e-08,3.10931010566178e-05,-1.41159253963748e-05,-1.98481849925739e-05,-0.516066491665903,-6.38766166807072e-06,-0.0991675410632685,-0.000376136445611337,0.017216171768639,-4.45800708679873e-06,1.38184065134383e-05,-0.041733854293558,2.11120294507898e-06
2.31705833333333,6.24935163801639e-05,0.000375595472243333,-0.00461388750539978,-0.00124826244822993,0.00193961101069323,7.30337108057084e-05,6.23901150032616e-05,-0.000375785966113009,-0.00461590795309675,0.00124190423234866,0.00194598163749496,-7.35362980762809e-05,-4.90138347807384e-05,1.1405616109866e-05,-0.000116539018289111,-0.00184645216852188,0.000977223461217023,0.00151970133454709,7.10364744852477e-06,-5.76985932235262e-06,-9.65973445318191e-08,3.13341781664e-05,-1.42305815673837e-05,-2.00076680100728e-05,-0.516628812801156,-6.20827477731786e-06,-0.100071402185633,-0.000378106932187964,0.0172429676208725,-4.4727470082839e-06,1.38119589850057e-05,-0.0417113977914473,2.113765969458e-06
2.31836666666667,7.06492544308334e-05,0.000372975507142755,-0.00461018335158417,-0.00124194415116453,0.00194236263621592,6.94258524459602e-05,7.05452610338345e-05,-0.000373166915545572,-0.00461221325751946,0.00123555227310273,0.00194876614329822,-6.99310865260478e-05,-4.61640308779749e-05,1.4849452207231e-05,-0.000115628507640571,-0.00184484974704888,0.000972513974068016,0.00152160576304211,7.17770603430193e-06,-5.83037228869738e-06,-9.71550845209422e-08,3.16450918318529e-05,-1.43799325904711e-05,-2.02143727972342e-05,-0.517187302962079,-6.02804023202204e-06,-0.100974181208158,-0.000380074288897905,0.0172736295649591,-4.48754922314346e-06,1.3805499312662e-05,-0.0416889041524397,2.11635391632712e-06
2.319675,7.89075019134114e-05,0.000370327101539116,-0.00460646393349615,-0.00123522955240883,0.00194544263139041,6.57687517589273e-05,7.88029140528013e-05,-0.000370519423071384,-0.00460850327361705,0.00122880406090923,0.00195187896199944,-6.6276630498163e-05,-4.32910521945166e-05,1.83121460219277e-05,-0.000114713490234665,-0.00184321897130036,0.000967520282545199,0.00152373446259515,7.26874067581131e-06,-5.90456945753685e-06,-9.77382031598311e-08,3.20250873274386e-05,-1.45637762660948e-05,-2.04680235566821e-05,-0.51774227479972,-5.84696770910902e-06,-0.101876143405345,-0.000382038503011858,0.0173051462063586,-4.50241606293782e-06,1.37990275897771e-05,-0.0416663702878424,2.11896663343869e-06
2.32098333333333,8.71823625887272e-05,0.000367674336764843,-0.00460272464891775,-0.00122819027485651,0.00194878626942764,6.20949917135959e-05,8.70771811670492e-05,-0.000367867569066371,-0.0046047733989229,0.00122173121773315,0.00195525536680591,-6.26055111683867e-05,-4.04235454263937e-05,2.1754644698545e-05,-0.000113803418380043,-0.00184156022716477,0.00096229657526076,0.00152604262952867,7.37452177358891e-06,-5.9906451143278e-06,-9.83434727380299e-08,3.24646757585684e-05,-1.47775843181283e-05,-2.07624557939305e-05,-0.518294088732454,-5.66506735279604e-06,-0.102777408338452,-0.000383999563406489,0.0173346189325452,-4.51734714561318e-06,1.37925439262491e-05,-0.0416437969750844,2.12160396728574e-06
2.32229166666667,9.53861776624824e-05,0.000365042087873588,-0.00459896634581662,-0.0012209479070285,0.00195229136399772,5.84383836552287e-05,9.52804069618066e-05,-0.000365236227623424,-0.00460102448112856,0.00121445533124118,0.00195879317156042,-5.89515380418778e-05,-3.75890752103409e-05,2.51402417917388e-05,-0.000112907239132923,-0.00183987777453646,0.000956932331453335,0.00152845909509914,7.49089654135844e-06,-6.0852438294851e-06,-9.89647006050348e-08,3.29466121328085e-05,-1.50129208469203e-05,-2.10861860339238e-05,-0.518843107628614,-5.48234895050909e-06,-0.103677951339944,-0.000385957462835909,0.0173596224358201,-4.53233943263429e-06,1.37860484451869e-05,-0.0416211884742953,2.12426576662004e-06
2.3236,0.000103429819866777,0.000362455820270152,-0.00459519425457599,-0.00121365699226709,0.00195583235383354,5.48349346250946e-05,0.000103323467489632,-0.000362650863208753,-0.00459726175034862,0.00120713094396158,0.00196236681535425,-5.53507163367358e-05,-3.48145884223081e-05,2.84346973631352e-05,-0.000112033283899278,-0.00183817887158105,0.000951539940283321,0.00153089570923089,7.61223957618018e-06,-6.18382357273508e-06,-9.95934414209592e-08,3.34478491505327e-05,-1.52583574088869e-05,-2.14236575403221e-05,-0.519389656135584,-5.29882136825141e-06,-0.104577618254953,-0.000387912199194011,0.0173785006575247,-4.5473873352441e-06,1.37795412773319e-05,-0.0415985517154478,2.12695188586418e-06
2.32490833333333,0.000111223261203761,0.000359941285433731,-0.00459141633669321,-0.00120648369030043,0.00195927738100735,5.13235032298983e-05,0.000111116337922535,-0.000360137226410857,-0.00459349316785303,0.00119992421481669,0.00196584444078241,-5.1841902914626e-05,-3.21269543815083e-05,3.16060989549485e-05,-0.000111189221819886,-0.00183647251226962,0.000946239179783467,0.00153325899909692,7.7320977111957e-06,-6.28117559287403e-06,-1.00219996817349e-07,3.3942219018749e-05,-1.55007829917973e-05,-2.17570235250827e-05,-0.519933989126365,-5.11449232832944e-06,-0.105476152333162,-0.000389863775498456,0.0173905650451624,-4.56248289421762e-06,1.37730225547129e-05,-0.0415758951622184,2.12966218833731e-06
2.32621666666667,0.000118676485329912,0.000357524117237824,-0.00458764126628889,-0.00119958356307777,0.00196250546983655,4.79459267294447e-05,0.000118569004849867,-0.000357720950284109,-0.00458972740760054,0.0011929907049362,0.00196910507280469,-4.84669334240296e-05,-2.95534390975361e-05,3.46245332794223e-05,-0.000110382074226404,-0.00183476795345936,0.000941141078360763,0.00153546220734022,7.84395373117962e-06,-6.37204032346261e-06,-1.00834581519404e-07,3.4403514573242e-05,-1.57269557203526e-05,-2.20682593357699e-05,-0.520476272500383,-4.92936852345643e-06,-0.106373232199677,-0.000391812198673489,0.0173961748109689,-4.57761604142365e-06,1.37664924051505e-05,-0.0415532274936583,2.1323965491929e-06
2.327525,0.000125700754085096,0.000355229345445735,-0.00458387630383548,-0.00119308181256589,0.001965421152431,4.47465115351312e-05,0.00012559273272928,-0.000355427063864945,-0.0045859717299769,0.00118645561544709,0.00197205324423549,-4.5270112847501e-05,-2.71219845799062e-05,3.74616639025992e-05,-0.000109618277524225,-0.00183307322780047,0.000936333629251319,0.00153743588416473,7.94201639689312e-06,-6.45174465361124e-06,-1.01428515139314e-07,3.48086006982167e-05,-1.59251082367287e-05,-2.23413476360338e-05,-0.521016578145928,-4.74345597704718e-06,-0.107268519170706,-0.000393757477525342,0.0173966922716747,-4.59277492756842e-06,1.37599509489177e-05,-0.0415305562625869,2.13515485797157e-06
2.32883333333333,0.000132210173566405,0.00035308085662147,-0.00458012533403619,-0.00118705866984544,0.00196796454041435,4.17709073488079e-05,0.000132101629892885,-0.000353279453099847,-0.00458223001966619,0.00118039917658151,0.00197462906740489,-4.22970896825117e-05,-2.486119848509e-05,4.00903221425219e-05,-0.000108903773733084,-0.0018313938336055,0.000931871389776684,0.0015391355590904,8.02193782064801e-06,-6.51678064772341e-06,-1.01995294991457e-07,3.51401875566414e-05,-1.6086405617445e-05,-2.25642628067e-05,-0.521554893392574,-4.55676050215678e-06,-0.108161710676708,-0.000395699620504031,0.017394318930416,-4.60794627709313e-06,1.37533982982197e-05,-0.041507886690437,2.13793702070776e-06
2.33014166666667,0.000138123453576541,0.000351100842192508,-0.00457638732202712,-0.00118154167564551,0.00197011572991236,3.90644988606453e-05,0.000138014407939725,-0.000351300308921466,-0.00457850124183144,0.00117484892824032,0.00197681263909207,-3.95932476748363e-05,-2.28000079011401e-05,4.24842143352307e-05,-0.000108244103632489,-0.00182973176603521,0.000927770285377532,0.00154054555863728,8.08136499146244e-06,-6.56525039743873e-06,-1.02531417430351e-07,3.53889350337887e-05,-1.62060663391513e-05,-2.27304966696022e-05,-0.522091143837198,-4.36928809549014e-06,-0.109052594530797,-0.000397638633876258,0.0173918291252041,-4.62311571755451e-06,1.37468345593532e-05,-0.0414852207435752,2.14074296158912e-06
2.33145,0.000143365725769434,0.000349309276885635,-0.00457265539663167,-0.00117650549847349,0.00197189335977508,3.66705232082753e-05,0.000143256199838156,-0.000349509605694156,-0.00457477852533934,0.00116977953816671,0.0019786225987025,-3.72018233063632e-05,-2.09669850978275e-05,4.46178286844224e-05,-0.00010764447811831,-0.0018280850105497,0.000924008094303624,0.00154167865653481,8.12025012647362e-06,-6.59711613080665e-06,-1.03036842112054e-07,3.55546280070857e-05,-1.62839931299498e-05,-2.28399170850339e-05,-0.522625227060215,-4.18104513118693e-06,-0.109941096923191,-0.000399574520791513,0.0173922277757417,-4.63826803379892e-06,1.37402598366848e-05,-0.041462556607756,2.14357262423431e-06
2.33275833333333,0.000147870283506828,0.000347723467728261,-0.00456891670042337,-0.00117187888145323,0.00197334796890855,3.46281455767861e-05,0.000147760299752782,-0.000347924650221655,-0.00457104901279412,0.00116511974883711,0.00198010948556657,-3.51619814152773e-05,-1.93894039808123e-05,4.64665920525527e-05,-0.000107109808809593,-0.00182644756481269,0.000920530250978759,0.0015425718429496,8.14087288523505e-06,-6.61421765763156e-06,-1.03515032891749e-07,3.56462590700693e-05,-1.63248182048227e-05,-2.28988294561516e-05,-0.52315705350264,-3.992038282537e-06,-0.110827316153057,-0.000401507281451702,0.0173983670779401,-4.653387318674e-06,1.37336742371343e-05,-0.0414398886372151,2.14642597270597e-06
2.33406666666667,0.000151580125929202,0.000346357705159101,-0.00456515305933936,-0.00116755741752092,0.00197455142532604,3.29707042569028e-05,0.000151469707100259,-0.000346559732861017,-0.00456729453013094,0.00116076515271297,0.00198134516796938,-3.35070602631959e-05,-1.80921267082893e-05,4.80072865632736e-05,-0.000106644687767099,-0.00182480999407078,0.000917259887713086,0.00154327900298401,8.14756317261654e-06,-6.62004812391898e-06,-1.03972557443389e-07,3.5680973048893e-05,-1.63373399624473e-05,-2.29192099522327e-05,-0.523686589733839,-3.80227417993585e-06,-0.111711534873589,-0.00040343691427323,0.0174125636125158,-4.6684570274636e-06,1.37270778737841e-05,-0.041417207804983,2.14930299238946e-06
2.335375,0.000154449220477323,0.000345223035470557,-0.00456134242660952,-0.00116342019567934,0.00197558409435484,3.17242865067919e-05,0.000154338389071216,-0.0003454258999653,-0.0045634930305393,0.00115659483854649,0.00198241001134723,-3.22631473916857e-05,-1.70964456980226e-05,4.92186943828195e-05,-0.000106253316231921,-0.00182316046222743,0.000914110513091766,0.00154386165601624,8.14615193773589e-06,-6.61931034378292e-06,-1.0441828072321e-07,3.568195823246e-05,-1.63334068810121e-05,-2.29171863165065e-05,-0.524213898647951,-3.61175888770328e-06,-0.112594206235907,-0.000405363417651221,0.0174362612947477,-4.68345998275767e-06,1.37204708675647e-05,-0.0413945026241574,2.15220369083264e-06
2.33668333333333,0.000156443431280667,0.000344327160218027,-0.00455746095594634,-0.00115934796840921,0.00197652158420908,3.09067379535938e-05,0.000156332209034979,-0.000344530853290232,-0.00455962066766357,0.00115248955883235,0.00198337962386148,-3.1448089002269e-05,-1.64190147731691e-05,5.00824031602232e-05,-0.000105939391273994,-0.00182148612153853,0.000910999442943065,0.00154437910516311,8.14321405934945e-06,-6.61730561054316e-06,-1.04862239659787e-07,3.56755017712699e-05,-1.63263789274507e-05,-2.29109436227501e-05,-0.524739170970417,-3.4204973305834e-06,-0.113475913427911,-0.00040728679177639,0.0174697853919471,-4.69837840740462e-06,1.37138533465847e-05,-0.04137176045057,2.15512809856067e-06
2.33799166666667,0.000157541087378384,0.000343674455605367,-0.00455348546856097,-0.00115524037023656,0.00197742287688362,3.05271573086027e-05,0.000157429494792358,-0.00034387896937399,-0.00455565426264307,0.00114834894839821,0.00198431298730606,-3.10709846341259e-05,-1.60709943556881e-05,5.05836797000118e-05,-0.00010570596540093,-0.00181977469407835,0.000907860069119968,0.00154487937570924,8.14519710454672e-06,-6.6192308164775e-06,-1.05314331688923e-07,3.56875465097073e-05,-1.63293571386571e-05,-2.29183144776588e-05,-0.525262743012593,-3.22849281034695e-06,-0.114357306876231,-0.000409207039958231,0.0175122268880042,-4.71319407405297e-06,1.37072254433886e-05,-0.0413489690220042,2.15807626977109e-06
