2.67161666666667,-0.000821271809417271,-0.000118482342368917,0.000860089702085379,-8.49719329461035e-05
2.672925,-0.000990287041532606,-0.000210056357653849,0.000859015204801391,-8.51269473440362e-05
2.67423333333333,-0.00116481682764135,-0.000299070692906966,0.000857719579255386,-8.54017710786333e-05
2.67554166666667,-0.00134309279879945,-0.000384610443738707,0.000856195610572555,-8.57930552351866e-05
2.67685,-0.00152323545462356,-0.000465804462843163,0.000854438397494126,-8.62962538990781e-05
2.67815833333333,-0.00170325515766527,-0.000541823647909732,0.000852445497774327,-8.69056814046312e-05
2.67946666666667,-0.00188106640908819,-0.000611879491291794,0.000850217072276381,-8.76145673439798e-05
2.680775,-0.00205451623611391,-0.000675224305086413,0.000847756010391158,-8.84151096784199e-05
2.68208333333333,-0.00222142561241482,-0.00073115425606332,0.000845068018315575,-8.92985281442413e-05
2.68339166666667,-0.00237964105394997,-0.000779015902917727,0.000842161653139332,-9.02551216292574e-05
2.6847,-0.00252709212256639,-0.000818216380687664,0.000839048289427081,-9.12743341022415e-05
2.68600833333333,-0.00266184971357822,-0.000848236795298425,0.000835742010566724,-9.23448338669745e-05
2.68731666666667,-0.00278217981094568,-0.000868647851455275,0.000832259423858125,-9.34546103408233e-05
2.688625,-0.00288658788391645,-0.000879126311111059,0.000828619405272138,-9.45910912798106e-05
2.68993333333333,-0.0029738502003399,-0.000879470624873811,0.000824842786124014,-9.57412815368476e-05
2.69124166666667,-0.00304302989223749,-0.000869614030711404,0.00082095199877857,-9.68919222710575e-05
2.69255,-0.00309347741783223,-0.000849633582347387,0.000816970701336225,-9.80296672945715e-05
2.69385833333333,-0.00312481688038235,-0.000819753935140893,0.000812923401714562,-9.9141271231476e-05
2.69516666666667,-0.00313692124972657,-0.000780345235583463,0.000808835099629395,-0.000100213782629952
2.696475,-0.00312988068331803,-0.000731915067268039,0.000804730960994336,-0.000101234734313174
2.69778333333333,-0.00310396871617466,-0.000675095024808333,0.000800636033766995,-0.000102192323192849
2.69909166666667,-0.003059611018675,-0.000610623039194068,0.000796575008029999,-0.000103075572516974
2.7004,-0.00299736072851556,-0.000539322993179092,0.000792572016947233,-0.000103874470993253
2.70170833333333,-0.00291788315134963,-0.000462083390733773,0.000788650469994092,-0.000104580085242662
2.70301666666667,-0.00282195106366957,-0.000379836852089756,0.000784832906204409,-0.000105184644345539
2.704325,-0.00271045015497936,-0.000293541995588981,0.000781140853562775,-0.000105681597560356
2.70563333333333,-0.00258439254269254,-0.000204168867951857,0.000777594681276677,-0.000106065648337918
2.70694166666667,-0.0024449349954511,-0.000112688548936055,0.000774213434366654,-0.000106332769273489
2.70825,-0.00229339767832764,-2.00669555704127e-05,0.000771014644414272,-0.000106480203458347
2.70955833333333,-0.00213127899143672,7.27377156793376e-05,0.000768014115785127,-0.000106506457725218
2.71086666666667,-0.00196026243877633,0.000164774966443594,0.000765225692437997,-0.000106411292547204
2.712175,-0.00178221238353217,0.000255100792048712,0.000762661015747265,-0.000106195711966107
2.71348333333333,-0.00159915689431108,0.000342776835482002,0.00076032928787881,-0.00010586195509651
2.71479166666667,-0.00141325748386481,0.000426871366114997,0.000758237057608753,-0.000105413488736754
2.7161,-0.00122676717721325,0.000506463271342035,0.00075638804573403,-0.000104854998699421
2.71740833333333,-0.00104197980624469,0.000580649805041141,0.000754783025343843,-0.000104192375919415
2.71871666666667,-0.000861174524325658,0.000648558286360984,0.000753419768430673,-0.000103432692424486
2.720025,-0.000686560127541881,0.000709361359093015,0.00075229306509468,-0.00010258416199983
2.72133333333333,-0.000520223785826889,0.00076229488287379,0.000751394815594479,-0.00010165608088835
2.72264166666667,-0.000364088229546393,0.000806677103332964,0.000750714189474689,-0.000100658745083257
2.72395,-0.000219880381526053,0.000841927494084013,0.000750237840707699,-9.96033425397298e-05
2.72525833333333,-8.91130114880883e-05,0.000867583611523113,0.000749950163875203,-9.85018207349699e-05
2.72656666666667,2.69205948835896e-05,0.000883314459331783,0.000749833574351839,-9.73667321765605e-05
2.727875,0.000127140509395337,0.000888929201760546,0.000749868795463479,-9.62110624256014e-05
2.72918333333333,0.000210665447124258,0.00088438054735312,0.000750035137629937,-9.50480467199647e-05
2.73049166666667,0.00027679324052619,0.00086976268403384,0.000750310758256592,-9.3890982170511e-05
2.7318,0.000324980661601781,0.000845304209320851,0.000750672896079613,-9.27530426589001e-05
2.73310833333333,0.000354826565829287,0.000811356993232558,0.000751098079111876,-9.16471029850386e-05
2.73441666666667,0.000366061603630825,0.000768382273695763,0.000751562310535502,-9.05855775855594e-05
2.735725,0.000358546574691223,0.000716935470780202,0.000752041241133586,-8.95802774441407e-05
2.73703333333333,0.000332280045643397,0.000657651196803578,0.000752510339568807,-8.864228686987e-05
2.73834166666667,0.000287414308825075,0.000591229740661426,0.000752945072628524,-8.77818598873853e-05
2.73965,0.00022427733777657,0.000518425948274701,0.000753321106349237,-8.70083343100199e-05
2.74095833333333,0.000143397287378816,0.000440040959074492,0.000753614535866161,-8.63300603610272e-05
2.74226666666667,4.55254455138872e-05,0.00035691675639204,0.000753802147317148,-8.57543401062381e-05
2.743575,-6.83465403023468e-05,0.000269933017001569,0.000753861709775029,-8.52873740166252e-05
2.74488333333333,-0.000196978847144281,0.000180005365942754,0.000753772289718133,-8.49342116527148e-05
2.74619166666667,-0.000338887753116544,8.80839071178054e-05,0.000753514575726453,-8.4698704632273e-05
2.7475,-0.000492363299058798,-4.84916260042999e-06,0.000753071197582792,-8.45834615204605e-05
2.74880833333333,-0.000655500038993661,-9.77839326788098e-05,0.000752427022266523,-8.45898058415294e-05
2.75011666666667,-0.000826239002971873,-0.000189689954382344,0.000751569409715507,-8.47177398201175e-05
2.751425,-0.0010024176374417,-0.000279526622500301,0.000750488413686618,-8.49659175104344e-05
2.75273333333333,-0.00118182353434902,-0.000366256718325402,0.000749176917277632,-8.53316315082056e-05
2.75404166666667,-0.00136224734122776,-0.000448862614550251,0.000747630698153526,-8.58108173813481e-05
2.75535,-0.00154153041983925,-0.00052636425133775,0.000745848424548753,-8.63980793020513e-05
2.75665833333333,-0.00171760356985589,-0.00059783771686772,0.00074383158891613,-8.70867391975515e-05
2.75796666666667,-0.00188851435845351,-0.000662433141106978,0.000741584390912235,-8.78689102104535e-05
2.759275,-0.0020524421329224,-0.000719390653288302,0.000739113584626592,-8.87355935700684e-05
2.76058333333333,-0.00220770143446589,-0.000768053353662063,0.000736428306169351,-8.96767963414539e-05
2.76189166666667,-0.00235273605416768,-0.000807876579207749,0.000733539896792592,-9.06816661458285e-05
2.7632,-0.00248610716807403,-0.000838433154706578,0.000730461733788389,-9.17386380036253e-05
2.76450833333333,-0.00260647969184891,-0.000859414757875682,0.000727209076910159,-9.28355880476997e-05
2.76581666666667,-0.00271261110726879,-0.000870629930411686,0.000723798932646657,-9.39599890225871e-05
2.767125,-0.00280334651423101,-0.000871999581618489,0.000720249933114647,-9.50990631815424e-05
2.76843333333333,-0.00287762261846797,-0.000863551016516772,0.000716582221425194,-9.62399293008266e-05
2.76974166666667,-0.00293448191826112,-0.000845411553197362,0.000712817331832699,-9.73697418807693e-05
2.77105,-0.00297309670186704,-0.000817802673443362,0.000708978051322974,-9.84758219962026e-05
2.77235833333333,-0.00299280084016925,-0.000781035396578612,0.000705088249804698,-9.95457804939576e-05
2.77366666666667,-0.00299312598407981,-0.000735507217930476,0.000701172668705476,-0.000100567635137815
2.774975,-0.00297383784846141,-0.00068170056201072,0.000697256662209639,-0.00010152992374794
2.77628333333333,-0.00293496791846669,-0.000620182323975308,0.000693365891024568,-0.000102421815316571
2.77759166666667,-0.00287683620535715,-0.00055160376609801,0.000689525974664574,-0.000103233220523772
2.7789,-0.00280006157432734,-0.000476699843724632,0.000685762113962565,-0.00010395490211775
2.78020833333333,-0.00270555754999052,-0.000396286985912512,0.000682098700069487,-0.00010457858441329
2.78151666666667,-0.00259451319112343,-0.000311258457867785,0.000678558928941583,-0.000105097059886526
2.782825,-0.00246836038724533,-0.000222576672212762,0.000675164440849863,-0.000105504289702236
2.78413333333333,-0.00232873052639325,-0.000131262161456992,0.000671935002676551,-0.000105795494181714
2.78544166666667,-0.00217740469845057,-3.83793273916067e-05,0.000668888246904519,-0.000105967228842954
2.78675,-0.00201626226581946,5.49805111918419e-05,0.00066603947575738,-0.000106017441796291
2.78805833333333,-0.00184723266227463,0.000147717899308535,0.000663401532626266,-0.000105945508960815
2.78936666666667,-0.00167225466814626,0.000238744733263672,0.00066098473655979,-0.00010575224470922
2.790675,-0.0014932462403748,0.00032700322260943,0.000658796870035632,-0.000105439887016533
2.79198333333333,-0.0013120864106582,0.000411483138957358,0.000656843206204475,-0.000105012057800286
2.79329166666667,-0.00113060901931919,0.000491236359138202,0.000655126559817197,-0.000104473700693483
2.7946,-0.00095060636662354,0.000565388030876773,0.000653647346350255,-0.000103830999790278
2.79590833333333,-0.000773839468533811,0.000633144093116434,0.000652403636353922,-0.000103091283783214
2.79721666666667,-0.000602050691458537,0.000693795316379948,0.00065139119638259,-0.000102262920261386
2.798525,-0.000436974235022113,0.000746718432503976,0.000650603513394599,-0.000101355204722456
2.79983333333333,-0.000280340274357408,0.000791375242515671,0.000650031805437112,-0.000100378248106597
2.80114166666667,-0.000133869515930288,0.000827310781956156,0.000649665026911494,-9.93428654976386e-05
2.80245,7.43666712836729e-07,0.000854151657303009,0.000649489880961485,-9.82604672245793e-05
2.80375833333333,0.000121859662917589,0.000871605539055001,0.000649490853925435,-9.71429521396079e-05
2.80506666666667,0.000227932034397988,0.000879462522453627,0.000649650286984419,-9.60026015593443e-05
2.806375,0.000317552779275024,0.000877598682103835,0.000649948498062756,-9.48519714258008e-05
2.80768333333333,0.000389500190269278,0.000865981704003421,0.000650363962948974,-9.37037798167149e-05
2.80899166666667,0.000442784468923138,0.000844678038670605,0.000650873559031243,-9.25707870873104e-05
2.8103,0.000476686315940948,0.000813860643803195,0.000651452868711417,-9.14656666533831e-05
2.81160833333333,0.000490784403553515,0.000773816128098891,0.000652076533308107,-9.04008656444072e-05
2.81291666666667,0.000484968856212209,0.000724950008181675,0.000652718642902756,-8.93884562101445e-05
2.814225,0.000459439456475883,0.000667788865988794,0.000653353143822967,-8.84399799494401e-05
2.81553333333333,0.000414689040767649,0.000602978439036643,0.000653954243778523,-8.75662895164381e-05
2.81684166666667,0.000351474222642878,0.00053127706226746,0.000654496795273527,-8.67773927253652e-05
2.81815,0.000270776959420125,0.00045354435982925,0.000654956640714818,-8.60823052355653e-05
2.81945833333333,0.0001737613832652,0.000370725597044738,0.000655310907236726,-8.54889180314553e-05
2.82076666666667,6.17306368499651e-05,0.000283832580650925,0.000655538245046498,-8.50038853753218e-05
2.822075,-6.39118473909576e-05,0.000193922376343751,0.000655619009296377,-8.46325377489702e-05
2.82338333333333,-0.000201693057801721,0.000102075345859113,0.000655535391296041,-8.43788226399204e-05
2.82469166666667,-0.000350090856995478,9.37405911647683e-06,0.000655271509545417,-8.42452740624214e-05
2.826,-0.000507543516969568,-8.31154985882691e-05,0.000654813474007514,-8.42330096684107e-05
2.82730833333333,-0.000672449311368511,-0.000174359313069012,0.000654149437906146,-8.43417524457303e-05
2.82861666666667,-0.000843158610124646,-0.000263366653526115,0.000653269650057105,-8.45698725469956e-05
2.829925,-0.00101796203055663,-0.000349197164249551,0.000652166517542192,-8.49144439186923e-05
2.83123333333333,-0.00119507880321798,-0.000430964121694163,0.000650834683885547,-8.53713102085855e-05
2.83254166666667,-0.00137264953473592,-0.000507834716516461,0.000649271122451337,-8.59351549344687e-05
2.83385,-0.00154873699515003,-0.000579028572702183,0.000647475239310058,-8.6599572021911e-05
2.83515833333333,-0.00172133750153596,-0.000643815900241514,0.000645448975074736,-8.73571344045297e-05
2.83646666666667,-0.00188840405572813,-0.000701516668543659,0.00064319689184356,-8.81994602073457e-05
2.837775,-0.00204788081017048,-0.00075150198489649,0.000640726229870649,-8.91172778486903e-05
2.83908333333333,-0.00219774689140368,-0.000793198491367169,0.000638046919144009,-9.01004929455966e-05
2.84039166666667,-0.00233606630761912,-0.000826096102729581,0.000635171533627756,-9.11382609718019e-05
2.8417,-0.00246103977416805,-0.000849758861736086,0.000632115180208621,-9.22190700395398e-05
2.84300833333333,-0.0025710539231411,-0.000863838158685202,0.000628895319837418,-9.33308378836445e-05
2.84431666666667,-0.00266472356522951,-0.000868087120457544,0.000625531524287975,-9.44610261412576e-05
2.845625,-0.00274092341474594,-0.000862374679619873,0.000622045177623466,-9.55967734571896e-05
2.84693333333333,-0.00279880687279098,-0.000846697727369139,0.000618459136155841,-9.67250469963589e-05
2.84824166666667,-0.00283781093359009,-0.00082118985104457,0.000614797363830606,-9.78328098563336e-05
2.84955,-0.0028576478438064,-0.00078612544701936,0.000611084561192492,-9.89071999114502e-05
2.85085833333333,-0.00285828560242208,-0.000741918447020029,0.000607345805263512,-9.99357140379672e-05
2.85216666666667,-0.00283992055339845,-0.000689115443813175,0.000603606214933676,-0.000100906390672818
2.853475,-0.00280294604826468,-0.000628383581138343,0.000599890652209647,-0.000101807983378474
2.85478333333333,-0.00274792135265232,-0.000560494109265097,0.000596223464463167,-0.000102630118563797
2.85609166666667,-0.00267554462046296,-0.000486302933818695,0.000592628267360114,-0.000103363431690085
2.8574,-0.00258663291388388,-0.000406729748299181,0.000589127763148341,-0.000103999678028498
2.85870833333333,-0.00248211102289814,-0.00032273740817263,0.00058574358508601,-0.000104531816115856
2.86001666666667,-0.00236300939914333,-0.000235313070058497,0.000582496156497718,-0.000104954064224882
2.861325,-0.0022304700578618,-0.000145452303028077,0.000579404552533839,-0.000105261932158208
2.86263333333333,-0.00208575801249829,-5.41469233380394e-05,0.000576486354208136,-0.00010545223225467
2.86394166666667,-0.00193027486043471,3.76232303398892e-05,0.000573757487475118,-0.000105523074479371
2.86525,-0.0017655706613818,0.000128894906741536,0.000571232044532715,-0.000105473850753009
2.86655833333333,-0.00159335030633645,0.000218723242751001,0.000568922089584074,-0.000105305213250023
2.86786666666667,-0.0014154711588695,0.000306181917139362,0.000566837456266618,-0.000105019050340757
2.869175,-0.00123392978625141,0.000390363006499404,0.000564985548167097,-0.000104618462332499
2.87048333333333,-0.00105083695003769,0.0004703778882359,0.000563371156696751,-0.000104107737398996
2.87179166666667,-0.000868381516250296,0.000545360342690354,0.000561996311687118,-0.000103492326328554
2.8731,-0.000688785377116929,0.000614472653065338,0.000560860179203358,-0.000102778813213534
2.87440833333333,-0.000514252659233067,0.000676915036482028,0.000559959018334963,-0.000101974878159107
2.87571666666667,-0.000346917268893074,0.000731938225213531,0.000559286204439133,-0.000101089247653043
