2.89010833333333,7.69275297007547e-06,-2.13169718958206e-06,-4.47921396055772e-07,1.84232134899278e-06,1.71414188811519e-06,-3.52565074884757e-06,7.68419612786392e-06,2.12971818202305e-06,-4.44131573334298e-07,-1.8463551147901e-06,1.70309671011515e-06,3.52205165060652e-06,0.00028997083370299,-7.8289245147637e-05,-3.80379029269375e-05,5.45939209315254e-05,7.54587157623492e-05,-0.000132475789649037,0.000289370650590736,7.8126347431433e-05,-3.79727188009783e-05,-5.43866508233777e-05,7.52647718760057e-05,0.00013219639003722
2.89141666666667,8.03119489052e-06,-2.22282594047613e-06,-4.95331412260173e-07,1.90352102041888e-06,1.80337627288842e-06,-3.67952740873055e-06,8.02189431252362e-06,2.22064479557179e-06,-4.91464881010115e-07,-1.90725084016151e-06,1.79206390258189e-06,3.67558101010903e-06,0.000227392611565815,-6.1015851761376e-05,-3.44360071948691e-05,3.89597169179555e-05,6.09505348471665e-05,-0.000102749677689507,0.00022685587373305,6.08697497140086e-05,-3.4383929875886e-05,-3.87023561143781e-05,6.07360318956147e-05,0.000102498172261068
2.892725,8.28631668601162e-06,-2.29096424016127e-06,-5.37813175243822e-07,1.94401704676518e-06,1.87330826090966e-06,-3.79388842599996e-06,8.27635937813896e-06,2.288605300956e-06,-5.33877342041348e-07,-1.94741576466867e-06,1.86167974833025e-06,3.78963392391921e-06,0.000162602489824925,-4.3144606356663e-05,-3.05042674302101e-05,2.29450367327339e-05,4.59518672239807e-05,-7.20697117678146e-05,0.000162135309375417,4.30189209376113e-05,-3.04504054588901e-05,-2.26962545974359e-05,4.56830953635077e-05,7.18502310165274e-05
2.89403333333333,8.45575128733035e-06,-2.33547255749337e-06,-5.74954276115014e-07,1.96349879861192e-06,1.92343895519568e-06,-3.86779450083638e-06,8.44523221196304e-06,2.33296417028103e-06,-5.7094261147728e-07,-1.9666071730724e-06,1.91142383288981e-06,3.86327591235318e-06,9.64058179247161e-05,-2.48935857436916e-05,-2.62719377235621e-05,6.83598519852398e-06,3.06810412389435e-05,-4.09077274728853e-05,9.60142455161214e-05,2.4790815610537e-05,-2.62098790295173e-05,-6.6409302234434e-06,3.03588173391917e-05,4.07235092649919e-05
2.89534166666667,8.53818056490072e-06,-2.35599608569904e-06,-6.06380411623534e-07,1.96202408585322e-06,1.95353796640924e-06,-3.9009123043662e-06,8.52720251369777e-06,2.35336894806932e-06,-6.02284864788066e-07,-1.96492693573652e-06,1.9410914290494e-06,3.89617725815558e-06,2.96007210366197e-05,-6.4799605580348e-06,-2.17680146464697e-05,-9.09032317399707e-06,1.53301860938742e-05,-9.71821422850261e-06,2.92906743333959e-05,6.40120139072774e-06,-2.17018457770918e-05,9.20944589653924e-06,1.49929220129651e-05,9.57154164288067e-06
2.89665,8.53331281916014e-06,-2.35246000257397e-06,-6.31756843835062e-07,1.93999515643125e-06,1.9636086182522e-06,-3.89348029226147e-06,8.52198609994421e-06,2.34974535615758e-06,-6.27581054808123e-07,-1.94278926784953e-06,1.95075631515517e-06,3.88857885523952e-06,-3.70418610228845e-05,1.18854379468571e-05,-1.70239836389451e-05,-2.45844733953069e-05,6.44409270095301e-08,2.10792518415612e-05,-3.72648100083232e-05,-1.19404501731862e-05,-1.69674892856709e-05,2.46315750778704e-05,-2.18573826116682e-07,-2.11869346363294e-05
2.89795833333333,8.44183634752146e-06,-2.32505813764953e-06,-6.50793520517059e-07,1.89811233887039e-06,1.95385466461758e-06,-3.84625385872086e-06,8.43027810896362e-06,2.32228621701459e-06,-6.46563259759065e-07,-1.90087457980734e-06,1.94072312304377e-06,3.84123760102229e-06,-0.000102794783521862,3.00027632119466e-05,-1.20766686140194e-05,-3.94402158706047e-05,-1.49749432987613e-05,5.11140223618172e-05,-0.000102925749453998,-3.00353039311866e-05,-1.2049894079027e-05,3.94418333951339e-05,-1.51187899115282e-05,-5.11818616204678e-05
2.89926666666667,8.26535410175887e-06,-2.27423629441307e-06,-6.63253480469035e-07,1.8373111930861e-06,1.92465235299756e-06,-3.76043517897628e-06,8.25368715947684e-06,2.27143536779605e-06,-6.59021431226542e-07,-1.84007473062684e-06,1.91147615003355e-06,3.7553565982274e-06,-0.000166986993442418,4.76866786788442e-05,-6.97040392419859e-06,-5.35042108070823e-05,-2.96655330635605e-05,8.00737683320429e-05,-0.000167022198808409,-4.76984783143678e-05,-6.99444447012509e-06,5.35006112130168e-05,-2.95899586397149e-05,-8.01011999783389e-05
2.900575,8.00630545012135e-06,-2.20067183425835e-06,-6.68963256905364e-07,1.75869166045742e-06,1.87652916927238e-06,-3.63759421083866e-06,7.99465655764178e-06,2.19786801036173e-06,-6.64806688765833e-07,-1.76143568368155e-06,1.86363145066204e-06,3.6325065214443e-06,-0.000229010945369586,6.47685470362209e-05,-1.7579167428989e-06,-6.66785142315507e-05,-4.3898569446908e-05,0.000107708603345096,-0.000228948147948878,-6.47611763631425e-05,-1.84926132250127e-06,6.67119446280095e-05,-4.35484353046785e-05,-0.000107695095742837
2.90188333333333,7.66788151520803e-06,-2.10525131689127e-06,-6.67823396729217e-07,1.66344888642149e-06,1.81014845297126e-06,-3.47958785098098e-06,7.65637912569438e-06,2.10246908636495e-06,-6.63835098912764e-07,-1.66610350923174e-06,1.79789793991812e-06,3.47454502459561e-06,-0.000288325006093992,8.10972119972962e-05,3.50037815864845e-06,-7.89155352513047e-05,-5.75751370014166e-05,0.000133829781152706,-0.000288163849936182,-8.10715736966556e-05,3.33449421889764e-06,7.90187679078973e-05,-5.69359123300894e-05,-0.000133774708359055
2.90319166666667,7.25394043984461e-06,-1.98904798451103e-06,-6.59817071457902e-07,1.5528148712679e-06,1.72629778791344e-06,-3.28848411654166e-06,7.24271210628019e-06,1.9863112677996e-06,-6.56091658428677e-07,-1.55527891333499e-06,1.71505140030695e-06,3.28354096710253e-06,-0.000344451160070901,9.65384553367398e-05,8.73859040903483e-06,-9.02065261311638e-05,-7.06042235973933e-05,0.000158303316081505,-0.000344193377198032,-9.64945183789459e-05,8.50261225364849e-06,9.03946270946664e-05,-6.9708479432997e-05,-0.000158206016473249
2.9045,6.76892825617791e-06,-1.85330067549023e-06,-6.45015090054149e-07,1.42801798263796e-06,1.62587886522834e-06,-3.06649745654659e-06,6.75809789530451e-06,1.85063401123927e-06,-6.41634015222856e-07,-1.43018412354511e-06,1.61592300774457e-06,3.0617095230771e-06,-0.000396968738532638,0.000110973354632683,1.38886423102315e-05,-0.000100565787699201,-8.29024098075509e-05,0.000181039348881332,-0.000396618155508356,-0.000110910205026697,1.35982436025122e-05,0.000100833077043885,-8.18253690708492e-05,-0.000180899375669735
2.90580833333333,6.21780986288198e-06,-1.6993953849288e-06,-6.23576341526056e-07,1.29026406300503e-06,1.50989727016292e-06,-2.81593996245842e-06,6.20749514362188e-06,1.69682485089727e-06,-6.20595342039669e-07,-1.29204422635725e-06,1.50140164667795e-06,2.8113629692327e-06,-0.000445505238485456,0.000124295879348033,1.88839669049221e-05,-0.000110013452505121,-9.43942960259918e-05,0.000201978476478661,-0.000445067579553048,-0.00012421207830009,1.85627854675305e-05,0.000110336192543813,-9.3239131923606e-05,-0.000201795993266651
2.90711666666667,5.60601305942175e-06,-1.52885020350069e-06,-5.95743611704711e-07,1.14073905032052e-06,1.37945197315341e-06,-2.53919147065658e-06,5.59632316158731e-06,1.52640372660977e-06,-5.9318575348399e-07,-1.14208316886655e-06,1.37244723518299e-06,2.53488023520115e-06,-0.000489725543879731,0.000136410130479955,2.36628812299243e-05,-0.000118559815293994,-0.000105012527429171,0.000221076542838589,-0.000489208061779222,-0.000136304290039059,2.33372225159499e-05,0.000118903640564152,-0.000103888630872236,-0.000220852772134196
2.908425,4.93938678699277e-06,-1.34330382525846e-06,-5.61835607217741e-07,9.80629452495488e-07,1.235725673656e-06,-2.23868950294401e-06,4.93042071436321e-06,1.34101069352511e-06,-5.59691736665938e-07,-9.81532852415578e-07,1.23011082177366e-06,2.23469629942693e-06,-0.00052932098722787,0.000147227645178636,2.81710109798288e-05,-0.000126193710044785,-0.000114696465434313,0.000238289522456896,-0.000528731984938691,-0.000147099072639779,2.78638223018013e-05,0.0001265235947761,-0.000113695695359689,-0.000238027129688619
2.90973333333333,4.2241728487164e-06,-1.14450728604443e-06,-5.22236668249759e-07,8.11154352574851e-07,1.07997802921018e-06,-1.91693787153337e-06,4.21601838626871e-06,1.1423968837992e-06,-5.20473242404537e-07,-8.1165227504851e-07,1.07555653135036e-06,1.91331040947266e-06,-0.000563999682755072,0.000156665153621649,3.23623989079544e-05,-0.00013287650639563,-0.000123389105694329,0.000253560105179673,-0.000563348007059149,-0.000156514394458918,3.20880160599887e-05,0.000133166459798995,-0.000122565640320463,-0.00025326340272799
2.91104166666667,3.46698860238384e-06,-9.34318137251638e-07,-4.77385915242345e-07,6.33601326145798e-07,9.13543843802596e-07,-1.5765307860676e-06,3.45972190190238e-06,9.32418133602294e-07,-4.75958333389983e-07,-6.33752681177616e-07,9.10080575828126e-07,1.57331009542978e-06,-0.000593479419925592,0.000164643099311885,3.61992617407859e-05,-0.000138542132732907,-0.000131032579006512,0.000266807414006258,-0.000592774007265427,-0.000164472230047758,3.59602524977621e-05,0.000138781963954,-0.000130391234364582,-0.000266482300270048
2.91235,2.67481660751892e-06,-7.14695921112214e-07,-4.27767409581776e-07,4.49358868111198e-07,7.37837397578944e-07,-1.220187632091e-06,2.66850229205824e-06,7.13030296927507e-07,-4.26635570600587e-07,-4.49224234722312e-07,7.35123415817001e-07,1.21740622207315e-06,-0.000617484139110601,0.000171085129183471,3.96506832185439e-05,-0.000143102389104868,-0.000137563262355919,0.000277920974240985,-0.000616733676579683,-0.000170897711367873,3.94376014483337e-05,0.000143299737635134,-0.000137059201322726,-0.000277574576201396
2.91365833333333,1.85499611358475e-06,-4.87697620789697e-07,-3.73902380028803e-07,2.59939465488909e-07,5.54362476564454e-07,-8.5079240109158e-07,1.84968772860258e-06,4.86284981211453e-07,-3.73044595001405e-07,-2.5955984916938e-07,5.52272558364477e-07,8.48473058571025e-07,-0.000635744641433065,0.000175918642012242,4.2690763232391e-05,-0.00014645593337664,-0.000142907954483051,0.000286759633659158,-0.00063495737584388,-0.000175719331766978,4.24849090223122e-05,0.000146633081046031,-0.00014245803300125,-0.000286399686479915
2.91496666666667,1.01521071063647e-06,-2.55471718723612e-07,-3.16343829765911e-07,6.69898593557188e-08,3.64725746220038e-07,-4.71431153318633e-07,1.01095132902458e-06,2.54324289095765e-07,-3.15765583594392e-07,-6.63724137940785e-08,3.63255122974494e-07,4.69586662401748e-07,-0.000648003745247129,0.000179076367517669,4.52968295267259e-05,-0.000148498878548411,-0.000146982588720249,0.000293155649563803,-0.000647187438805231,-0.00017887026127822,4.50753631928171e-05,0.000148685291503849,-0.000146485817278195,-0.000292789708941214
2.916275,1.63466492283459e-07,-2.02495998285754e-08,-2.55673095018704e-07,-1.27712295073594e-07,1.70649461841192e-07,-8.54209413192847e-08,1.60289302369061e-07,1.93731532331496e-08,-2.55408390234701e-07,1.28597377518361e-07,1.69920902292825e-07,8.40548508754113e-08,-0.000654025633134844,0.000180498846082045,4.74482426988842e-05,-0.00014913498809694,-0.000149694533898859,0.000296923655406762,-0.000653187633797056,-0.000180290710743243,4.71904100964888e-05,0.000149357701587001,-0.000149056940453606,-0.000296558283204322
2.91758333333333,-6.91944288156401e-07,2.15666740508163e-07,-1.92497370524058e-07,-3.2227384430722e-07,-2.60213621148841e-08,3.03675690579467e-07,-6.9401552811992e-07,-2.16271990726292e-07,-1.92602199078964e-07,3.2348421917845e-07,-2.57820852497518e-08,-3.04567319157942e-07,-0.000653608680921521,0.000180137597747074,4.91261132171009e-05,-0.000148283940669744,-0.000150948763870274,0.000297873743677777,-0.000652756056130489,-0.000179931165375332,4.88190540912394e-05,0.000148558489487622,-0.000150106862161175,-0.000297513823856636
2.91889166666667,-1.54249790459109e-06,4.49921409915067e-07,-1.27446988238888e-07,-5.14710600587679e-07,-2.23321962575788e-07,6.92055251831663e-07,-1.54344859194022e-06,-4.50259147150123e-07,-1.27986416799981e-07,5.16312826334607e-07,-2.21836798758614e-07,-6.92481378855564e-07,-0.000646600669050667,0.000177958712176599,5.03139616143539e-05,-0.000145886896958399,-0.000150657249575131,0.000295827496456823,-0.000645740347169925,-0.000177756207504128,4.99566640428551e-05,0.000146211355848593,-0.000149594610720575,-0.000295475821544819
2.9202,-2.37951439611128e-06,6.801261075979e-07,-6.11713807080907e-08,-7.0297736117578e-07,-4.19184261322038e-07,1.07569979333414e-06,-2.3793389698489e-06,-6.80201858231399e-07,-6.22033225765994e-08,7.05023326178891e-07,-4.16188228315537e-07,-1.07567163161892e-06,-0.000632914986784764,0.000173946558168884,5.09990690066079e-05,-0.000141909424961709,-0.000148750086089984,0.000290635496926777,-0.000632053861106421,-0.000173748573768888,5.06034799935019e-05,0.000142263293596909,-0.000147503115992614,-0.000290292717715244
2.92150833333333,-3.19425364257609e-06,9.03886339601928e-07,5.66687531576593e-09,-8.85000501140503e-07,-6.11467671715466e-07,1.45042620794606e-06,-3.1929555655573e-06,-9.03705504948705e-07,4.1072867677249e-09,8.87505843987372e-07,-6.06773806834609e-07,-1.44995464094913e-06,-0.000612546281704811,0.000168107299673944,5.11740612215835e-05,-0.000136342508744312,-0.000145186337443457,0.000282194691019134,-0.000611691253360532,-0.000167913051788482,5.07630565844173e-05,0.000136690873755654,-0.000143837895758233,-0.000281859653239479
2.92281666666667,-3.97803053413915e-06,1.11883190752784e-06,7.2399896321448e-08,-1.05871133601947e-06,-7.98002546256913e-07,1.81195707101184e-06,-3.97562229270787e-06,-1.11839834174665e-06,7.03115321006139e-08,1.06164210959185e-06,-7.91551531183125e-07,-1.81105073042664e-06,-0.000585583998399745,0.000160471912444317,5.08382001890128e-05,-0.000129202716550327,-0.000139962515360821,0.000270463953161966,-0.000584741960126116,-0.000160279819751977,5.04408853263321e-05,0.000129504691501583,-0.00013862486757898,-0.000270134368895838
2.924125,-4.72234554874204e-06,1.32265083314491e-06,1.38363537004847e-07,-1.22207983274306e-06,-9.76642087659252e-07,2.15600968327122e-06,-4.71884860820032e-06,-1.32196630125396e-06,1.35783339258707e-07,1.22535158167153e-06,-9.68525199190072e-07,-2.15467404602741e-06,-0.000552222393357748,0.000151098419711307,4.99979384359144e-05,-0.000120532565067233,-0.00013311703837723,0.000255476345837294,-0.000551400178214065,-0.000150906869942839,4.96434058713449e-05,0.000120751826329135,-0.000131908128102268,-0.000255149680434174
2.92543333333333,-5.41902538706248e-06,1.51312553977572e-06,2.02906525965295e-07,-1.37314934630565e-06,-1.14531692744125e-06,2.47839818285775e-06,-5.41447008087537e-06,-1.51219018358024e-06,1.99905382385062e-07,1.37663950750463e-06,-1.1357671910783e-06,-2.47663586289774e-06,-0.000512765894528037,0.00014007310635053,4.8666503287667e-05,-0.000110401723183087,-0.00012472985046335,0.000237346838247868,-0.000511970225882503,-0.000139881230430537,4.83775517746209e-05,0.000110516340551255,-0.000123748420008877,-0.000237021249817258
2.92674166666667,-6.06036709053864e-06,1.68816983494463e-06,2.65398454112637e-07,-1.510073497393e-06,-1.30208617894365e-06,2.77514223412139e-06,-6.05479246787309e-06,-1.68698353739772e-06,2.62069820782039e-07,1.51364444368343e-06,-1.29143998163816e-06,-2.77295442384411e-06,-0.000467629066206655,0.000127510529578304,4.68625588489736e-05,-9.89090810285101e-05,-0.000114917412981511,0.00021627464139435,-0.000466866544057063,-0.000127318800884631,4.66508890875729e-05,9.89179567937449e-05,-0.000114222724797651,-0.000215949798766686
2.92805,-6.63927840440338e-06,1.84586505080793e-06,3.25235620580859e-07,-1.63115591303634e-06,-1.44517969298592e-06,3.0425750087335e-06,-6.63273209706805e-06,-1.84442937783465e-06,3.21679580428337e-07,1.63468298765596e-06,-1.43381789427776e-06,-3.03996381264151e-06,-0.000417330904038547,0.000113552220787624,4.46082688736977e-05,-8.61850575360034e-05,-0.000103824264536843,0.000192539791136842,-0.000416608048348916,-0.000113362738638418,4.44723103722959e-05,8.61091167962342e-05,-0.000103425039748479,-0.000192217419780212
2.92935833333333,-7.14940710844283e-06,1.98449362202182e-06,3.81844289575571e-07,-1.73489241175029e-06,-1.57302825286091e-06,3.27744302893964e-06,-7.14194529005373e-06,-1.98281388554565e-06,3.78150824056913e-07,1.73828974658262e-06,-1.56131042498529e-06,-3.27441426985873e-06,-0.000362483675390103,9.83640664197628e-05,4.19272760868888e-05,-7.23930296712558e-05,-9.16130244453337e-05,0.000166494125104489,-0.000361807023736313,-9.81804578638858e-05,4.18531575954973e-05,7.22706420736984e-05,-9.14680008249074e-05,-0.000166178183611797
2.93066666666667,-7.58525262679806e-06,2.10256843396537e-06,4.34681621994609e-07,-1.82001363985e-06,-1.68428103685455e-06,3.47699096554248e-06,-7.57694011673902e-06,-2.10065539260772e-06,4.30917043359977e-07,1.82325085485192e-06,-1.67248780655268e-06,-3.47355696295589e-06,-0.0003037769896159,8.2132461393216e-05,3.88431683758234e-05,-5.77285929025105e-05,-7.84549256096999e-05,0.000138547306647192,-0.000303153220882475,-8.19594255442472e-05,3.88085789192628e-05,5.76062113324843e-05,-7.84846843748369e-05,-0.000138243767621597
2.931975,-7.94225438777796e-06,2.19885646841624e-06,4.83235225273097e-07,-1.88552461677144e-06,-1.77781220074067e-06,3.63902563395809e-06,-7.93316490248189e-06,-2.19672726869554e-06,4.79434927489691e-07,1.8886296279592e-06,-1.76610848656732e-06,-3.63520746832895e-06,-0.000241958186407739,6.50594384052151e-05,3.53789003306057e-05,-4.24155756404852e-05,-6.45226497584862e-05,0.000109149001760362,-0.000241394222294708,-6.49020410877265e-05,3.53588872667807e-05,4.23358622079176e-05,-6.46297309351402e-05,-0.00010886528517949
2.93328333333333,-8.21685302536672e-06,2.27239560673499e-06,5.27022723066972e-07,-1.93073660923276e-06,-1.85272025987035e-06,3.76195511038942e-06,-8.20706951117203e-06,-2.27007374576697e-06,5.23191858068186e-07,1.93378321870541e-06,-1.84114706862045e-06,-3.75778399082465e-06,-0.000177810431564772,4.73570787706005e-05,3.15574020298885e-05,-2.66982981860924e-05,-4.99864852174651e-05,7.87686692184034e-05,-0.000177313459781744,-4.72199620794297e-05,3.15306881402901e-05,2.66887351114535e-05,-5.00789295289944e-05,-7.85128383817123e-05
