2.51461666666667,-0.000162192370309722,7.10968625388491e-05,-0.000121170882903121,-0.00573279479714569,-0.00435957899745138,-0.000232839248867157,-0.000161742524037187,-7.08303087155898e-05,-0.000117715389636994,0.0057998818450315,-0.0044140213820119,0.000237077474973343,0.000147925300841569,-3.33907204264483e-05,-1.96316523207498e-05,-7.9965097758727e-05,0.00409299162348743,-0.00328189550653838,-7.1940621027899e-05,5.84889035904551e-05,1.09198229921206e-06,-0.000302325372445361,0.000143965038763329,0.00020296856718835,0.938292516537069,-0.00160372220278022,1.61390022232102,0.00345438323172622,-0.00065075230466734,0.000135453423696085,7.37409368006126e-05,-8.86390943886351e-06,-7.59006463523542e-06
2.515925,-0.000161827983449494,7.08616151590313e-05,-0.000120257046003953,-0.00572129598603917,-0.00435171060611776,-0.00023243620861995,-0.000161378482661399,-7.05955655871293e-05,-0.000116809038997418,0.00578826304124229,-0.0044060537478397,0.000236666919595964,0.000147675906896582,-3.32954603249571e-05,-1.95845833674555e-05,-7.99388961150005e-05,0.0040849081751443,-0.00327585566223047,-7.18037922424484e-05,5.83777695760323e-05,1.09010614007311e-06,-0.000301743086156001,0.000143690819945489,0.000202583344975958,0.938736999754343,-0.0016003330769488,1.61091366399351,0.00344810727963802,-0.000649419108911795,0.000135741312102379,7.36663751607427e-05,-8.84899388594305e-06,-7.51366926090299e-06
2.51723333333333,-0.000161468841417118,7.06282884046469e-05,-0.000119346393006324,-0.00570982207886125,-0.0043438555606355,-0.000232031871289017,-0.000161019678665223,-7.03627152589604e-05,-0.000115905577902529,0.00577666922815029,-0.00439809973915965,0.000236255088205645,0.000147425339091777,-3.3202418156593e-05,-1.95380348187908e-05,-7.99121020496811e-05,0.00407684043197149,-0.00326982846568953,-7.16671394935479e-05,5.82667786814177e-05,1.08823193191343e-06,-0.000301161601453917,0.000143416954128457,0.000202198617337972,0.939180666634429,-0.00159692124982272,1.60793207143826,0.00344184346166491,-0.000648132225000738,0.00013602823515249,7.35920053128509e-05,-8.83384943510142e-06,-7.43674921561622e-06
2.51854166666667,-0.00016111546064199,7.03970137256249e-05,-0.000118438923101648,-0.00569837300865416,-0.00433601381527575,-0.000231625856825714,-0.000160666628490581,-7.01318892432249e-05,-0.000115005006231009,0.00576510033871664,-0.0043901593097146,0.000235841600712019,0.000147173425629486,-3.31116988438253e-05,-1.9492027569716e-05,-7.98848075376689e-05,0.00406878848814819,-0.00326381386776799,-7.15307162510404e-05,5.81559741605541e-05,1.0863597467427e-06,-0.00030058109557178,0.000143143550060653,0.000201814532261009,0.939623514981006,-0.0015934867911359,1.60495543694614,0.00343559175535467,-0.000646905479249548,0.000136314184546368,7.35178291173954e-05,-8.81854324792373e-06,-7.35930601503766e-06
2.51985,-0.000160768301886523,7.0167897959508e-05,-0.000117534570014902,-0.00568694817700418,-0.00432818517283858,-0.000231217796146235,-0.000160319792910017,-6.99031944394373e-05,-0.000114107258398596,0.00575355577444561,-0.00438223226177074,0.000235426087991223,0.000146919997895257,-3.30233855017731e-05,-1.94465766194809e-05,-7.9857096669031e-05,0.00406075213072534,-0.00325781156642176,-7.13945806858182e-05,5.80454030374171e-05,1.08448966524003e-06,-0.000300001766768342,0.000142870726038685,0.000201431250731274,0.940065543527138,-0.00159002977111564,1.60198375581824,0.00342935213817296,-0.000645745407757887,0.00013659915206064,7.34438484291181e-05,-8.80315581012618e-06,-7.28134118521529e-06
2.52115833333333,-0.000160427743530856,6.99410187907005e-05,-0.000116633201757971,-0.00567554665179377,-0.00432036943928672,-0.000230807379163918,-0.00015997955031142,-6.96767085937651e-05,-0.00011321220311105,0.00574203460313645,-0.0043743184007515,0.000235008239919006,0.000146664901102079,-3.29375462908482e-05,-1.9401694613138e-05,-7.98290426314705e-05,0.00405273095400254,-0.00325182110230331,-7.12587869026211e-05,5.79351089951392e-05,1.08262176569143e-06,-0.000299423810529188,0.000142598592063179,0.00020104892245253,0.940506752159416,-0.00158655026046362,1.5990170255253,0.00342312458745174,-0.000644649242994978,0.000136883129550738,7.33700650970484e-05,-8.78777007629335e-06,-7.20285626248401e-06
2.52246666666667,-0.00016009406170553,6.97164224955299e-05,-0.000115734628341078,-0.00566416738316066,-0.00431256653655789,-0.000230394390767137,-0.000159646176831061,-6.94524780442124e-05,-0.000112319651075676,0.00573053577484245,-0.00436641764805086,0.000234587841348953,0.000146408005490179,-3.28542393537083e-05,-1.93573946474049e-05,-7.98007074829989e-05,0.00404472448685951,-0.00324584196017618,-7.11233765378418e-05,5.78251255821217e-05,1.08075611216233e-06,-0.000298847392024401,0.000142327232749563,0.000200667662588125,0.94094714200254,-0.00158304833033818,1.59605524424446,0.00341690908035031,-0.000643603841225735,0.000137166108946905,7.32964809644283e-05,-8.77245859591885e-06,-7.12385279337009e-06
2.523775,-0.000159767420941179,6.94941241023252e-05,-0.000114838613973907,-0.00565280938107996,-0.00430477654465697,-0.000229978727003747,-0.000159319837004007,-6.92305178809152e-05,-0.000111429367202987,0.00571905829945355,-0.00435853008312703,0.000234164788296626,0.00014614921596034,-3.27735148847929e-05,-1.93136916203716e-05,-7.97721425248602e-05,0.00403673230085601,-0.00323987365093853,-7.09883720757218e-05,5.77154708332233e-05,1.07889274362564e-06,-0.000298272618355722,0.000142056693748733,0.000200287533276028,0.941386715301446,-0.00157952405234185,1.59309840916325,0.00341070559384387,-0.0006425862383379,0.000137448082245349,7.32230978685709e-05,-8.75727030150614e-06,-7.04433233450536e-06
2.52508333333333,-0.000159447875765207,6.92741095268672e-05,-0.000113944890408596,-0.00564147182195079,-0.00429699967412875,-0.00022956039046058,-0.000159000585361858,-6.90108140818839e-05,-0.0001105410839505,0.00570760135328389,-0.00435065591597697,0.000233739083318169,0.000145888478685342,-3.26954141098882e-05,-1.92706018731655e-05,-7.97433877440975e-05,0.00402875407973474,-0.00323391576109528,-7.08537729723969e-05,5.76061441805721e-05,1.0770316659553e-06,-0.00029769951561999,0.000141786973889709,0.000199908532928523,0.941825475069146,-0.00157597749851701,1.59014651501475,0.00340451410474849,-0.000641566273605722,0.000137729041496897,7.31499176406827e-05,-8.74221937677897e-06,-6.96429645255535e-06
2.52639166666667,-0.000159135380597911,6.90563388605652e-05,-0.000113053169328448,-0.00563015408096424,-0.00428923619613531,-0.00022913947017904,-0.000158688376330105,-6.87933268015111e-05,-0.00010965451371234,0.00569616431144089,-0.00434279541721527,0.000233310815424592,0.00014562578413116,-3.26199656549496e-05,-1.92281413674122e-05,-7.97144699781573e-05,0.00402078964653338,-0.00322796797022374,-7.07195552380313e-05,5.74971261651538e-05,1.07517284852694e-06,-0.000297128016303896,0.00014151802435813,0.00019953059510687,0.942263424521686,-0.00157240874135019,1.58719955323872,0.00339833458978177,-0.00064051122777196,0.000138008978795756,7.30769421056912e-05,-8.72727887547491e-06,-6.88374672416211e-06
2.5277,-0.000158829803412769,6.88407499022162e-05,-0.000112163153436605,-0.00561885571116266,-0.00428148637014618,-0.000228716115286142,-0.000158383077889631,-6.85779939026549e-05,-0.0001087693599086,0.0056847467268859,-0.00433494884576544,0.000232880133711434,0.000145361166727589,-3.25471802722485e-05,-1.91863230076595e-05,-7.96854006455674e-05,0.00401283895721533,-0.00322203004728447,-7.05856745885371e-05,5.73883810214766e-05,1.07331622657763e-06,-0.000296557961519832,0.000141249755126784,0.000199153597267844,0.942700566383098,-0.00156881785378308,1.58425751197603,0.00339216702564856,-0.000639391818380653,0.00013828788627046,7.30041730821179e-05,-8.71238129624916e-06,-6.80268473589931e-06
2.52900833333333,-0.00015853093848841,6.86272612424145e-05,-0.000111274547409197,-0.00560757640143183,-0.0042737504045854,-0.000228290511710569,-0.000158084484329722,-6.83647340413214e-05,-0.000107885327938837,0.00567334828842767,-0.00432711640950733,0.000232447224073643,0.000145094701936165,-3.24770450647315e-05,-1.91451538515849e-05,-7.96561746181479e-05,0.00400490207576776,-0.00321610184029396,-7.04520727274167e-05,5.72798617652642e-05,1.0714617095196e-06,-0.000295989120055901,0.000140982047735697,0.000198777378155979,0.943136902193732,-0.00156520490922653,1.58132037686058,0.00338601138913383,-0.000638188374668112,0.000138565756078036,7.29316123820219e-05,-8.69742711894365e-06,-6.7211120842354e-06
2.53031666666667,-0.000158238515104054,6.84157746352153e-05,-0.000110387070555651,-0.00559631594218853,-0.00426602846632263,-0.000227862868133433,-0.000157792324944232,-6.81534490385271e-05,-0.000107002137842325,0.00566196878641118,-0.00431929827476793,0.000232012295155615,0.000144826501595931,-3.2409518212888e-05,-1.91046328385036e-05,-7.96267718163584e-05,0.00399697914430218,-0.00321018327050843,-7.03186858389328e-05,5.7171517035134e-05,1.06960919424869e-06,-0.000295421222629498,0.000140714772549544,0.000198401761294323,0.943572431776815,-0.00156156998157305,1.57838813235246,0.00337986765718152,-0.000636895763075294,0.00013884258040134,7.2859261811021e-05,-8.68230060228995e-06,-6.63903037549999e-06
2.531625,-0.000157952201531823,6.82061768551943e-05,-0.000109500472614304,-0.00558507421297784,-0.00425832072899018,-0.00022743341216691,-0.000157506268024295,-6.7944025737476e-05,-0.000106119540093242,0.00565060810031595,-0.00431149461463751,0.000231575574529554,0.000144556708261213,-3.23445248668129e-05,-1.90647493798466e-05,-7.95971624045729e-05,0.00398907035503576,-0.00320427433426079,-7.01854540345289e-05,5.70632986760587e-05,1.06775858139323e-06,-0.000294854006001713,0.00014044780793682,0.000198026581094806,0.944007152999934,-0.00155791314520381,1.57546076322811,0.0033737358069413,-0.000635525766581758,0.000139118351448729,7.27871231683727e-05,-8.6668903600369e-06,-6.55644122584961e-06
2.53293333333333,-0.000157671606146913,6.79983415579972e-05,-0.000108614552742939,-0.00557385118817568,-0.00425062742859002,-0.000227002392788525,-0.000157225921968636,-6.77363378641585e-05,-0.000105237334590601,0.00563926620445916,-0.0043037056645755,0.000231137311129874,0.000144285488959053,-3.22819544767391e-05,-1.90254828193556e-05,-7.95673153156066e-05,0.003981175923212,-0.00319837510702818,-7.00523303406724e-05,5.69551689379751e-05,1.06590979168944e-06,-0.000294287258780997,0.000140181058508408,0.000197651707690375,0.944441061911556,-0.00155423447498773,1.57253825584149,0.00336761581577294,-0.000634106134305655,0.000139393061455001,7.27151982470804e-05,-8.65111087162747e-06,-6.47334626123046e-06
2.53424166666667,-0.000157396278952068,6.77921317102309e-05,-0.000107729179914679,-0.00556264694374814,-0.00424294888692994,-0.0002265700822581,-0.000156950836808031,-6.75302484572537e-05,-0.000104355391053565,0.00562794317475536,-0.00429593174584551,0.0002306977771704,0.000144013028583426,-3.22216595468906e-05,-1.89868025159705e-05,-7.9537208655445e-05,0.0039732960552031,-0.00319248573925663,-6.99192878672042e-05,5.68471062092449e-05,1.06406277945984e-06,-0.000293720859695656,0.000139914469659802,0.000197277066735433,0.94487415325062,-0.00155053404627268,1.56962059888672,0.00336150766120856,-0.000632676288076166,0.000139666702682798,7.26434888339864e-05,-8.63492056232671e-06,-6.38974711733738e-06
2.53555,-0.000157125716744863,6.75874029025577e-05,-0.000106844311242461,-0.00555146164516747,-0.00423528547310429,-0.00022613677118868,-0.000156680509372539,-6.73256131812192e-05,-0.00010347366734554,0.00561663917663224,-0.00428817322699528,0.000230257263215503,0.000143739523135968,-3.21634556957707e-05,-1.89486682152361e-05,-7.9506839734695e-05,0.00396543090673275,-0.003186606434366,-6.97863240435746e-05,5.67391084040454e-05,1.06221754060113e-06,-0.000293154800258953,0.000139648036165336,0.000196902651107409,0.945306421241207,-0.00154681193487082,1.56670778357811,0.00335541132088417,-0.000631280489561514,0.000139939267424164,7.25719967098125e-05,-8.61833260473593e-06,-6.30564543956935e-06
2.53685833333333,-0.000156859373599566,6.73840073949871e-05,-0.000105960003834673,-0.00554029550500322,-0.00422763749765541,-0.000225702753920396,-0.000156414393773366,-6.71222843715796e-05,-0.000102592221329758,0.00560535442262147,-0.00428043041801775,0.000229816063553977,0.000143465173223239,-3.2107122985091e-05,-1.89110304682907e-05,-7.94762323046493e-05,0.00395758053219415,-0.0031807374060287,-6.96534612242063e-05,5.66311934498667e-05,1.06037411348863e-06,-0.00029258918688949,0.000139381803409882,0.000196528522582718,0.945737860517763,-0.00154306821704201,1.56379980334988,0.00334932677245915,-0.000629959903421367,0.000140210748002388,7.2500723649132e-05,-8.6014160583827e-06,-6.22104288298181e-06
2.53816666666667,-0.00015659667592323,6.71817982398654e-05,-0.000105076416013589,-0.00552914871435054,-0.00422000506435788,-0.000225268306438352,-0.000156151916458976,-6.69201151579187e-05,-0.000101711212087979,0.00559408910378623,-0.00427270342213549,0.000229374454116757,0.000143190178510312,-3.20524086497669e-05,-1.8873831069166e-05,-7.94454390860673e-05,0.00394974483462692,-0.00317487882155056,-6.95207434904522e-05,5.6523396735645e-05,1.05853257256055e-06,-0.000292024221915753,0.000139115860906951,0.000196154803009436,0.946168466997208,-0.00153930296947931,1.56089665330002,0.00334325399354508,-0.000628745259085015,0.000140481136774374,7.24296714202756e-05,-8.58428701691255e-06,-6.13594111223635e-06
2.539475,-0.000156337039048959,6.69806324883429e-05,-0.000104193795162303,-0.00551802136791653,-0.00421238792902729,-0.000224833663692635,-0.000155892492808348,-6.67189626703307e-05,-0.000100830887767872,0.00558284331480672,-0.00426499199460987,0.000228932669796732,0.000142914734020439,-3.19990314893922e-05,-1.88370037021112e-05,-7.94145386970521e-05,0.00394192353280087,-0.00316903074680485,-6.93882300452645e-05,5.64157658298578e-05,1.05669301575208e-06,-0.000291460167373927,0.000138850328901997,0.000195781656065512,0.94659823853012,-0.00153551626930017,1.55799832962438,0.00333719296166217,-0.000627651644605469,0.000140750426133446,7.23588417851926e-05,-8.56709154931461e-06,-6.05034180154789e-06
2.54078333333333,-0.000156079881090448,6.67803724689238e-05,-0.000103312451826872,-0.00550691341088411,-0.00420478542306144,-0.000224399005351912,-0.00015563554098535,-6.65186893179171e-05,-9.9951559685621e-05,0.00557161700084321,-0.00425729546628287,0.000228490890202308,0.000142639029085357,-3.19466881477769e-05,-1.880047510975e-05,-7.93836273045749e-05,0.00393411616307452,-0.00316319311169098,-6.92559861275176e-05,5.63083531999393e-05,1.0548555480917e-06,-0.000290897298972595,0.000138585339934946,0.000195409262155818,0.947027175218136,-0.00153170819404499,1.55510482921088,0.00333114365423302,-0.000626676418360024,0.000141018608511937,7.22882364993085e-05,-8.54998386956757e-06,-5.96424663462983e-06
2.54209166666667,-0.000155824630158105,6.6580884487654e-05,-0.00010243272246422,-0.00549582463212429,-0.00419719648662856,-0.000223964457659421,-0.000155380489154434,-6.63191614888557e-05,-9.90735650740805e-05,0.00556040995074744,-0.0042496127767657,0.000228049241513735,0.000142363249311046,-3.1895061258175e-05,-1.87641670420499e-05,-7.93528064105481e-05,0.00392632212730964,-0.00315736571133264,-6.91240727846193e-05,5.62012079961959e-05,1.05302026440954e-06,-0.000290335859231091,0.00013832101807266,0.000195037790140175,0.947455279362669,-0.00152787882168247,1.5522161494289,0.00332510604861327,-0.000625800464159223,0.000141285676382347,7.22178573114158e-05,-8.53310396145628e-06,-5.87765730463873e-06
2.5434,-0.000155570722984692,6.63820349644499e-05,-0.000101554925766272,-0.00548475471327115,-0.00418961982505474,-0.000223530114387017,-0.000155126774105547,-6.61202456865332e-05,-9.81972234067937e-05,0.00554922184613694,-0.00424194263082633,0.000227607817437953,0.000142087581194903,-3.18438290085005e-05,-1.87279990287449e-05,-7.9322168889754e-05,0.00391854078519394,-0.00315154824779673,-6.89925370638277e-05,5.60943681479491e-05,1.05118723413014e-06,-0.000289776018321417,0.000138057458976336,0.000194667370201923,0.947882555089004,-0.0015240282306193,1.54933228801606,0.00331908012214864,-0.000624992261560187,0.000141551622255669,7.21477059636303e-05,-8.51655868728101e-06,-5.79057551412142e-06
2.54470833333333,-0.000155317595886808,6.61836848023176e-05,-0.000100679319234047,-0.00547370332182598,-0.0041820541615414,-0.000223096073403492,-0.000154873832214623,-6.59218028984952e-05,-9.73227929715574e-05,0.00553805235449866,-0.00423428375110665,0.000227166715778072,0.000141812218214549,-3.1792675209682e-05,-1.8691891709317e-05,-7.92917856216197e-05,0.00391077157377999,-0.00314574040331218,-6.8861404167161e-05,5.59878540165625e-05,1.04935649057275e-06,-0.000289217848864632,0.000137794713943008,0.000194298072130096,0.948309007749578,-0.00152015649971047,1.54645324289216,0.00331306585224123,-0.00062421369747761,0.000141816438675851,7.20777841914214e-05,-8.50040936110069e-06,-5.70300297496865e-06
