2.69778333333333,-0.0200349333244544,5.80980607291434e-05,0.0131010954206127,-0.000835535477568233
2.69909166666667,-0.0200013491891196,5.84611975137164e-05,0.0130748830495132,-0.000835459465938779
2.7004,-0.0199676691095136,5.88885979055098e-05,0.0130487146176574,-0.000835382979205365
2.70170833333333,-0.0199338971991352,5.93741777344739e-05,0.0130225902505725,-0.000835305933289772
2.70301666666667,-0.0199000387457324,5.9911206100563e-05,0.0129965100684036,-0.000835228252073903
2.704325,-0.0198661000776004,6.04924536496895e-05,0.0129704741843779,-0.000835149868245921
2.70563333333333,-0.0198320884887755,6.11103356194867e-05,0.0129444827034431,-0.000835070723952396
2.70694166666667,-0.0197980122253261,6.17570394951597e-05,0.0129185357210036,-0.000834990771263294
2.70825,-0.0197638805251293,6.24246300228934e-05,0.0128926333216755,-0.000834909972469955
2.70955833333333,-0.01972970369455,6.31051281294731e-05,0.0128667755779884,-0.000834828300245675
2.71086666666667,-0.0196954931984981,6.37905644427783e-05,0.012840962548988,-0.000834745737703039
2.712175,-0.0196612617363934,6.44730119659168e-05,0.01281519427872,-0.000834662278381226
2.71348333333333,-0.0196270232762665,6.51446055276936e-05,0.0127894707946149,-0.000834577926190571
2.71479166666667,-0.0195927930227096,6.5797557437984e-05,0.0127637921058284,-0.000834492695331672
2.7161,-0.019558587301342,6.64241791493783e-05,0.0127381582016237,-0.000834406610194024
2.71740833333333,-0.0195244233521344,6.70169175905067e-05,0.0127125690499045,-0.000834319705226303
2.71871666666667,-0.019490319035086,6.75684124352149e-05,0.0126870245960188,-0.000834232024759122
2.720025,-0.0194562924630532,6.80715772194349e-05,0.0126615247619479,-0.000834143622752853
2.72133333333333,-0.0194223615864181,6.85197034198115e-05,0.0126360694459754,-0.000834054562439324
2.72264166666667,-0.0193885437614655,6.890658286305e-05,0.0126106585228998,-0.00083396491582735
2.72395,-0.0193548553376855,6.9226640646583e-05,0.0125852918448119,-0.000833874763048104
2.72525833333333,-0.0193213112982013,6.94750685345594e-05,0.0125599692424117,-0.000833784191526592
2.72656666666667,-0.0192879249820467,6.96479478322146e-05,0.0125346905267966,-0.000833693294978592
2.727875,-0.0192547079077055,6.97423511598003e-05,0.0125094554916118,-0.000833602172246845
2.72918333333333,-0.0192216697052607,6.97564142950816e-05,0.0124842639154325,-0.000833510926004078
2.73049166666667,-0.019188818151261,6.96893721115824e-05,0.0124591155642348,-0.000833419661362042
2.7318,-0.0191561592877959,6.95415562514054e-05,0.0124340101938202,-0.000833328484433529
2.73310833333333,-0.0191236975970312,6.93143560652754e-05,0.0124089475520854,-0.000833237500897433
2.73441666666667,-0.0190914361961406,6.90101480319213e-05,0.0123839273810626,-0.000833146814614915
2.735725,-0.0190593770161835,6.86322018559268e-05,0.012358949418706,-0.000833056526337906
2.73703333333333,-0.0190275209323265,6.81845733171427e-05,0.0123340134004431,-0.000832966732540478
2.73834166666667,-0.0189958678215047,6.76719945085294e-05,0.0123091190605567,-0.000832877524390388
2.73965,-0.0189644165359724,6.7099771231087e-05,0.0122842661334902,-0.000832788986864239
2.74095833333333,-0.0189331647954949,6.64736952008457e-05,0.012259454355189,-0.000832701197996879
2.74226666666667,-0.0189021090150952,6.57999756440847e-05,0.0122346834645815,-0.000832614228245658
2.743575,-0.0188712440972047,6.50851912659539e-05,0.0122099532052868,-0.00083252813994419
2.74488333333333,-0.0188405632249762,6.43362599947669e-05,0.0121852633275929,-0.00083244298681895
2.74619166666667,-0.0188100576961365,6.35604208163928e-05,0.0121606135907069,-0.000832358813545457
2.7475,-0.0187797168336304,6.27652198453635e-05,0.0121360037652211,-0.000832275655328222
2.74880833333333,-0.0187495280008,6.19584918078314e-05,0.0121114336356971,-0.000832193537498925
2.75011666666667,-0.0187194767361366,6.11483284390507e-05,0.0120869030032294,-0.00083211247513881
2.751425,-0.0186895470074886,6.03430268577079e-05,0.012062411687833,-0.000832032472742435
2.75273333333333,-0.0186597215702193,5.95510135208005e-05,0.0120379595304982,-0.000831953523948963
2.75404166666667,-0.0186299824003355,5.87807425643239e-05,0.0120135463947771,-0.00083187561137294
2.75535,-0.0186003111640082,5.80405707453768e-05,0.0119891721678034,-0.000831798706568085
2.75665833333333,-0.0185706896805187,5.73386144088334e-05,0.0119648367606971,-0.000831722770154693
2.75796666666667,-0.0185411003371555,5.66825965135839e-05,0.0119405401083651,-0.000831647752134175
2.759275,-0.0185115264216765,5.60796934363714e-05,0.0119162821687573,-0.000831573592403736
2.76058333333333,-0.0184819523496817,5.55363918429488e-05,0.011892062921689,-0.00083150022147149
2.76189166666667,-0.0184523637788856,5.50583652957487e-05,0.0118678823673648,-0.000831427561358829
2.7632,-0.0184227476177743,5.46503785176927e-05,0.0118437405247541,-0.000831355526664234
2.76450833333333,-0.0183930919502605,5.43162245612502e-05,0.0118196374299542,-0.00083128402575234
2.76581666666667,-0.0183633859086948,5.4058696848075e-05,0.0117955731346526,-0.000831212962025206
2.767125,-0.0183336195334587,5.38795945550716e-05,0.0117715477047554,-0.000831142235230163
2.76843333333333,-0.0183037836575118,5.37797565483625e-05,0.0117475612191991,-0.00083107174276062
2.76974166666667,-0.0182738698487571,5.37591164408227e-05,0.0117236137689139,-0.000831001380912469
2.77105,-0.0182438704327071,5.38167697107308e-05,0.0116997054558617,-0.000830931046068459
2.77235833333333,-0.018213778604313,5.39510433879356e-05,0.0116758363920456,-0.000830860635794754
2.77366666666667,-0.018183588622872,5.41595596640493e-05,0.0116520066983716,-0.000830790049846321
2.774975,-0.0181532960699416,5.4439286777952e-05,0.0116282165032567,-0.000830719191089094
2.77628333333333,-0.0181228981391383,5.4786573418647e-05,0.0116044659408985,-0.00083064796635556
2.77759166666667,-0.0180923939201624,5.51971662486675e-05,0.0115807551491665,-0.000830576287255337
2.7789,-0.0180617846382919,5.56662135160757e-05,0.011557084267121,-0.000830504070962829
2.78020833333333,-0.0180310738149818,5.61882606319244e-05,0.0115334534322192,-0.000830431241000145
2.78151666666667,-0.0180002673243797,5.67572456282514e-05,0.0115098627773113,-0.000830357728025818
2.782825,-0.0179693733331391,5.73665033000229e-05,0.0114863124275619,-0.000830283470629455
2.78413333333333,-0.0179384021250241,5.8008786467556e-05,0.011462802497451,-0.00083020841612097
2.78544166666667,-0.0179073658254487,5.86763112126396e-05,0.0114393330880041,-0.000830132521292009
2.78675,-0.0178762780524004,5.93608303582974e-05,0.0114159042843825,-0.000830055753118172
2.78805833333333,-0.0178451535276938,6.00537362251685e-05,0.0113925161539306,-0.00082997808936512
2.78936666666667,-0.0178140076852723,6.07461902040751e-05,0.0113691687447318,-0.000829899519060226
2.790675,-0.0177828563111687,6.14292734027883e-05,0.0113458620846769,-0.000829820042794709
2.79198333333333,-0.0177517152431852,6.2094149949031e-05,0.0113225961810032,-0.000829739672828673
2.79329166666667,-0.017720600148448,6.27322328181634e-05,0.0112993710202267,-0.00082965843298249
2.7946,-0.0176895263852097,6.33353415197963e-05,0.0112761865683658,-0.000829576358311219
2.79590833333333,-0.0176585089432353,6.38958417141719e-05,0.0112530427713451,-0.000829493494572731
2.79721666666667,-0.0176275624464613,6.44067587522168e-05,0.0112299395554777,-0.000829409897513155
2.798525,-0.017596701193698,6.48618600311152e-05,0.0112068768279436,-0.000829325632003788
2.79983333333333,-0.0175659392089213,6.52557045638935e-05,0.0111838544772152,-0.000829240771070247
2.80114166666667,-0.0175352902725587,6.55836618209255e-05,0.0111608723734169,-0.000829155394856776
2.80245,-0.017504767909038,6.58419052441406e-05,0.0111379303686436,-0.000829069589565893
2.80375833333333,-0.0174743853130577,6.60273883916832e-05,0.0111150282972959,-0.000828983446406532
2.80506666666667,-0.0174441552065191,6.61378130693696e-05,0.0110921659765113,-0.000828897060573386
2.806375,-0.0174140896285442,6.61715988707276e-05,0.0110693432067828,-0.000828810530267954
2.80768333333333,-0.0173841996710503,6.61278622176853e-05,0.0110465597728521,-0.000828723955759432
2.80899166666667,-0.0173544951807295,6.60064104879773e-05,0.0110238154449492,-0.00082863743847303
2.8103,-0.0173249844538804,6.58077534752555e-05,0.0110011099804211,-0.000828551080085975
2.81160833333333,-0.0172956739527924,6.55331307382115e-05,0.0109784431257606,-0.000828464981608511
2.81291666666667,-0.0172665680710131,6.51845499144502e-05,0.0109558146190057,-0.000828379242429129
2.814225,-0.0172376689701707,6.47648282913679e-05,0.0109332241924461,-0.000828293959309658
2.81553333333333,-0.0172089765036956,6.42776282646848e-05,0.0109106715755434,-0.000828209225325976
2.81684166666667,-0.0171804882337803,6.37274770116381e-05,0.0108881564979511,-0.00082812512876233
2.81815,-0.0171521995383769,6.3119761792442e-05,0.0108656786925119,-0.000828041751979907
2.81945833333333,-0.0171241037961023,6.24606946351691e-05,0.0108432378981159,-0.000827959170291561
2.82076666666667,-0.0170961926296252,6.17572434135905e-05,0.010820833862316,-0.000827877450882747
2.822075,-0.017068456183276,6.10170300473431e-05,0.0107984663436255,-0.000827796651822614
2.82338333333333,-0.0170408834087127,6.02482002547144e-05,0.0107761351134524,-0.000827716821208302
2.82469166666667,-0.0170134623336221,5.94592724580123e-05,0.0107538399576594,-0.000827637996479636
2.826,-0.0169861802924833,5.86589756849804e-05,0.0107315806777729,-0.000827560203931503
2.82730833333333,-0.0169590241047807,5.78560873336631e-05,0.0107093570918902,-0.000827483458438315
2.82861666666667,-0.0169319801940233,5.70592813481513e-05,0.0106871690353531,-0.00082740776339072
2.829925,-0.0169050346495489,5.62769957371048e-05,0.0106650163612659,-0.000827333110830957
2.83123333333333,-0.0168781732413432,5.55173256742633e-05,0.0106428989409328,-0.000827259481761534
2.83254166666667,-0.0168513814050367,5.47879450037564e-05,0.0106208166642754,-0.000827186846593777
2.83385,-0.0168246442189664,5.40960552962017e-05,0.0105987694402704,-0.000827115165699063
2.83515833333333,-0.0167979463970863,5.34483581513673e-05,0.0105767571974173,-0.000827044390026718
2.83646666666667,-0.0167712723202702,5.28510437043939e-05,0.0105547798842144,-0.000826974461758136
2.837775,-0.0167446061241964,5.23097866340569e-05,0.0105328374695954,-0.000826905314975956
2.83908333333333,-0.0167179318549963,5.18297406394835e-05,0.0105109299432496,-0.000826836876338443
2.84039166666667,-0.0166912336949456,5.14155233898167e-05,0.0104890573157393,-0.000826769065761107
2.8417,-0.0166644962508286,5.10711862121288e-05,0.0104672196183217,-0.000826701797118005
2.84300833333333,-0.0166377048883403,5.0800165943693e-05,0.0104454169023936,-0.000826634978982711
2.84431666666667,-0.0166108460883826,5.06052199666165e-05,0.010423649238498,-0.000826568515432268
2.845625,-0.0165839077963208,5.04883489415298e-05,0.0104019167148657,-0.000826502306936145
2.84693333333333,-0.0165568797340183,5.04507146508182e-05,0.0103802194354988,-0.00082643625134628
2.84824166666667,-0.0165297536470212,5.04925622244121e-05,0.0103585575178468,-0.000826370244994612
2.84955,-0.0165025234654532,5.06131565932016e-05,0.0103369310901587,-0.000826304183892368
2.85085833333333,-0.0164751853662532,5.08107422161549e-05,0.0103153402886247,-0.000826237965012492
2.85216666666667,-0.0164477377352616,5.108253308507e-05,0.0102937852544372,-0.000826171487624759
2.853475,-0.0164201810388999,5.14247370189472e-05,0.0102722661309002,-0.000826104654643973
2.85478333333333,-0.0163925176253029,5.18326147392195e-05,0.0102507830607076,-0.000826037373946373
2.85609166666667,-0.0163647514823796,5.23005706453208e-05,0.0102293361834812,-0.000825969559608756
2.8574,-0.0163368879842893,5.28222690535513e-05,0.0102079256336251,-0.000825901133028828
2.85870833333333,-0.0163089336576351,5.33907673240172e-05,0.0101865515385123,-0.000825832023893483
2.86001666666667,-0.0162808959942215,5.39986560463626e-05,0.0101652140169769,-0.000825762170972901
2.861325,-0.0162527833290182,5.46381964360854e-05,0.0101439131780511,-0.00082569152273124
2.86263333333333,-0.0162246047911066,5.53014462524107e-05,0.0101226491198623,-0.00082562003775757
2.86394166666667,-0.0161963703232786,5.59803677437562e-05,0.010101421928594,-0.000825547685032056
2.86525,-0.0161680907543284,5.66669140293352e-05,0.010080231677421,-0.000825474444050925
2.86655833333333,-0.016139777898557,5.73530935752062e-05,0.0100590784253508,-0.000825400304838403
2.86786666666667,-0.0161114446510412,5.80310155764222e-05,0.0100379622159335,-0.000825325267874309
2.869175,-0.0160831050457432,5.869292171954e-05,0.0100168830758484,-0.000825249343962263
2.87048333333333,-0.0160547742468951,5.93312116010589e-05,0.00999584101341353,-0.000825172554056347
2.87179166666667,-0.0160264684519638,5.99384697951358e-05,0.00997483601710717,-0.000825094929054502
2.8731,-0.0159982046958399,6.05075020791296e-05,0.00995386805421585,-0.00082501650955652
2.87440833333333,-0.015970000559182,6.10313867110274e-05,0.00993293706973879,-0.000824937345574633
2.87571666666667,-0.0159418737971972,6.15035441227374e-05,0.00991204298567386,-0.00082485749617702
2.877025,-0.0159138419166216,6.19178252867711e-05,0.0098911857007892,-0.000824777029040126
2.87833333333333,-0.0158859217365839,6.22686157757332e-05,0.00987036509094828,-0.000824696019885376
2.87964166666667,-0.0158581289721946,6.25509496023358e-05,0.00984958101000959,-0.000824614551779736
2.88095,-0.0158304778775681,6.27606247215265e-05,0.00982883329127097,-0.000824532714287339
2.88225833333333,-0.0158029809778185,6.28943109012292e-05,0.00980812174938115,-0.000824450602469995
2.88356666666667,-0.0157756489083701,6.2949640680654e-05,0.00978744618260183,-0.000824368315746566
2.884875,-0.0157484903662667,6.29252753296533e-05,0.00976680637528005,-0.000824285956633342
2.88618333333333,-0.0157215121640347,6.28209399391524e-05,0.00974620210038419,-0.000824203629398119
2.88749166666667,-0.0156947193640387,6.26374246988706e-05,0.00972563312196957,-0.000824121438668366
2.8888,-0.0156681154620042,6.23765526777606e-05,0.00970509919746829,-0.000824039488037718
2.89010833333333,-0.0156417025837248,6.20411175945162e-05,0.00968460007973884,-0.000823957878714631
2.89141666666667,-0.0156154816595753,6.16347977625831e-05,0.00966413551885846,-0.000823876708252445
2.892725,-0.015589452547151,6.11620542865024e-05,0.00964370526368718,-0.000823796069392039
2.89403333333333,-0.0155636140822843,6.06280224814959e-05,0.00962330906327133,-0.000823716049037681
2.89534166666667,-0.0155379640513692,6.00384052742847e-05,0.00960294666818034,-0.000823636727374934
2.89665,-0.0155124990915257,5.93993760923395e-05,0.0095826178318798,-0.000823558177128034
2.89795833333333,-0.0154872145376627,5.87174966122511e-05,0.00956232231223505,-0.000823480462944313
2.89926666666667,-0.015462104245202,5.79996519928516e-05,0.00954205987321494,-0.000823403640886245
2.900575,-0.0154371604227154,5.72530032176763e-05,0.00952183028682747,-0.000823327758008221
2.90188333333333,-0.0154123735092481,5.64849532845371e-05,0.00950163333527442,-0.000823252851995678
2.90319166666667,-0.0153877321266052,5.57031215891179e-05,0.00948146881326648,-0.000823178950848464
2.9045,-0.0153632231280473,5.49153192773294e-05,0.00946133653040084,-0.000823106072597718
2.90580833333333,-0.0153388317528935,5.41295178108081e-05,0.00944123631347498,-0.000823034225054997
2.90711666666667,-0.0153145418832438,5.3353803596827e-05,0.00942116800859828,-0.000822963405602528
2.908425,-0.0152903363861986,5.25963132349191e-05,0.0094011314829677,-0.000822893601042822
2.90973333333333,-0.0152661975144288,5.18651465029954e-05,0.00938112662619576,-0.000822824787533007
2.91104166666667,-0.0152421073311259,5.11682573347549e-05,0.00936115335111438,-0.000822756930632999
2.91235,-0.0152180481231541,5.05133262878321e-05,0.00934121159402282,-0.000822689985496319
2.91365833333333,-0.0151940027688542,4.99076209344237e-05,0.00932130131439503,-0.000822623897227759
2.91496666666667,-0.0151699550339163,4.93578527999347e-05,0.00930142249410578,-0.000822558601423703
2.916275,-0.0151458897790161,4.88700406314421e-05,0.00928157513626974,-0.000822494024899623
2.91758333333333,-0.0151217930749137,4.84493897106794e-05,0.00926175926380886,-0.000822430086596464
2.91889166666667,-0.0150976522327953,4.81001956547725e-05,0.00924197491786918,-0.000822366698644926
2.9202,-0.0150734557680598,4.78257788203013e-05,0.00922222215619794,-0.000822303767555611
