2.20585,-2.33224342363086e-06,6.43315296570028e-07,2.30746681248015e-07,-5.45161963967087e-07,-4.26972496524303e-07,1.0765999415082e-06,-2.32836787788837e-06,-6.42874271595363e-07,2.25586845198523e-07,5.52636339255189e-07,-4.11145471308677e-07,-1.07530250398757e-06,0.000228353482000429,-7.84541681438663e-05,0.000117175292156168,0.000165996614368646,-9.07102142705845e-05,-0.000108793940145983,0.000228117623507694,7.8399572970399e-05,0.000117316384754865,-0.000165061375053351,-9.10530912965893e-05,0.000108730512668284
2.20715833333333,-2.02177768534812e-06,5.37806632476236e-07,3.80113116916379e-07,-3.30215951607395e-07,-5.41673914926546e-07,9.28491751686259e-07,-2.01823396733722e-06,-5.3742165711937e-07,3.75308059799959e-07,3.38556652681304e-07,-5.2690633603691e-07,-9.27270213037905e-07,0.000246243819389994,-8.28344293219182e-05,0.000111176172636122,0.000162678358693897,-8.4553554175052e-05,-0.00011760853736525,0.000245971362569503,8.28030751211821e-05,0.000111578964526279,-0.000162336092709917,-8.57900102249251e-05,0.000117552244009258
2.20846666666667,-1.68954987847873e-06,4.27132288487258e-07,5.20787458909308e-07,-1.21227622116075e-07,-6.47245540703579e-07,7.69658195522697e-07,-1.68638588580053e-06,-4.26773818108419e-07,5.16671501313419e-07,1.29607959909483e-07,-6.34624727968897e-07,-7.68508405251557e-07,0.000261620337107603,-8.63511014687939e-05,0.000103892966104432,0.000156912171337682,-7.67355896874328e-05,-0.000125188216263585,0.000261311004036335,8.63416055869203e-05,0.000104545493744887,-0.000157251907458498,-7.87309531687088e-05,0.000125130245286152
2.209775,-1.3390139442071e-06,3.12448600868298e-07,6.51235064346121e-07,7.91873996504178e-08,-7.41474095918426e-07,6.01844117047342e-07,-1.3362755830622e-06,-3.12093558538791e-07,6.48085775759432e-07,-7.16033373782835e-08,-7.31781236632908e-07,-6.00775150950461e-07,0.000274230764504015,-8.89636889794359e-05,9.55475323844753e-05,0.000149593832018643,-6.71969142470991e-05,-0.000131335623186904,0.000273887896019255,8.89675518556508e-05,9.63749787671268e-05,-0.000150539815286764,-6.96185921958829e-05,0.000131264632972367
2.21108333333333,-9.73928311040407e-07,1.94955267111231e-07,7.70235382785377e-07,2.69568223858414e-07,-8.22170079359533e-07,4.27030616144747e-07,-9.7165512076583e-07,-1.94594803855576e-07,7.6820431963872e-07,-2.63430113882413e-07,-8.15673593582647e-07,-4.26066505298001e-07,0.000283861913917724,-9.06463982607454e-05,8.63980894879637e-05,0.000141592468194791,-5.60335150236866e-05,-0.000135886971577909,0.000283491923975727,9.06503752774288e-05,8.72826081519795e-05,-0.000142934792913552,-5.84310849742136e-05,0.000135791518733369
2.21239166666667,-5.98297273224361e-07,7.58763386002813e-08,8.76912703044068e-07,4.49482973129597e-07,-8.87376795268933e-07,2.47382254122041e-07,-5.96519214628177e-07,-7.55196669028076e-08,8.75989400081379e-07,-4.45119525801259e-07,-8.8375225032864e-07,-2.46560361354558e-07,0.000290351127311061,-9.13877898383185e-05,7.67135034205546e-05,0.000133611693791414,-4.35055025808419e-05,-0.000138725611524773,0.0002899622693335,9.1377522063115e-05,7.7525227905102e-05,-0.000135068513280686,-4.5424062586575e-05,0.000138596846805652
2.2137,-2.16299294287727e-07,-4.35581120772683e-08,9.70734984954949e-07,6.19247447409726e-07,-9.35578957154718e-07,6.51793164986755e-08,-2.15035365617096e-07,4.38848392383601e-08,9.70753489304213e-07,-6.16622359971744e-07,-9.33980211634788e-07,-6.45454107402308e-08,0.000293594816698293,-9.11900949899955e-05,6.67502116495659e-05,0.000126090594297106,-3.00277293405093e-05,-0.000139791302524801,0.000293195623117688,9.11540520805833e-05,6.73812798661013e-05,-0.000127384548825896,-3.11257164343169e-05,0.00013962532179517
2.21500833333333,1.67793387709134e-07,-1.62129340237089e-07,1.05148643443838e-06,7.79550804473193e-07,-9.65887942721717e-07,-1.17258555540218e-07,1.68534558856983e-07,1.62388841657231e-07,1.05217249830369e-06,-7.78314756842269e-07,-9.65155457198167e-07,1.17657700512053e-07,0.000293553220475509,-9.00683955873344e-05,5.67351626149411e-05,0.000119160602673173,-1.61434763960061e-05,-0.000139084134979443,0.000293151042336301,9.00011042263248e-05,5.71278462234433e-05,-0.000120089221422521,-1.62845182915611e-05,0.000138883411551827
2.21631666666667,5.49698635112098e-07,-2.78646168260057e-07,1.11922272955816e-06,9.31064360066676e-07,-9.78182631217055e-07,-2.97650111865614e-07,5.49916603287917e-07,2.78799051977234e-07,1.12026913930758e-06,-9.30683472769397e-07,-9.77139077879256e-07,2.9777513597831e-07,0.000290250967120728,-8.80497475637375e-05,4.6856355975998e-05,0.000112662821592316,-2.48286519087888e-06,-0.000136662715332646,0.000289850993497588,8.79534626108717e-05,4.70179425429531e-05,-0.000113145020137132,-1.77736654630991e-06,0.000136436221581524
2.217625,9.25206343417463e-07,-3.91960016624224e-07,1.17421864417116e-06,1.07410786687318e-06,-9.73187341693232e-07,-4.73824327152491e-07,9.2490584200115e-07,3.9197467557719e-07,1.17536879924539e-06,-1.07403014457604e-06,-9.70946985603922e-07,4.73650935811502e-07,0.000283773542535211,-8.51722106588417e-05,3.7260681355737e-05,0.00010621856923712,1.02917074810558e-05,-0.000132636941870617,0.000283378535176807,8.5056586363358e-05,3.72612039084986e-05,-0.000106306234983902,1.1507112682113e-05,0.000132398854225951
2.21893333333333,1.29025343946954e-06,-5.00978530563469e-07,1.21691643840592e-06,1.20843183550297e-06,-9.52472194022105e-07,-6.43779891729317e-07,1.28944152042352e-06,5.00839346624112e-07,1.21803409372445e-06,-1.20824493325452e-06,-9.48685213939093e-07,6.43304031256309e-07,0.000274260222121245,-8.14836718938134e-05,2.80572522740755e-05,9.93362246858161e-05,2.15495955780764e-05,-0.000127156360687908,0.000273870999134164,8.1363504660854e-05,2.8010608960341e-05,-9.9189383593489e-05,2.27909662840647e-05,0.000126923567834862
2.22024166666667,1.64098792298007e-06,-6.04677454613664e-07,1.24788051299061e-06,1.33314851867683e-06,-9.18367034982916e-07,-8.05727568503538e-07,1.63967210772665e-06,6.04389159788621e-07,1.2489871272111e-06,-1.3326864919743e-06,-9.13334614382753e-07,8.04966891660642e-07,0.000261894389642093,-7.70403437357105e-05,1.93236479214162e-05,9.15316401876289e-05,3.07600089902381e-05,-0.000120395617640631,0.000261510887072258,7.69319548674699e-05,1.93569632199559e-05,-9.13653212378411e-05,3.15147387613899e-05,0.000120184539715829
2.22155,1.97381927609147e-06,-7.02110294252373e-07,1.26776046841234e-06,1.44681378223492e-06,-8.73788532685698e-07,-9.58112817956434e-07,1.97200726050421e-06,7.01697312397593e-07,1.26902995364406e-06,-1.44618584733003e-06,-8.6841575540783e-07,9.57103987770581e-07,0.00024689237970279,-7.19048831692127e-05,1.11125198584583e-05,8.24383854005642e-05,3.75566458553782e-05,-0.000112538842854734,0.000246514965251307,7.18220629168486e-05,1.1331665181457e-05,-8.2456554547249e-05,3.74127789981774e-05,0.000112362248959746
2.22285833333333,2.2854540878841e-06,-7.92415309754443e-07,1.27726187385012e-06,1.54763343965909e-06,-8.21991083026104e-07,-1.09961854363684e-06,2.28315507595192e-06,7.91916185190463e-07,1.27897358104015e-06,-1.54716987781058e-06,-8.17584771904609e-07,1.09841083900638e-06,0.000229492033909877,-6.61441945004958e-05,3.45677119503564e-06,7.18877669443302e-05,4.17895268025741e-05,-0.000103764877114426,0.000229122682477125,6.60947474331561e-05,3.91700135529079e-06,-7.22227532048562e-05,4.05434883588869e-05,0.000103629412977269
2.22416666666667,2.57291723417493e-06,-8.74819554854076e-07,1.27712245722787e-06,1.63374615190864e-06,-7.66264715295953e-07,-1.22915018832675e-06,2.57014449124602e-06,8.74277839160684e-07,1.27958412648692e-06,-1.63387936782949e-06,-7.64222391654682e-07,1.2277967139292e-06,0.000209942063628394,-5.9827109069853e-05,-3.62733538864009e-06,5.99458519998601e-05,4.35541816150704e-05,-9.42350655760872e-05,0.000209585045657969,5.98108943469877e-05,-2.93793147548729e-06,-6.06198133064088e-05,4.12695033817319e-05,9.41400621516348e-05
2.225475,2.83356024231232e-06,-9.48639991247338e-07,1.26809133820963e-06,1.7035242789331e-06,-7.09615124229668e-07,-1.34580739838107e-06,2.83033409053449e-06,9.4809388320714e-07,1.27155169618515e-06,-1.70464059369242e-06,-7.11079437910935e-07,1.34435576652117e-06,0.00018849309741002,-5.3022235488213e-05,-1.01386340044802e-05,4.69038868898269e-05,4.31897853138445e-05,-8.40849313203738e-05,0.000188154966074543,5.30312204618934e-05,-9.29840955241166e-06,-4.78226264491326e-05,4.01911803383205e-05,8.40227874367528e-05
2.22678333333333,3.06505943170427e-06,-1.01328211615075e-06,1.25091010097693e-06,1.75583527706299e-06,-6.54469510718743e-07,-1.44884781093106e-06,3.06140975623981e-06,1.01275549478144e-06,1.25548374175496e-06,-1.75814069814354e-06,-6.60032610625223e-07,1.44733231606803e-06,0.000165391004112971,-4.57963076965292e-05,-1.60897868775208e-05,3.32275660522544e-05,4.1241569003656e-05,-7.34204603393123e-05,0.000165079859833018,4.58166437616858e-05,-1.5225482996057e-05,-3.42081014857077e-05,3.80445313457406e-05,7.33785403420188e-05
2.22809166666667,3.26540699075823e-06,-1.06823693430325e-06,1.22629630683287e-06,1.79021807309736e-06,-6.02454287769009e-07,-1.53764904247956e-06,3.26137442715595e-06,1.06773409954271e-06,1.23192065892383e-06,-1.79365709392052e-06,-6.11985923001953e-07,1.53608604586784e-06,0.000140872771939834,-3.82133061044608e-05,-2.15048235606149e-05,1.94777901831191e-05,3.83885505677214e-05,-6.23190671340688e-05,0.000140596981375576,3.82289204910895e-05,-2.07605740808273e-05,-2.03018672178443e-05,3.55806292642483e-05,6.22827089467199e-05
2.2294,3.43289832650299e-06,-1.11307737911629e-06,1.19493166014747e-06,1.80694804403475e-06,-5.54284902317392e-07,-1.61167462620338e-06,3.42853363096068e-06,1.11258289686485e-06,1.20136790018107e-06,-1.81119967749237e-06,-5.66928967041756e-07,1.61006216995391e-06,0.000115164931589207,-3.03344943623011e-05,-2.64144886518931e-05,6.21962224997107e-06,3.53444154914993e-05,-5.08346654343748e-05,0.000114931630494126,3.03313010793551e-05,-2.59156350243674e-05,-6.69828370147508e-06,3.3446462411056e-05,5.07906364365525e-05
2.23070833333333,3.56611884878851e-06,-1.14745535334669e-06,1.15745772830438e-06,1.80698640902409e-06,-5.09793567380792e-07,-1.67044854543469e-06,3.5614804268177e-06,1.14693911944253e-06,1.16433643453242e-06,-1.81154015987026e-06,-5.24137319304126e-07,1.66877027700419e-06,8.84842687644891e-05,-2.22193296001404e-05,-3.08493469830392e-05,-6.0633651725864e-06,3.27458161345056e-05,-3.90057382365119e-05,8.82980435648647e-05,2.21889963811099e-05,-3.06702307555502e-05,6.03213186473369e-06,3.2086793046366e-05,3.89453672337819e-05
2.23201666666667,3.66393290100471e-06,-1.17110037917692e-06,1.11448145704455e-06,1.79183051119666e-06,-4.68099087714681e-07,-1.71354134301954e-06,3.65908296109543e-06,1.17052669199128e-06,1.12138238973411e-06,-1.79612259945806e-06,-4.82477250613466e-07,1.71177386515851e-06,6.10403929682188e-05,-1.39270123925494e-05,-3.48317050899081e-05,-1.70349455244879e-05,3.10468575545251e-05,-2.68649634970631e-05,6.09024969137071e-05,1.38693214857744e-05,-3.49757064118665e-05,1.74317365451718e-05,3.16828504704065e-05,2.67862438716704e-05
2.233325,3.72547690954696e-06,-1.18382044457436e-06,1.06659075382593e-06,1.76329696858606e-06,-4.27897629187774e-07,-1.74056883257965e-06,3.72047708634088e-06,1.18315884240512e-06,1.07313729535462e-06,-1.7668698351333e-06,-4.40760353619293e-07,1.73869082114102e-06,3.303961774744e-05,-5.51829412130955e-06,-3.83682997333727e-05,-2.65430058596884e-05,3.04397273973087e-05,-1.44488526366704e-05,3.29479434891569e-05,5.44147919742891e-06,-3.87653886372601e-05,2.72258677241929e-05,3.21373270568313e-05,1.43570405152919e-05
2.23463333333333,3.75015807673918e-06,-1.1855050903582e-06,1.01437763268441e-06,1.72327781211286e-06,-3.87829059766337e-07,-1.75120251432408e-06,3.7450655311574e-06,1.18474023043519e-06,1.02032238178836e-06,-1.72591844907734e-06,-3.98086482191798e-07,1.74920354489906e-06,4.68955452379594e-06,2.94290514818154e-06,-4.14460510445475e-05,-3.46240758998436e-05,3.08185401345101e-05,-1.8060044974812e-06,4.63939034360092e-06,-3.02396103027431e-06,-4.19687580488283e-05,3.53619954042553e-05,3.3107245818726e-05,1.71257445148806e-06
2.23594166666667,3.73765915540515e-06,-1.17613022400777e-06,9.58463652986177e-07,1.67351003311436e-06,-3.4685563912408e-07,-1.74518920175281e-06,3.73252406071543e-06,1.17526827980689e-06,9.6374350987122e-07,-1.67532711538876e-06,-3.54116630771486e-07,1.74307628873981e-06,-2.37961844492986e-05,1.13884749879232e-05,-4.40328034890796e-05,-4.14783035196148e-05,3.179661338343e-05,1.09970681031849e-05,-2.38107924939554e-05,-1.14557597431065e-05,-4.45268867885436e-05,4.20112588461993e-05,3.40781870836993e-05,-1.10768765781246e-05
2.23725,3.68794907082791e-06,-1.15576370496347e-06,8.99520563040232e-07,1.6153925290032e-06,-3.04582846550935e-07,-1.72237632325249e-06,3.68281405517925e-06,1.15483359318896e-06,9.04266956899311e-07,-1.61680768676883e-06,-3.09230407155885e-07,1.72017668771496e-06,-5.21937503611446e-05,1.97459569866225e-05,-4.60839157831602e-05,-4.74220268925004e-05,3.27776399028211e-05,2.38730897566611e-05,-5.21783700257369e-05,-1.97827128895198e-05,-4.64062658535163e-05,4.75321761213023e-05,3.44664753774042e-05,-2.39235844003309e-05
2.23855833333333,3.60129843773954e-06,-1.12457053000094e-06,8.38278918105024e-07,1.54987345088666e-06,-2.61458593820341e-07,-1.68273899316507e-06,3.59620005947634e-06,1.12361954446685e-06,8.42779830947103e-07,-1.55152443901927e-06,-2.64543246921349e-07,1.6804984211351e-06,-8.02658107201972e-05,2.79393137774876e-05,-4.75540548276961e-05,-5.28275850125691e-05,3.30704211445043e-05,3.67141659705042e-05,-8.02241447334129e-05,-2.79342040855826e-05,-4.76084767222898e-05,5.24027494948743e-05,3.37313959557686e-05,-3.67226309536641e-05
2.23986666666667,3.47829838958785e-06,-1.08281650980797e-06,7.75519303184619e-07,1.47741805625529e-06,-2.18806843010589e-07,-1.62640524327708e-06,3.47327019752751e-06,1.08190132414016e-06,7.80141713011014e-07,-1.47999526256673e-06,-2.21782911534369e-07,1.6241823804358e-06,-0.000107759733124037,3.58904665076827e-05,-4.84119939616987e-05,-5.80604457111143e-05,3.20272697388672e-05,4.93944515688124e-05,-0.000107692675295863,-3.58404883842675e-05,-4.81739302637799e-05,5.71325228452984e-05,3.14780815944852e-05,-4.93539307006316e-05
2.241175,3.31988062673357e-06,-1.0308696523475e-06,7.12044427682293e-07,1.39805479883271e-06,-1.78681676258107e-07,-1.5536766401395e-06,3.31495693892861e-06,1.03004481327771e-06,7.17135750191574e-07,-1.40211128304769e-06,-1.83048907503764e-07,1.55153446776374e-06,-0.000134407538156016,4.35212629764171e-05,-4.86550559882022e-05,-6.34224831533753e-05,2.91800724196732e-05,6.17745356055599e-05,-0.000134313019049919,-4.34326706305981e-05,-4.81789678722535e-05,6.21694917446638e-05,2.75335954569621e-05,-6.16853583688681e-05
2.24248333333333,3.12733623316033e-06,-9.69198969699666e-07,6.48635012349147e-07,1.31148732793222e-06,-1.43562593896356e-07,-1.46504266646996e-06,3.12255556461331e-06,9.68505648298813e-07,6.54427567943426e-07,-1.31727136706798e-06,-1.50498158422143e-07,1.46303901439958e-06,-0.000159927829016652,5.07554481866973e-05,-4.83194470888228e-05,-6.91079507895155e-05,2.43469322360866e-05,7.37065888649631e-05,-0.000159801506967937,-5.0642435446003e-05,-4.77268085104877e-05,6.78175784506773e-05,2.19835779785896e-05,-7.35763166523958e-05
2.24379166666667,2.90233064167812e-06,-8.98370969275681e-07,5.8599693292451e-07,1.21725321937755e-06,-1.15944270643427e-07,-1.36118845059252e-06,2.89773778034653e-06,8.97828705681444e-07,5.92539017502453e-07,-1.22460861214365e-06,-1.26012249044527e-07,1.35936759122891e-06,-0.000184029749545135,5.75202336682952e-05,-4.74832893315876e-05,-7.5176075565691e-05,1.76868612004352e-05,8.50393847606072e-05,-0.000183866385964598,-5.74016753673014e-05,-4.69339246087901e-05,7.41785500452138e-05,1.51637652924374e-05,-8.48812121543993e-05
2.2451,2.64691217411839e-06,-8.19044529296492e-07,5.24710303711995e-07,1.11490668567036e-06,-9.7897234848362e-08,-1.24299643000288e-06,2.64255823273318e-06,8.18648001371904e-07,5.3184116760702e-07,-1.12327047563291e-06,-1.10903888107124e-07,1.24138352702246e-06,-0.000206418847866545,6.37471981311377e-05,-4.62606235356069e-05,-8.15418115964601e-05,9.68953322619325e-06,9.56225508997758e-05,-0.000206214026202825,-6.36422288203398e-05,-4.59142490820226e-05,8.11281104400602e-05,7.60851363235219e-06,-9.54525403863853e-05
2.24640833333333,2.36351186095663e-06,-7.31965067992884e-07,4.6519209289398e-07,1.00420171155092e-06,-9.0684597515166e-08,-1.11154313889874e-06,2.35945214051195e-06,7.31686706404118e-07,4.72567546779813e-07,-1.01270522448258e-06,-1.05712626909014e-07,1.11014266487679e-06,-0.000226804543555851,6.93724665373549e-05,-4.47867218449054e-05,-8.79844403551971e-05,1.09984668851389e-06,0.00010530977111475,-0.000226556295471029,-6.92959645532571e-05,-4.47640130075121e-05,8.83301521660873e-05,-3.41720661935092e-08,-0.000105143550974849
2.24771666666667,2.05493274812335e-06,-6.37958829955777e-07,4.07681984759544e-07,8.85253319932375e-07,-9.45115514800653e-08,-9.68092421128027e-07,2.05122281096122e-06,6.37756686371365e-07,4.14845041258139e-07,-8.92906337329227e-07,-1.1012375267809e-07,9.66890766546277e-07,-0.000244908731013701,7.43363520109343e-05,-4.31972393811903e-05,-9.41724059566723e-05,-7.2096022339359e-06,0.000113961047542518,-0.000244618647007825,-7.42954251251002e-05,-4.35499193987932e-05,9.52867875026831e-05,-7.1059645591563e-06,-0.000113810706315666
2.249025,1.72432759494581e-06,-5.37927743639239e-07,3.52256741162577e-07,7.58657399755065e-07,-1.08459946481212e-07,-8.14086014808637e-07,1.72101841901074e-06,5.37756741828949e-07,3.58736687071206e-07,-7.64573476983136e-07,-1.23022523311053e-07,8.13057593376656e-07,-0.000260474922132498,7.85828408930902e-05,-4.16054977977217e-05,-9.97018289032037e-05,-1.4393914813189e-05,0.000121444456153905,-0.000260148445328211,-7.85751693081291e-05,-4.23027882733491e-05,0.000101415859326449,-1.3041784296906e-05,-0.000121316302892912
2.25033333333333,1.37516469697162e-06,-4.32844742463531e-07,2.98872137077353e-07,6.25553440688858e-07,-1.30624360750026e-07,-6.51131769938744e-07,1.37229804599799e-06,4.3266861688635e-07,3.04288422056885e-07,-6.29162447326894e-07,-1.42672335189394e-07,6.50247188855481e-07,-0.000273277256676999,8.20593990625234e-05,-4.0083051131494e-05,-0.000104145272612825,-1.97885179693506e-05,0.000127638009368557,-0.00027292305872889,-8.207384142233e-05,-4.10178591338667e-05,0.00010614314176218,-1.74556862896172e-05,-0.000127531656031015
