2.665075,-0.00759961482980496,4.0737683693861e-05,0.00470967883371172,-0.000407105329610176
2.66638333333333,-0.00758860062989511,3.86484268724493e-05,0.0046997360043094,-0.000407052031140676
2.66769166666667,-0.00757801799921514,3.64768455614686e-05,0.00468980758515195,-0.000407001466115518
2.669,-0.0075679014727658,3.42397961117409e-05,0.00467989301160298,-0.000406953742242575
2.67030833333333,-0.00755827601779376,3.19497704256606e-05,0.00466999167384278,-0.000406908945175996
2.67161666666667,-0.00754914950495153,2.96164202725629e-05,0.00466010292938616,-0.000406867144226355
2.672925,-0.00754050701845649,2.72485879097423e-05,0.00465022612545052,-0.000406828396076499
2.67423333333333,-0.007532307794633,2.48565320292091e-05,0.00464036062876804,-0.00040679274584065
2.67554166666667,-0.00752448522410201,2.24540090599662e-05,0.00463050585940339,-0.000406760225211245
2.67685,-0.00751694994601165,2.00598873841308e-05,0.00462066132456853,-0.000406730847882725
2.67815833333333,-0.0075095956574933,1.76990338874583e-05,0.00461082664838916,-0.000406704602863398
2.67946666666667,-0.00750230691157243,1.54023103959774e-05,0.00460100159407061,-0.000406681446627395
2.680775,-0.00749496792663163,1.32056386319308e-05,0.0045911860758613,-0.000406661295271293
2.68208333333333,-0.00748747131132893,1.11482200177912e-05,0.00458138015949062,-0.000406644017894083
2.68339166666667,-0.00747972563386942,9.2701135967696e-06,0.00457158405119163,-0.000406629432306227
2.6847,-0.00747166092784046,7.60946546730576e-06,0.00456179807682066,-0.000406617303907604
2.68600833333333,-0.00746323150522781,6.1997341620143e-06,0.0045520226537734,-0.000406607348190285
2.68731666666667,-0.00745441580272208,5.06726113959008e-06,0.00454225825922072,-0.000406599236871423
2.688625,-0.00744521337321429,4.22949323914193e-06,0.0045325053985455,-0.000406592607204765
2.68993333333333,-0.00743563950046333,3.69408010823108e-06,0.00452276457771554,-0.000406587073617777
2.69124166666667,-0.00742571821464198,3.45895544545324e-06,0.00451303628270243,-0.000406582240529636
2.69255,-0.00741547468251569,3.5133817968408e-06,0.00450332096803828,-0.000406577715062928
2.69385833333333,-0.0074049280145009,3.83981199559083e-06,0.00449361905532865,-0.00040657311838841
2.69516666666667,-0.00739408546441797,4.41631329225339e-06,0.00448393094117635,-0.000406568094634383
2.696475,-0.00738293880612963,5.21922733364225e-06,0.00447425701269373,-0.000406562316624492
2.69778333333333,-0.00737146337969129,6.22571034285604e-06,0.00446459766775571,-0.000406555488135397
2.69909166666667,-0.00735961994598816,7.41581718185363e-06,0.00445495333650062,-0.000406547342831032
2.7004,-0.00734735911816421,8.77385783516413e-06,0.00444532450040462,-0.000406537640470219
2.70170833333333,-0.00733462779797938,1.02888566080872e-05,0.00443571170555835,-0.000406526161339551
2.70301666666667,-0.00732137677874697,1.19540691399175e-05,0.00442611556752266,-0.000406512700085489
2.704325,-0.00730756851774696,1.37656432356303e-05,0.00441653676623714,-0.000406497060178364
2.70563333333333,-0.0072931840505553,1.5720628689174e-05,0.00440697603075975,-0.000406479050128464
2.70694166666667,-0.00727822812188918,1.7814632444605e-05,0.00439743411496027,-0.000406458482305929
2.70825,-0.00726273182977204,2.00394661073883e-05,0.0043879117665008,-0.000406435174828481
2.70955833333333,-0.00724675239428285,2.23811360828066e-05,0.00437840969235685,-0.00040640895652699
2.71086666666667,-0.00723037002900782,2.48184820264008e-05,0.004368928524641,-0.000406379674540615
2.712175,-0.00721368226557652,2.7322682932724e-05,0.00435946879051971,-0.000406347203693298
2.71348333333333,-0.00719679641132838,2.98577338953346e-05,0.00435003088955558,-0.000406311456516461
2.71479166666667,-0.00717982106403046,3.23818661799001e-05,0.00434061508091743,-0.000406272392647948
2.7161,-0.00716285773323952,3.48497565265775e-05,0.00433122148169199,-0.000406230026373029
2.71740833333333,-0.00714599360760852,3.72152656279955e-05,0.00432185007615767,-0.000406184431274907
2.71871666666667,-0.00712929636134069,3.94343748397995e-05,0.00431250073452105,-0.000406135741302377
2.720025,-0.00711281162849284,4.1467963690419e-05,0.00430317323844829,-0.000406084147995295
2.72133333333333,-0.00709656342446239,4.32840920316507e-05,0.00429386730990101,-0.000406029894076133
2.72264166666667,-0.00708055740489977,4.48595166085489e-05,0.00428458263942067,-0.000405973264055725
2.72395,-0.00706478647428372,4.61802732233535e-05,0.00427531891014926,-0.000405914572854829
2.72525833333333,-0.00704923794010233,4.72412788230445e-05,0.00426607581451208,-0.000405854153664028
2.72656666666667,-0.0070339011967183,4.80450360476059e-05,0.00425685306154044,-0.000405792346324235
2.727875,-0.00701877484546063,4.85996389407474e-05,0.0042476503741414,-0.000405729487402072
2.72918333333333,-0.00700387222649382,4.89163672267243e-05,0.00423846747705193,-0.000405665902874458
2.73049166666667,-0.00698922454630044,4.90072061535771e-05,0.0042293040775556,-0.00040560190396067
2.7318,-0.00697488110610856,4.88826331058421e-05,0.00422015984210752,-0.000405537786199286
2.73310833333333,-0.00696090652931164,4.85499707419366e-05,0.00421103437266036,-0.000405473831420972
2.73441666666667,-0.0069473752976312,4.80125252194756e-05,0.00420192718661784,-0.000405410311875918
2.735725,-0.00693436428052918,4.72696182076821e-05,0.00419283770393678,-0.000405347495488756
2.73703333333333,-0.00692194422859966,4.63174977765081e-05,0.00418376524400308,-0.000405285651071601
2.73834166666667,-0.00691017135884652,4.51509924814693e-05,0.00417470903363733,-0.000405225052345343
2.73965,-0.00689908016462729,4.37656711847305e-05,0.00416566822610951,-0.000405165979796847
2.74095833333333,-0.00688867843281379,4.21602018050443e-05,0.00415664192956079,-0.00040510871971038
2.74226666666667,-0.00687894516431395,4.03385744056524e-05,0.00414762924194452,-0.000405053560113018
2.743575,-0.0068698317092135,3.83118711745657e-05,0.00413862928868788,-0.000405000783811504
2.74488333333333,-0.00686126599661437,3.60993253741559e-05,0.00412964125886833,-0.000404950659113384
2.74619166666667,-0.00685315932091607,3.37285049962673e-05,0.00412066443585609,-0.000404903429162686
2.7475,-0.00684541479881361,3.12345719056459e-05,0.00411169821907789,-0.000404859301035316
2.74880833333333,-0.00683793638360033,2.86586882867305e-05,0.00410274213471611,-0.00040481843580374
2.75011666666667,-0.00683063724775721,2.60457530240656e-05,0.00409379583461423,-0.000404780940686565
2.751425,-0.00682344643303022,2.34417367390889e-05,0.00408485908421508,-0.000404746864159691
2.75273333333333,-0.00681631290779435,2.08909343583467e-05,0.00407593174179853,-0.000404716194554124
2.75404166666667,-0.0068092065316996,1.84334620003772e-05,0.00406701373241084,-0.000404688862248339
2.75535,-0.00680211585780643,1.61032900323765e-05,0.00405810502053186,-0.000404664745135555
2.75665833333333,-0.00679504314281762,1.39270313445766e-05,0.0040492055856179,-0.000404643676664429
2.75796666666667,-0.00678799732513869,1.19236031419778e-05,0.00404031540417271,-0.000404625455465087
2.759275,-0.00678098601401787,1.01047653952892e-05,0.00403143444100566,-0.000404609855417643
2.76058333333333,-0.0067740076710657,8.47642475958893e-06,0.00402256265097065,-0.000404596635016251
2.76189166666667,-0.00676704513869384,7.0404943027548e-06,0.00401369999093434,-0.00040458554502719
2.7632,-0.00676006148195367,5.79702956414463e-06,0.00400484644021121,-0.000404576333713811
2.76450833333333,-0.00675299878737043,4.74632933584671e-06,0.00399600202643899,-0.000404568749266798
2.76581666666667,-0.00674578014959875,3.89069903595357e-06,0.00398716685302551,-0.000404562539485917
2.767125,-0.00673831463196406,3.23562420565318e-06,0.00397834112399646,-0.000404557449154678
2.76843333333333,-0.0067305045721459,2.79018469420689e-06,0.00396952516235297,-0.000404553215879675
2.76974166666667,-0.00672225427735195,2.56664545076127e-06,0.00396071941887108,-0.000404549565388034
2.77105,-0.00671347895943059,2.57927340099884e-06,0.00395192446952488,-0.000404546207360236
2.77235833333333,-0.00670411272610446,2.84253661132078e-06,0.00394314100121962,-0.000404542832810869
2.77366666666667,-0.00669411457393468,3.36892763144747e-06,0.00393436978706964,-0.00040453911382547
2.774975,-0.00668347160284691,4.16670616586873e-06,0.0039256116538354,-0.000404534706145152
2.77628333333333,-0.00667219905209459,5.23786995653211e-06,0.00391686744515501,-0.000404529254704585
2.77759166666667,-0.00666033719014271,6.5766352277466e-06,0.00390813798472852,-0.000404522401824725
2.7789,-0.0066479455154473,8.16864280459018e-06,0.00389942404357142,-0.000404513797393635
2.78020833333333,-0.00663509508314124,9.99101191589621e-06,0.00389072631485538,-0.000404503110085966
2.78151666666667,-0.00662186001513646,1.20132532226147e-05,0.00388204539878827,-0.000404490038512043
2.782825,-0.00660830934598852,1.41989405784484e-05,0.0038733817986018,-0.00040447432117241
2.78413333333333,-0.00659450029252739,1.65079423567575e-05,0.00386473592720746,-0.000404455744225153
2.78544166666667,-0.00658047382268613,1.88989410835234e-05,0.00385610812265807,-0.000404434146333903
2.78675,-0.00656625306914414,2.13319341458192e-05,0.00384749866940672,-0.000404409420219319
2.78805833333333,-0.00655184473328241,2.37704132929895e-05,0.00383890782164126,-0.000404381510938811
2.78936666666667,-0.00653724321032634,2.61829657923242e-05,0.00383033582478188,-0.000404350411314753
2.790675,-0.00652243679429682,2.85441193420312e-05,0.00382178293158171,-0.000404316155267841
2.79198333333333,-0.00650741504176564,3.08343555826505e-05,0.00381324941010917,-0.000404278810045035
2.79329166666667,-0.00649217622293683,3.30393294381039e-05,0.00380473554209619,-0.000404238468429815
2.7946,-0.00647673378591504,3.51484385771351e-05,0.00379624161153785,-0.0004041952419738
2.79590833333333,-0.00646112090301418,3.71529745361206e-05,0.00378776788483461,-0.000404149256099995
2.79721666666667,-0.00644539243520957,3.90441428007385e-05,0.0037793145849865,-0.000404100647624977
2.798525,-0.00642962400434105,4.08112558233469e-05,0.0037708818632171,-0.000404049564871479
2.79983333333333,-0.00641390825353828,4.24403781605735e-05,0.00376246977181142,-0.00040399617014511
2.80114166666667,-0.00639834875187982,4.39136399703853e-05,0.00375407824184638,-0.000403940643983684
2.80245,-0.00638305230934239,4.52093422607727e-05,0.003745707068896,-0.000403883190304722
2.80375833333333,-0.00636812067277617,4.63028671415615e-05,0.00373735590879128,-0.000403824041415265
2.80506666666667,-0.00635364264714267,4.71682936542539e-05,0.00372902428424439,-0.000403763461830754
2.806375,-0.00633968762120117,4.77805199850315e-05,0.00372071160178105,-0.00040370174997989
2.80768333333333,-0.00632630128373254,4.8117619588485e-05,0.00371241717714331,-0.00040363923713291
2.80899166666667,-0.00631350402285437,4.81631221978182e-05,0.00370414026629709,-0.000403576283247281
2.8103,-0.00630129214695705,4.79079160337209e-05,0.00369588009853386,-0.000403513269829072
2.81160833333333,-0.00628964169864159,4.73515142785513e-05,0.00368763590797492,-0.000403450590305595
2.81291666666667,-0.00627851430090575,4.6502510877889e-05,0.00367940696008587,-0.000403388638741081
2.814225,-0.00626786422049954,4.53781569180987e-05,0.00367119257054218,-0.000403327797956015
2.81553333333333,-0.00625764568890889,4.40031048306137e-05,0.0036629921148537,-0.000403268428200714
2.81684166666667,-0.00624781950391491,4.24074776080204e-05,0.00365480502841071,-0.000403210857471894
2.81815,-0.00623835804478918,4.0624509097472e-05,0.00364663079789309,-0.000403155374355357
2.81945833333333,-0.00622924805600502,3.86880570558239e-05,0.00363846894611782,-0.000403102223955954
2.82076666666667,-0.00622049085776712,3.66303053406201e-05,0.00363031901324455,-0.000403051607081306
2.822075,-0.00621209998672327,3.44799433613652e-05,0.00362218053770563,-0.000403003682431819
2.82338333333333,-0.00620409661191036,3.22610435212027e-05,0.003614053040223,-0.000402958571172588
2.82469166666667,-0.00619650336540398,2.99927600578807e-05,0.00360593601382242,-0.000402916362973981
2.826,-0.00618933743680603,2.76898587167271e-05,0.00359782892191935,-0.000402877122446239
2.82730833333333,-0.00618260387916142,2.53639715973829e-05,0.00358973120543953,-0.000402840894881084
2.82861666666667,-0.00617629004932349,2.30253710976312e-05,0.00358164229869763,-0.000402807710351578
2.829925,-0.00617036196142959,2.06849847043875e-05,0.00357356165254976,-0.000402777585491058
2.83123333333333,-0.00616476308725118,1.83563385003499e-05,0.00356548876231689,-0.00040275052263607
2.83254166666667,-0.00615941582283496,1.60571261755352e-05,0.00355742319727774,-0.000402726506426532
2.83385,-0.00615422549758161,1.38101510062313e-05,0.00354936462824286,-0.000402705498353119
2.83515833333333,-0.00614908647347762,1.16434737722909e-05,0.00354131284988353,-0.000402687430072219
2.83646666666667,-0.00614388961093658,9.58970839982573e-06,0.00353326779508073,-0.000402672196527367
2.837775,-0.00613853019851555,7.68452438501543e-06,0.00352522953950642,-0.000402659649992211
2.83908333333333,-0.00613291538030033,5.96452487317337e-06,0.00351719829583003,-0.000402649596072807
2.84039166666667,-0.00612697017577462,4.46475661238996e-06,0.00350917439820747,-0.000402641792486098
2.8417,-0.00612064136545261,3.21616094338395e-06,0.00350115827889416,-0.000402635951096197
2.84300833333333,-0.00611389878935063,2.2432862982133e-06,0.00349315043977436,-0.000402631743285629
2.84431666666667,-0.00610673393949115,1.56255069623176e-06,0.00348515142219163,-0.000402628808319389
2.845625,-0.00609915607933644,1.18127186459274e-06,0.00347716177862079,-0.000402626763982228
2.84693333333333,-0.00609118644620712,1.09758238405269e-06,0.003469182049417,-0.000402625218484872
2.84824166666667,-0.00608285134497634,1.30123140461291e-06,0.00346121274714988,-0.000402623782481253
2.84955,-0.00607417508845242,1.7751586261841e-06,0.00345325434997353,-0.000402622080036832
2.85085833333333,-0.00606517376143932,2.49762613404453e-06,0.00344530730423281,-0.000402619757537629
2.85216666666667,-0.00605585067719252,3.44462279092128e-06,0.00343737203522826,-0.000402616489810104
2.853475,-0.00604619416977712,4.59222368466919e-06,0.0034294489639256,-0.000402611983095286
2.85478333333333,-0.00603617805224031,5.91859773683284e-06,0.00342153852655347,-0.000402605974935965
2.85609166666667,-0.00602576470953263,7.40540839745674e-06,0.00341364119360179,-0.000402598231437259
2.8574,-0.00601491043435705,9.03843808312474e-06,0.00340575748477348,-0.000402588542694606
2.85870833333333,-0.00600357230214976,1.08073749595095e-05,0.0033978879769552,-0.00040257671740478
2.86001666666667,-0.00599171566085177,1.27048161825162e-05,0.00339003330319322,-0.000402562577755875
2.861325,-0.00597932121280507,1.47246491904278e-05,0.00338219414187027,-0.00040254595562137
2.86263333333333,-0.00596639070501568,1.68600577809576e-05,0.00337437119661685,-0.000402526690872012
2.86394166666667,-0.00595295041653861,1.9101451195061e-05,0.00336656516877779,-0.000402504632296415
2.86525,-0.00593905191620383,2.14346255817156e-05,0.00335877672531615,-0.000402479641231102
2.86655833333333,-0.00592476992313911,2.38394367751034e-05,0.00335100646572579,-0.000402451597595966
2.86786666666667,-0.00591019748847538,2.62891954895053e-05,0.00334325489174301,-0.000402420407666185
2.869175,-0.00589543907702132,2.87509000404182e-05,0.00333552238336226,-0.00040238601263542
2.87048333333333,-0.00588060241319318,3.11863104569855e-05,0.00332780918390316,-0.000402348396874533
2.87179166666667,-0.00586579012594376,3.35537560855713e-05,0.00332011539574589,-0.000402307594785019
2.8731,-0.0058510922587067,3.58104714751478e-05,0.00331244098699778,-0.000402263695287473
2.87440833333333,-0.00583658059636463,3.79151851606085e-05,0.00330478580795931,-0.00040221684325396
2.87571666666667,-0.005822305516793,3.98306522835165e-05,0.0032971496150124,-0.000402167237553375
2.877025,-0.00580829573180788,4.15258289850895e-05,0.00328953209862793,-0.000402115125783304
2.87833333333333,-0.00579456088815131,4.29774331591436e-05,0.00328193291171215,-0.000402060796157049
2.87964166666667,-0.00578109660752845,4.41707160856973e-05,0.00327435169455015,-0.000402004567348665
