2.939825,1.69778910559534e-05,-4.93033378704315e-06,1.25303231968029e-06,5.22545539078778e-06,2.49573450953125e-06,-7.56496117005215e-06,1.70019264547654e-05,4.93801569744033e-06,1.25987367346715e-06,-5.24696873822118e-06,2.47425563897983e-06,7.57630448849981e-06,0.00606329933858363,-0.00166705260656828,-0.000473366847812853,0.00137797127946356,0.00142612687763259,-0.00279435490592137,0.00605606258372124,0.00166534369041047,-0.000470256842032482,-0.00138284592195717,0.00141887870019751,0.00279141531376422
2.94113333333333,2.48184009992641e-05,-7.08414641564776e-06,6.27963689507566e-07,6.99896029103e-06,4.34557238550077e-06,-1.11885904478405e-05,2.48329446166172e-05,7.08958215991975e-06,6.38763762605777e-07,-7.02383123181857e-06,4.31206931994651e-06,1.11962861741455e-05,0.0059221930204989,-0.00162554494463642,-0.000480114315052469,0.00134252100598788,0.00140916387559139,-0.00274446187721784,0.00591481495934649,0.00162379368778511,-0.000477019776353703,-0.0013474081570455,0.00140200650056869,0.00274145995232711
2.94244166666667,3.24311722432639e-05,-9.17193242887708e-06,-2.94718495817454e-09,8.71473400797221e-06,6.16210561287543e-06,-1.47245039991618e-05,3.24360637516044e-05,9.1750686835699e-06,1.17392210614914e-08,-8.74283357301246e-06,6.11680157667938e-06,1.47284631756125e-05,0.00571516373487741,-0.00156612348570052,-0.00048225154390146,0.0012899325960747,0.00137538536644954,-0.00266025610035051,0.0057076795147573,0.0015643324551957,-0.000479248729457206,-0.00129471486604785,0.00136856840349549,0.00265717224725427
2.94375,3.97304043930957e-05,-1.1170426389061e-05,-6.33651361107153e-07,1.03502666592139e-05,7.92317878045422e-06,-1.81273706991193e-05,3.97255312957208e-05,1.11712136743072e-05,-6.1524932234264e-07,-1.03813375174438e-05,7.86664563169282e-06,1.81274790614842e-05,0.00544289758317992,-0.00148904932424355,-0.000479773271665644,0.00121997518090429,0.00132447660325131,-0.0025410721375501,0.0054353462596239,0.00148722210280551,-0.000476937793501169,-0.00122452591420455,0.00131824231696752,0.0025378910433396
2.94505833333333,4.66320841607767e-05,-1.30569326394059e-05,-1.25811157517268e-06,1.18831126407825e-05,9.60654377626127e-06,-2.13517134507213e-05,4.66173886898832e-05,1.30553279916735e-05,-1.23625462277557e-06,-1.19167703570895e-05,9.53966446783389e-06,2.13478403419316e-05,0.00510744034713346,-0.00139493235050619,-0.000472702865245296,0.00113297673031811,0.00125660969861115,-0.00238735234482428,0.0050998676252055,0.00139307559417781,-0.000470098319366781,-0.00113717988957047,0.00125114982430912,0.00238406808510412
2.94636666666667,5.30557938246976e-05,-1.48097880053067e-05,-1.87033921554448e-06,1.3291644501862e-05,1.11905148481299e-05,-2.43534019954021e-05,5.30312830550846e-05,1.4805760037905e-05,-1.84535666411338e-06,-1.3327402519128e-05,1.11143962722659e-05,2.43454152827017e-05,0.00471224265221523,-0.0012847409884034,-0.00046109136649897,0.00102985978819491,0.00117247206536014,-0.00220071323610287,0.00470470304974313,0.00128286601617902,-0.000458760618415485,-0.00103362682506209,0.00116789556601451,0.00219733330771646
2.947675,5.89265228512706e-05,-1.64088236244001e-05,-2.46443021415194e-06,1.45558263954222e-05,1.26546344873208e-05,-2.70911746451562e-05,5.88922811338371e-05,1.64023591599746e-05,-2.43669023685993e-06,-1.45931381241627e-05,1.2570489978475e-05,2.70789599031735e-05,0.00426211963802873,-0.00115979112577352,-0.000445016792569461,0.00091213566388418,0.0010732545221569,-0.00198392333037956,0.0042546778574383,0.00115791473020412,-0.000442977967107923,-0.00091541528967999,0.00106957386990904,0.00198047110116357
2.94898333333333,6.41763714509059e-05,-1.78357987923139e-05,-3.03460057757868e-06,1.56579514200918e-05,1.39802987306166e-05,-2.95280736300231e-05,6.41325740214105e-05,1.78269099463157e-05,-3.00447889839553e-06,-1.56962587654531e-05,1.38893265818771e-05,2.95115553246285e-05,0.00376312609199543,-0.00102171440545185,-0.000424584286604328,0.000781855034482244,0.000960601145878206,-0.0017407932520288,0.00375585743403106,0.00101985872864106,-0.000422832360719222,-0.000784633775769367,0.000957740363614464,0.00173730853123104
2.95029166666667,6.87460409546605e-05,-1.90747810974632e-05,-3.57522308345995e-06,1.65832867930547e-05,1.51512957595514e-05,-3.16326849631115e-05,6.86929673916193e-05,1.90635116098199e-05,-3.54307711972062e-06,-1.66220633093847e-05,1.50545809742996e-05,3.16118471469996e-05,0.00322235543643804,-0.000872407827998873,-0.000399927752303689,0.000641516429104363,0.000836526865276154,-0.00147598680474384,0.00321534514500254,0.000870599333628887,-0.000398441278251123,-0.000643810336178699,0.000834349413286683,0.00147252448854965
2.9516,7.25860212413757e-05,-2.01124507381303e-05,-4.08086735653457e-06,1.73205752920661e-05,1.61542213506977e-05,-3.33800898177235e-05,7.25240673472915e-05,2.00988805050664e-05,-4.0470213938171e-06,-1.73593541658009e-05,1.60526822606178e-05,3.33549939511179e-05,0.00264767763396492,-0.000713968248845134,-0.000371213391801452,0.000493938000576657,0.000703311591750405,-0.0011947688984474,0.00264101913057872,0.000712235996131996,-0.000369964623342515,-0.000495778209496825,0.000701661464093779,0.00119139589317995
2.95290833333333,7.565740862272e-05,-2.09383124724034e-05,-4.54634580381747e-06,1.78623510634934e-05,1.69787471948438e-05,-3.47524589183019e-05,7.55870953038251e-05,2.09225595818677e-05,-4.51108998342941e-06,-1.79007326879703e-05,1.68731378321113e-05,3.47232568283896e-05,0.00204743637697619,-0.000548616682389574,-0.000338645132556268,0.000342101944434398,0.000563381144710133,-0.000902711912983287,0.0020412284279698,0.000546990233437898,-0.000337610998882489,-0.000343518362310745,0.000562127383783088,0.000899502745568434
2.95421666666667,7.79323164903794e-05,-2.1544805666642e-05,-4.96676750653516e-06,1.82050423975638e-05,1.7617731626995e-05,-3.57392521194519e-05,7.78542943303066e-05,2.15270257067373e-05,-4.9303699339292e-06,-1.82426821527854e-05,1.75086973866048e-05,3.57061927369866e-05,0.00143012936895726,-0.000378618224223542,-0.000302471373816518,0.000188984377864106,0.000419185388135848,-0.000605385802709328,0.00142447232618535,0.000377125565597854,-0.000301642549170672,-0.000189992158934451,0.00041825939454579,0.000602417464329902
2.955525,7.93938730099415e-05,-2.19273107563579e-05,-5.33760107125185e-06,1.83488523999546e-05,1.8067175355193e-05,-3.63370193625505e-05,7.93089214841876e-05,2.19076936414404e-05,-5.30032906886804e-06,-1.83854347908476e-05,1.79553466968125e-05,3.63004486208046e-05,0.000804096776989766,-0.000206203777603223,-0.000262991947778198,3.73858836701914e-05,0.000273083105124722,-0.000308058635693041,0.000799088135753903,0.000204869601850966,-0.000262377747554463,-3.79784939184595e-05,0.000272499815722416,0.000305405254562449
2.95683333333333,8.00358322991024e-05,-2.20840584002081e-05,-5.65474575612107e-06,1.82974289361554e-05,1.83260362174748e-05,-3.65488334227461e-05,7.99448529581459e-05,2.20628233411578e-05,-5.61688999716925e-06,-1.83326379722028e-05,1.82121359766955e-05,3.65091874599899e-05,0.00017724192725193,-3.34995766088239e-05,-0.0002205638221157,-0.000110221228226005,0.000127241574024446,-1.54331896380986e-05,0.000172971540257167,3.23441617240312e-05,-0.000220191698761335,0.000110070458793168,0.000127099399407734,1.31610929484392e-05
2.95814166666667,7.98618549375205e-05,-2.2015954955492e-05,-5.91460820434659e-06,1.80573555727585e-05,1.83959262042977e-05,-3.63834161350774e-05,7.97658583763657e-05,2.19933444126514e-05,-5.87650273841315e-06,-1.80908521779362e-05,1.82808626906018e-05,3.63412086046904e-05,-0.000443194870760361,0.000137530254285495,-0.000175603984422543,-0.000251813888799095,-1.64430409889375e-05,0.00026855820728554,-0.000446649513255123,-0.000138491481360707,-0.000175513740698488,0.000252142243978984,-1.59836000569748e-05,-0.000270394588617523
2.95945,7.88845376687004e-05,-2.17263439436315e-05,-6.11418023915999e-06,1.76375130467826e-05,1.82807207762773e-05,-3.58540452352409e-05,7.87846246579726e-05,2.17026174101766e-05,-6.07621243365104e-06,-1.76689281179378e-05,1.81656420268989e-05,3.58098500221047e-05,-0.00105079354917187,0.000305124110692749,-0.000128588197376705,-0.000385895298837983,-0.000156400213677975,0.000540883879358176,-0.00105337153108159,-0.000305880398440358,-0.000128822348260587,0.000386735988135498,-0.000155154313954555,-0.000542244960509772
2.96075833333333,7.71242886229228e-05,-2.1220727337262e-05,-6.2511118229156e-06,1.7048373764351e-05,1.79861149919221e-05,-3.49773462296284e-05,7.70216263420625e-05,2.11961556242244e-05,-6.21371874430367e-06,-1.70773208233981e-05,1.78724085559478e-05,3.49317771593386e-05,-0.00164003320295259,0.000467743918322361,-8.00448693355633e-05,-0.000511520359471214,-0.000291411908610432,0.000799458347459629,-0.00164169346350193,-0.000468288600839794,-8.06375429671755e-05,0.000512887006106069,-0.000289215669797689,-0.000800321056416307
2.96206666666667,7.46081518674069e-05,-2.05064723962824e-05,-6.32377279300713e-06,1.63012981862318e-05,1.75191633331094e-05,-3.37720812444174e-05,7.45039466841946e-05,2.04813327887965e-05,-6.28742392034773e-06,-1.63274036530781e-05,1.74083986307941e-05,3.37257704534377e-05,-0.002206290630247,0.000624076215106656,-3.05440465771965e-05,-0.000628267446258847,-0.000420610720053184,0.00104310139830138,-0.00220701396695732,-0.000624405971276735,-3.15111832273093e-05,0.000630142459067514,-0.000417363527345049,-0.00104345957221359
2.963375,7.13686829596866e-05,-1.95925292388068e-05,-6.3312975270822e-06,1.54079007465261e-05,1.68878404827217e-05,-3.2258043928437e-05,7.12641515731222e-05,1.9567101554295e-05,-6.2964670959979e-06,-1.54308443065721e-05,1.67816641179561e-05,3.22116204713313e-05,-0.00274576382533952,0.000773014660471287,1.93176541002229e-05,-0.000736160435500705,-0.000543449778705658,0.00127141688992611,-0.00274555339651063,-0.000773128876940144,1.79843577388821e-05,0.00073849104774267,-0.000539143763221098,-0.00127128052882748
2.96468333333333,6.74429657124063e-05,-1.84891814243665e-05,-6.27360821404227e-06,1.43795442177018e-05,1.61006585870759e-05,-3.04551565049033e-05,6.7339306661588e-05,1.84637447194898e-05,-6.24074309345538e-06,-1.43990981136257e-05,1.6000663850601e-05,3.04092265620137e-05,-0.00325533262109672,0.00091362706296442,6.89346616450488e-05,-0.000835550423098306,-0.000659646575713668,0.00148460492382196,-0.00325421288634704,-0.00091352748005481,6.7268529326591e-05,0.000838254187355999,-0.00065437649263485,-0.00148399849911163
2.96599166666667,6.28718407015814e-05,-1.72078468537253e-05,-6.15141466131918e-06,1.32270062328044e-05,1.51663724730776e-05,-2.83828432306394e-05,6.27702082092778e-05,1.71826763710461e-05,-6.12090482786801e-06,-1.32430616418429e-05,1.50739701404301e-05,2.83379730041288e-05,-0.00373237436223905,0.00104511143703066,0.000117710681263629,-0.00092697093391493,-0.000769104764229186,0.00168322713395323,-0.00373038857442083,-0.00104480213674676,0.000115765311395925,0.00092994990687744,-0.00076305608201226,-0.00168218717522498
2.9673,5.76993900502118e-05,-1.57609397561148e-05,-5.96619114365413e-06,1.19603419028515e-05,1.40937975914777e-05,-2.60597258993932e-05,5.76008719148166e-05,1.57363037093036e-05,-5.93834925605999e-06,-1.19729131674996e-05,1.40101146812702e-05,2.6016427997024e-05,-0.00417455647356353,0.00116674656573189,0.000165075538115938,-0.00101098304867258,-0.000871820117279615,0.00186794909583667,-0.00417176299853774,-0.0011662342306414,0.000162915639237163,0.00101414344779927,-0.000865238175195998,-0.00186652127352287
2.96860833333333,5.19726931613237e-05,-1.41617970924338e-05,-5.72013322015021e-06,1.05889445708896e-05,1.28917559867627e-05,-2.35036543174334e-05,5.18782939658383e-05,1.41379530506524e-05,-5.69518764826805e-06,-1.05981473703944e-05,1.28175825948749e-05,2.34623781533429e-05,-0.00457962970150582,0.00127784296930151,0.000210498933748077,-0.00108802749273221,-0.000967778940102169,0.00203928585274475,-0.0045760975696102,-0.00127713723617184,0.000208188920193948,0.00109129991123146,-0.000960926329700313,-0.00203752175200246
2.96991666666667,4.57418371809613e-05,-1.24246650842093e-05,-5.41609928138134e-06,9.12178534214029e-06,1.15691535846251e-05,-2.07320509575347e-05,4.56524675115133e-05,1.24018559799462e-05,-5.39420174069772e-06,-9.12779162684506e-06,1.15049468776153e-05,2.06931774577371e-05,-0.00494524547647069,0.00137770002612508,0.000253500010811658,-0.00115829935793366,-0.00105685899659804,0.00219737611165758,-0.00494104964257926,-0.0013768137074167,0.000251093077453212,0.00116165415615396,-0.00104997087575212,-0.00219532987132876
2.971225,3.90601369601501e-05,-1.05647345210799e-05,-5.05754253882252e-06,7.56779352880973e-06,1.01351782946921e-05,-1.77625174203707e-05,3.89766086963807e-05,1.05431845910793e-05,-5.03878800551146e-06,-7.57077247597966e-06,1.00811198854781e-05,1.77263580995392e-05,-0.00526881829729059,0.00146557428736417,0.000293652377765546,-0.0012216580668936,-0.00113874397471683,0.00234180782711708,-0.00526403509591131,-0.00146452325125507,0.000291182648067563,0.0012251114817835,-0.00113199126382326,-0.00233953280809693
2.97253333333333,3.1984494899728e-05,-8.59820767588777e-06,-4.64843913388015e-06,5.93632642467998e-06,8.59959415865987e-06,-1.4613623850168e-05,3.19075220372568e-05,8.57811886498438e-06,-4.63289281531895e-06,-5.93638511595341e-06,8.55568542809996e-06,1.45804241071133e-05,-0.00554744951307893,0.00154066284642532,0.000330584995553446,-0.00127758094794767,-0.00121286227544021,0.0024715129371598,-0.00554215274251648,-0.00153946542813417,0.000328064582188048,0.00128118958799082,-0.00120633060834298,-0.00246905859094344
2.97384166666667,2.45758136193676e-05,-6.54237560823702e-06,-4.19321713373858e-06,4.23766902098588e-06,6.97309377966841e-06,-1.13057835324172e-05,2.45060175839269e-05,6.5239250501056e-06,-4.18094164609959e-06,-4.23480774393897e-06,6.9392659243083e-06,1.12757297768154e-05,-0.00577792279101494,0.0016021040904311,0.000363979915641522,-0.00132516398071471,-0.00127835920387423,0.00258474240806209,-0.00577218075788793,-0.00160078003337388,0.000361401535939456,0.00132900819913659,-0.00127204765751757,-0.00258215153386099
2.97515,1.68993655637553e-05,-4.41568272964105e-06,-3.69668968208313e-06,2.48350273747925e-06,5.26766147588583e-06,-7.86210530503425e-06,1.68372836308578e-05,4.39902183085835e-06,-3.68776562531399e-06,-2.47759731549499e-06,5.24387484752437e-06,7.83533527036841e-06,-0.00595677447710423,0.00164899642280792,0.000393568171927293,-0.00136316850190086,-0.00133410845322335,0.00267912510086216,-0.00595064819848215,-0.00164756548499336,0.000390912616804319,0.00136732797215096,-0.00132794741548861,-0.00267643169684876
2.97645833333333,9.02502431408817e-06,-2.23775589583803e-06,-3.16399387003966e-06,6.8728659224113e-07,3.49689476688019e-06,-4.30911703182044e-06,8.97111958358922e-06,2.22301129928434e-06,-3.15852866816247e-06,-6.78104407002353e-07,3.48320575470692e-06,4.28573235950812e-06,-0.0060804346412971,0.00168043376792767,0.000419125127074461,-0.00139010843172412,-0.00137876438035149,0.00275180600286238,-0.00607397725871723,-0.00167891424093417,0.000416371720372384,0.00139463537288782,-0.00137264756106175,-0.00274903391891865
2.97776666666667,1.0272724948716e-06,-2.93779309617387e-08,-2.60053537464149e-06,-1.13549646127215e-06,1.67623313999687e-06,-6.77264162294803e-07,9.81943884499193e-07,1.66542739512313e-08,-2.59865814395811e-06,1.14824778379845e-06,1.67281535731764e-06,6.57344088531597e-07,-0.0061454275427341,0.00169555501254958,0.00044046629344467,-0.00140436923569879,-0.00141085152726639,0.00279965180926475,-0.00613868487142213,-0.00169396245705162,0.000437603779895591,0.00140926559782106,-0.00140467409390035,-0.00279681438153036
2.979075,-7.01508015034213e-06,2.18760988133199e-06,-2.0119378765154e-06,-2.96726230547778e-06,-1.76949076639574e-07,2.99889265993013e-06,-7.05148926068141e-06,-2.19822588621793e-06,-2.01378148245716e-06,2.98386240630593e-06,-1.69831382586758e-07,-3.01527787703716e-06,-0.00614861421834494,0.00169360315096537,0.000457444191726674,-0.00140434753983163,-0.00142888288865886,0.00281950539120759,-0.00614162625197987,-0.00169194963708827,0.000454479420818655,0.00140955180763749,-0.00142257668779705,-0.00281660617489251
2.98038333333333,-1.50195094061335e-05,4.39048561201072e-06,-1.40399585582844e-06,-4.78843650691335e-06,-2.04341512764462e-06,6.68082971673714e-06,-1.50467049686848e-05,-4.39892056548848e-06,-1.40967039333924e-06,4.80907092902101e-06,-2.02547245380303e-06,-6.69360707908666e-06,-0.00608745545794269,0.00167398890042978,0.000469946315110825,-0.00138859908153454,-0.00143149435949856,0.00280846594061058,-0.00608025858255221,-0.0016722829539624,0.000466908654362332,0.00139398630675933,-0.00142505233673528,-0.00280550055776862
2.98169166666667,-2.29007308211721e-05,6.55590688512572e-06,-7.82629535280808e-07,-6.57775592167967e-06,-3.90231485998991e-06,1.03265787688543e-05,-2.29184651004046e-05,-6.56209652247924e-06,-7.92193480112625e-07,6.60244357091835e-06,-3.87331924620468e-06,-1.03356639182553e-05,-0.00596027100305286,0.00163635302433317,0.000477893871811541,-0.00135598241371808,-0.00141758031510129,0.00276416897616321,-0.00595290064327335,-0.0016346003395074,0.000474834339663102,0.00136137810496386,-0.00141106520955639,-0.00276112796971156
2.983,-3.05719746694304e-05,8.66024799057636e-06,-1.53841293051926e-07,-8.3127476524661e-06,-5.73160171971227e-06,1.38915948256014e-05,-3.05800467925021e-05,-8.66413437263828e-06,-1.67277053716724e-07,8.34129351040447e-06,-5.69147376977668e-06,-1.38968876812427e-05,-0.00576647062872983,0.00158062158569765,0.000481240786185252,-0.00130578635429444,-0.00138641483032356,0.0026850401690868,-0.00575896404922292,-0.00157882640364657,0.000478226177069074,0.00131099164029692,-0.0013799512076762,-0.00268191262151391
