2.34191666666667,0.000194960179477803,0.00118147420530832,-0.0144635327142603,-0.00559572052664569,0.00477502083309826,0.000136717893775881,0.000194930028123081,-0.00118147283333619,-0.0144634552861601,0.00559480500555965,0.00477567373313708,-0.000136777800325037,-9.15568754761401e-05,4.56645123695318e-05,-0.000365717885812493,-0.0058054579669135,0.00426122153042812,0.00377264779176328,1.1634649894053e-06,-9.38049783749924e-07,-1.01300002784992e-08,1.00798147507781e-05,-2.33427694371905e-06,-3.25100338025491e-06,-1.12951213680255,-1.19008492230957e-05,0.178608097269653,-4.64805424763244e-05,0.0428037938149272,-2.05157508463216e-06,3.95198891356477e-05,-0.122591816763373,7.15503620761432e-06
2.343225,0.000197412910964118,0.00117978986664939,-0.0144522199162566,-0.00558098098793981,0.00477928672364402,0.000135938807314961,0.000197381065698512,-0.00117979180188221,-0.0144521780079827,0.00557995043480454,0.00478005406872228,-0.000136007703544542,-9.09091315559101e-05,4.66553908828913e-05,-0.000365179777913916,-0.0058008809481347,0.00425049803186781,0.0037757422459894,1.27229113670855e-06,-1.0267365421789e-06,-1.18625407758689e-08,1.05367890106254e-05,-2.55173154816385e-06,-3.55857778813865e-06,-1.13102331712288,-1.16524188059854e-05,0.175479937717935,-5.32835337674987e-05,0.0428268003497525,-2.15839283156467e-06,3.95156429395647e-05,-0.122535810788093,7.1533389301923e-06
2.34453333333333,0.000199936708497639,0.00117808710201284,-0.0144409190130353,-0.00556623293886426,0.00478357398339348,0.000135122145219046,0.000199903179984093,-0.00117809233761027,-0.0144409125760484,0.00556508752609397,0.00478445560380472,-0.000135200013908393,-9.02361463283792e-05,4.76713182571969e-05,-0.000364636378757736,-0.00579630529328396,0.00423976512259739,0.00377884716588818,1.38174268457238e-06,-1.1159294436667e-06,-1.35936701198263e-08,1.09959145739884e-05,-2.770463041454e-06,-3.86787284106557e-06,-1.13253313078623,-1.14046245297862e-05,0.172356900825128,-6.00763088883696e-05,0.0428563200420185,-2.26479868448631e-06,3.95113249746874e-05,-0.122479772000851,7.15165441581598e-06
2.34584166666667,0.000202500091657704,0.00117637349940808,-0.0144296160391582,-0.00555137735965697,0.00478795509699025,0.000134287807063353,0.000202464889817193,-0.00117638202873731,-0.0144296450248699,0.00555011725953845,0.00478895082319382,-0.000134374631355626,-8.95528783835335e-05,4.86983474897992e-05,-0.000364090294415193,-0.00579172209900541,0.00422895176213134,0.00378201435716535,1.49586934453413e-06,-1.20889288068079e-06,-1.53296319886078e-08,1.14738290572129e-05,-2.99869898246991e-06,-4.19008797177903e-06,-1.13404161290952,-1.1157452645587e-05,0.169238581671413,-6.68588789792786e-05,0.0428919254725658,-2.37078451519983e-06,3.95069353475441e-05,-0.122423692157571,7.14998298003614e-06
2.34715,0.000205071026812715,0.0011746568689117,-0.0144182981460187,-0.00553633374534921,0.00479248767085121,0.000133455565240009,0.000205034160674188,-0.00117466868559245,-0.0144183625057983,0.00553495913000972,0.00479359733357479,-0.000133551328700843,-8.88737852283557e-05,4.97229844424221e-05,-0.000363544051469801,-0.00578712338960131,0.00421800058578063,0.00378528538747433,1.61813428634007e-06,-1.30841819090373e-06,-1.70757812943821e-08,1.19848283350259e-05,-3.24347513374778e-06,-4.53480038523587e-06,-1.13554887613692,-1.09108888930399e-05,0.166124602491777,-7.3631254427417e-05,0.0429324779236776,-2.4763431490721e-06,3.95024741669927e-05,-0.122367564038742,7.14832494869877e-06
2.34845833333333,0.000207617875425983,0.00117294511852673,-0.0144069550290892,-0.00552105371913555,0.00479720387034783,0.000132643805075301,0.00020757935299536,-0.00117296021647078,-0.0144070547142644,0.00551956476054355,0.00479842730067307,-0.000132748491741274,-8.82120424584021e-05,5.07326267635332e-05,-0.000363000076537192,-0.00578250313946724,0.00420687755341165,0.00378868432640817,1.75097157770592e-06,-1.41646709715774e-06,-1.88358869679781e-08,1.2538963676973e-05,-3.50973657684962e-06,-4.90874142487287e-06,-1.13705509612507,-1.06649184409591e-05,0.163014653743732,-8.03934449125723e-05,0.0429762615930296,-2.58146869036372e-06,3.94979415452279e-05,-0.122311382292226,7.14668065648534e-06
2.34976666666667,0.000210110248968025,0.00117124612680855,-0.0143955800385305,-0.00550552948600619,0.00480210411975418,0.000131868552363701,0.000210070077117695,-0.00117126450025303,-0.0143957150003823,0.00550392635601365,0.00480344114916901,-0.000131982146782504,-8.75789744002582e-05,5.17158801543819e-05,-0.000362460686599158,-0.00577785803526216,0.00419557782995083,0.00379221331917696,1.89546580488531e-06,-1.53391357881267e-06,-2.06116260159755e-08,1.31406604250226e-05,-3.7996869933786e-06,-5.31491075631416e-06,-1.13856048959026,-1.0419525776463e-05,0.159908523114575,-8.71454598013671e-05,0.0430211949682514,-2.68615680329303e-06,3.94933375985182e-05,-0.122255144049988,7.14505044505665e-06
2.351075,0.000212519679804393,0.00116956761932929,-0.014384170814781,-0.00548979564434392,0.00480715624239301,0.000131142945920699,0.000212477864183785,-0.00116958926286336,-0.0143843410045368,0.00548807851477131,0.00480860670279871,-0.000131265433186085,-8.6983765471596e-05,5.26627265547013e-05,-0.000361928085311973,-0.0057731878639869,0.00418412690124977,0.0037958517680404,2.05119354296934e-06,-1.66041605204459e-06,-2.2402336163698e-08,1.37880490190493e-05,-4.11246663058886e-06,-5.75213799142035e-06,-1.14006528763828,-1.01746945703714e-05,0.156806110348007,-9.3887308802211e-05,0.0430650930119951,-2.79040491602423e-06,3.94886624472735e-05,-0.122198849235037,7.14343466087963e-06
2.35238333333333,0.000214820057588834,0.00116791705288187,-0.0143727293523402,-0.00547392404488171,0.0048123002027691,0.000130477211196301,0.000214776602556373,-0.00116794196146628,-0.0143729347211666,0.00547209308763828,0.00481386392643663,-0.000130608576980847,-8.64334740882365e-05,5.35645361563471e-05,-0.000361404362029376,-0.00576849546782987,0.00417257675687669,0.00379955925787347,2.21624830709232e-06,-1.79443726706833e-06,-2.42050627095245e-08,1.4473106516314e-05,-4.44420287522223e-06,-6.21515154959152e-06,-1.14156970787022,-9.93040756336925e-06,0.153707428235106,-0.000100619002706095,0.0431059456581297,-2.89421232105887e-06,3.94839162152175e-05,-0.122142500514671,7.14183365285526e-06
2.35369166666667,0.000216987829310489,0.00116630150783078,-0.0143612614737225,-0.00545801262750955,0.00481745755259962,0.000129879077358268,0.000216942737887668,-0.00116632967681035,-0.0143615019727251,0.00545606801473465,0.00481913437207891,-0.00013001930794544,-8.59333205461487e-05,5.44139332049059e-05,-0.000360891492695857,-0.00576378627172398,0.00416099783370693,0.00380328169421229,2.38744957850062e-06,-1.93341245806378e-06,-2.60148979807061e-08,1.51825980842816e-05,-4.78843467941154e-06,-6.69515644226769e-06,-1.14307392900756,-9.68664652194159e-06,0.150612591838692,-0.00010734055400083,0.0431421752492325,-2.99758015896276e-06,3.94790990276875e-05,-0.122086102903131,7.14024776989176e-06
2.355,0.000219002005175447,0.00116472758662952,-0.0143497757793172,-0.00544217022490603,0.00482254380785848,0.000129354484971574,0.000218955279024649,-0.001164759011738,-0.0143500513595481,0.0054401121291117,0.00482433355585282,-0.000129503567286056,-8.54871764300198e-05,5.5204542917438e-05,-0.000360391343746574,-0.005759067453769,0.0041494681425838,0.00380695955826264,2.56071457366899e-06,-2.07404867497867e-06,-2.78255740467016e-08,1.58997000105498e-05,-5.13686758544998e-06,-7.1808620844336e-06,-1.14457807145536,-9.4433923032e-06,0.147521798755327,-0.000114051977170195,0.0431728384805879,-3.10051129032902e-06,3.94742110093493e-05,-0.122029663063751,7.13867735857242e-06
2.35630833333333,0.000220844040779697,0.00116320131625411,-0.0143382822142626,-0.00542649998537801,0.0048274814815928,0.000128908379485545,0.000220795680208407,-0.00116323599361101,-0.0143385928267375,0.00542432857957047,0.00482938399081842,-0.000129066301118015,-8.50981538323359e-05,5.59306619810278e-05,-0.000359905680655894,-0.00575434688096993,0.00413806145431571,0.00381053683588759,2.73155101484088e-06,-2.21272179759656e-06,-2.96302363001063e-08,1.66060949983747e-05,-5.48037464969234e-06,-7.65984481401924e-06,-1.14608218638983,-9.20062504544716e-06,0.144435303095184,-0.000120753288568729,0.0431977464819755,-3.20301007889695e-06,3.9469252281808e-05,-0.121973188400448,7.1371227610492e-06
2.35761666666667,0.000222497672641682,0.00116172805435749,-0.0143267904485434,-0.00541108421291762,0.00483221146564238,0.000128545389310141,0.000222447676636319,-0.00116176598045637,-0.014327136044266,0.00540879967067644,0.00483422656869752,-0.000128712138530639,-8.47691829161571e-05,5.65869062333585e-05,-0.000359436181404878,-0.00574963196466087,0.00412683651967993,0.00381396911032931,2.89561275482695e-06,-2.34592447643112e-06,-3.14223016272217e-08,1.72842698218053e-05,-5.81012521794349e-06,-8.12008440992993e-06,-1.14758625477388,-8.95832447227663e-06,0.141353385297628,-0.000127444505875472,0.0432174882286345,-3.30508212190365e-06,3.94642229616626e-05,-0.121916686055356,7.13558431325482e-06
2.358925,0.000223948770055977,0.00116031240262599,-0.0143153082931022,-0.00539597304410661,0.00483670087993189,0.000128270242126129,0.000223897136348373,-0.00116035357431355,-0.0143156888230908,0.00539357553960432,0.00483882840919963,-0.000128445807879589,-8.45034768795304e-05,5.71678944071591e-05,-0.000358984452297127,-0.00574492859724768,0.00411582903593423,0.00381722952302984,3.04924999278302e-06,-2.47071001340685e-06,-3.3196293240635e-08,1.79197220589354e-05,-6.11870290354842e-06,-8.5514858680693e-06,-1.14909019637865,-8.71647026982414e-06,0.138276319423264,-0.000134125647244027,0.0432333554087554,-3.40673396831531e-06,3.94591231594757e-05,-0.121860161940298,7.13406234347557e-06
2.36023333333333,0.000225185238534672,0.00115895813470772,-0.0143038403695445,-0.00538117858563212,0.00484094627298768,0.000128087860476493,0.000225131963703119,-0.00115900254915344,-0.0143042557848552,0.00537866829358415,0.00484318606059241,-0.000128272232355146,-8.43048108219218e-05,5.766802466204e-05,-0.000358552040334188,-0.00574024031496102,0.0041050475188861,0.00382031174514054,3.18998373792522e-06,-2.58507542196895e-06,-3.49485461644413e-08,1.85027975578338e-05,-6.4010698304998e-06,-8.94719187174531e-06,-1.15059388762383,-8.47504247707655e-06,0.135204339576843,-0.000140796730349795,0.0432471791413392,-3.50797286036676e-06,3.94539529799211e-05,-0.12180361992423,7.13255717127759e-06
2.36154166666667,0.00022619697945614,0.00115766814854038,-0.0142923872158785,-0.00536667511003067,0.00484497197502583,0.000128003170568631,0.000226142059060919,-0.0011577158031967,-0.0142928374676186,0.00536405220557441,0.00484732385285421,-0.000128196338758539,-8.41775788941456e-05,5.80813902215981e-05,-0.000358140434157469,-0.00573556779471743,0.00409447351876877,0.00382322966299291,3.31684101427063e-06,-2.68823233368566e-06,-3.6677692403611e-08,1.90299289926139e-05,-6.65524803569372e-06,-9.30451023484929e-06,-1.15209718600049,-8.23402182335167e-06,0.132137607735653,-0.000147457771564699,0.0432610990063254,-3.60880652065552e-06,3.944871252309e-05,-0.121747061278591,7.13106910674146e-06
2.36285,0.000226975887367759,0.00115644445261812,-0.0142809449517547,-0.0053524048686126,0.00484882427101898,0.000128020729852015,0.000226919316118718,-0.00115649534517181,-0.0142814299910822,0.00534966952712409,0.00485128807080483,-0.000128222685054265,-8.41266344858921e-05,5.84018622224482e-05,-0.000357751045556503,-0.00573090874415293,0.00408406587726365,0.0038260140463561,3.43050280967075e-06,-2.78072688083074e-06,-3.83848610193609e-08,1.95041201455854e-05,-6.88262040493502e-06,-9.62532345585231e-06,-1.15359995809782,-7.99338995699256e-06,0.129076186252958,-0.000154108785457192,0.0432772919086237,-3.70924299021019e-06,3.94434018866557e-05,-0.12169048445112,7.12959844994187e-06
2.36415833333333,0.000227515857437943,0.00115528819219543,-0.0142695055527172,-0.00533828822444586,0.00485256270562044,0.000128144311081135,0.000227457629389347,-0.00115534232051133,-0.0142700253308242,0.0053354406213113,0.00485513825908125,-0.000128355044411169,-8.41569534990411e-05,5.86233438149885e-05,-0.000357385166257989,-0.00572625819047563,0.00407376809839744,0.00382870693290156,3.53323948207685e-06,-2.86438800784981e-06,-4.00735625668087e-08,1.99346106091307e-05,-7.08779966104174e-06,-9.91591033149884e-06,-1.15510210784787,-7.75312953265084e-06,0.12602001917444,-0.000160749784730335,0.0432976921870049,-3.80929050786284e-06,3.94380211683982e-05,-0.121633885200137,7.128145490612e-06
2.36546666666667,0.000227812781850868,0.00115419971515012,-0.0142580577039468,-0.00532423626579958,0.00485625015681015,0.00012837656850052,0.000227752890616998,-0.00115425707720893,-0.0142586121720291,0.00532127657616597,0.00485893729581266,-0.000128596071371031,-8.42731853321016e-05,5.87401729890708e-05,-0.000357043899777215,-0.00572160912328214,0.0040635174953924,0.00383135475404906,3.62863561718234e-06,-2.94210572546129e-06,-4.17492658086643e-08,2.03357516587667e-05,-7.27806938834911e-06,-1.01861850709346e-05,-1.1566036015229,-7.51322415545705e-06,0.122968926665261,-0.00016738078059703,0.0433237353102426,-3.90895741249256e-06,3.94325704685126e-05,-0.121577257079581,7.12671050795067e-06
2.366775,0.000227864530826232,0.00115317866965454,-0.014246588129441,-0.00531016387893309,0.00485994330856904,0.000128718864691368,0.000227802969810299,-0.00115323926348672,-0.0142471772386578,0.00530709227746534,0.0048627418652958,-0.000128947128684677,-8.44791672586166e-05,5.8747626791e-05,-0.000356728074338601,-0.00571695340443145,0.00405325462263008,0.00383400131919377,3.72113468630439e-06,-3.01746377650377e-06,-4.34187131180143e-08,2.07252171331448e-05,-7.46245874575992e-06,-1.04484378346299e-05,-1.15810448625156,-7.27365821116546e-06,0.119922615864699,-0.000174001783480641,0.0433561557336609,-4.00825204947624e-06,3.94270498912029e-05,-0.121520592223949,7.12529377055435e-06
2.36808333333333,0.000227670933104382,0.00115222411888234,-0.0142350832308443,-0.00529600140728,0.00486368487701621,0.000129171273496764,0.000227607695733236,-0.00115228794250038,-0.0142357069322747,0.00529281806795166,0.0048665946841043,-0.000129408290231859,-8.47774755651896e-05,5.86424609022595e-05,-0.00035643814858499,-0.00571228282797286,0.00404293159638287,0.00383668168297316,3.81545937283198e-06,-3.09427184862875e-06,-4.50890552643379e-08,2.11217550812942e-05,-7.65056442868843e-06,-1.07157312652587e-05,-1.15960489935759,-7.03441663443149e-06,0.11688070927491,-0.000180612803850986,0.0433948650940448,-4.10718267002434e-06,3.94214595452587e-05,-0.121463882345141,7.12389553647611e-06
2.36939166666667,0.000227233783410426,0.00115133465359298,-0.0142235308278528,-0.00528170341634828,0.0048674985054929,0.000129732717079844,0.000227168863368121,-0.00115140170492414,-0.0142241890724565,0.00527840851228823,0.00487051939612133,-0.00012997847807793,-8.51690736318184e-05,5.84234094797119e-05,-0.000356174125366532,-0.00570759019678506,0.00403251819795412,0.0038394176900717,3.91598236900498e-06,-3.17605779071581e-06,-4.67669122582309e-08,2.15427488883426e-05,-7.85127194854323e-06,-1.10001599845325e-05,-1.16110506667365,-6.79548467726534e-06,0.113842788683111,-0.000187213852980184,0.0434389297772018,-4.20575732324147e-06,3.94157995435797e-05,-0.121407119823662,7.12251605342087e-06
2.3707,0.000226556904666271,0.00115050848285429,-0.0142119217740667,-0.00526725361337993,0.00487138675519721,0.000130401160752528,0.000226490296120301,-0.001150578759676,-0.0142126145126536,0.00526384731678911,0.00487451856310923,-0.000130655657303788,-8.56530969602532e-05,5.80915725941727e-05,-0.000355935489249108,-0.00570287028069309,0.00402200506430693,0.0038422156837281,4.02613178462281e-06,-3.26558782430403e-06,-4.84574810191427e-08,2.20018929089877e-05,-8.07154728358681e-06,-1.13112058692396e-05,-1.16260528913634,-6.55684773442707e-06,0.11080844930324,-0.000193804943435132,0.0434866568935692,-4.30398375059511e-06,3.94100700018718e-05,-0.121350298758238,7.12115555908003e-06
2.37200833333333,0.000225646279559932,0.00114974348668113,-0.0142002512311832,-0.00525266554043043,0.00487533216807474,0.000131173785113933,0.000225577977374626,-0.0011498169865607,-0.0142009784143971,0.00524914802257214,0.00487857472753394,-0.000131437008147942,-8.62267921530378e-05,5.76506323536185e-05,-0.000355721180308733,-0.00569812053343627,0.00401140372769637,0.00384506653432313,4.14791329214025e-06,-3.36448106714743e-06,-5.01638101392609e-08,2.25072903063063e-05,-8.31546583300531e-06,-1.16544163134704e-05,-1.16410591837829,-6.31849126400893e-06,0.107777356161659,-0.000200386089202345,0.0435357851043315,-4.40186929642863e-06,3.94042710369282e-05,-0.121293415834361,7.1198142815936e-06
