2.63105833333333,-3.31510249493575e-05,1.06739052789843e-06,8.23126577772822e-05,-0.00100927605728781,-0.000904804372777694,-4.57778432174867e-05,-3.27896414220389e-05,-1.30664284098297e-07,9.21436036136791e-05,0.00101960360729589,-0.000919756503578991,4.69473603850349e-05,2.97183021839874e-05,-5.68872880193446e-06,-3.08145326342911e-06,-3.34735920255205e-05,0.000738269830423439,-0.000665122876739845,-1.39122589642609e-05,1.13170135695176e-05,2.08923129236827e-07,-5.71814238107629e-05,2.78339560768604e-05,3.92719070367895e-05,0.538520914882872,0.000653383736474286,0.32291249226267,0.000762310718450414,-0.000173368395886737,7.22970033039811e-05,3.27149787402771e-05,-1.90603718209395e-06,2.95072593399305e-05
2.63236666666667,-3.16567617484651e-05,6.28064448179194e-07,8.23918590848765e-05,-0.00100633566317642,-0.000902651411951648,-4.63344342142505e-05,-3.12953663616915e-05,3.10695644251293e-07,9.22445436496605e-05,0.00101662599277543,-0.00091759084249534,4.75027431417184e-05,3.01642613796025e-05,-5.07944162289817e-06,-2.93619105054406e-06,-3.34957212219256e-05,0.000736177503918323,-0.000663504028039694,-1.38741170286488e-05,1.12859660377403e-05,2.08433448088554e-07,-5.70190677115697e-05,2.77574258242968e-05,3.91647002281206e-05,0.538608181118046,0.000656119161846153,0.322228731593632,0.0007609733401717,-0.000173674999460953,7.19859087921421e-05,3.2777493436133e-05,-1.9411440687448e-06,2.95752730584949e-05
2.633675,-3.01320968124098e-05,1.80965387979891e-07,8.24630809832779e-05,-0.00100339958721627,-0.000900492642956279,-4.69050222864853e-05,-2.9770693742657e-05,7.59813868986212e-07,9.23373523930803e-05,0.00101365280557403,-0.000915419351302528,4.80721211399552e-05,3.06212969893251e-05,-4.45730616513153e-06,-2.78803927595294e-06,-3.35192224813446e-05,0.000734086564317109,-0.000661883446576175,-1.38359477104593e-05,1.12548952307245e-05,2.07945069659302e-07,-5.68565247973592e-05,2.76808377315732e-05,3.9057422758753e-05,0.538695836634827,0.000658836630856118,0.32154626813518,0.000759637488763911,-0.000173701281767416,7.16741078206753e-05,3.28401901917402e-05,-1.97681022148868e-06,2.96429136312702e-05
2.63498333333333,-2.85932313831306e-05,-2.69447864472492e-07,8.2527549573972e-05,-0.00100047246418164,-0.000898332724362168,-4.74822755369071e-05,-2.82318248430729e-05,1.21223154485634e-06,9.24232554385194e-05,0.00101068868072906,-0.000913246688366443,4.8648162455122e-05,3.10836596105782e-05,-3.82912295898414e-06,-2.63856338595808e-06,-3.3543801379236e-05,0.000732000425870889,-0.000660264404473848,-1.37978634845905e-05,1.12238928380501e-05,2.0745814261474e-07,-5.66942866456897e-05,2.76044201580192e-05,3.89503855333627e-05,0.538783891555459,0.000661536099521621,0.320865087793006,0.000758303162939541,-0.000173439952871245,7.13616076436071e-05,3.29030676268874e-05,-2.01266355151388e-06,2.97101800910889e-05
2.63629166666667,-2.70565078361433e-05,-7.1868762267622e-07,8.25866171425169e-05,-0.00099755836521858,-0.000896176150776029,-4.80588104149866e-05,-2.6695102091035e-05,1.66346092348232e-06,9.25036045592525e-05,0.00100773768963642,-0.000911077348077082,4.92234834995732e-05,3.15455222432903e-05,-3.20177805983342e-06,-2.48934761695563e-06,-3.35691203013549e-05,0.000729922118125199,-0.000658649914083638,-1.37599653306858e-05,1.11930412164569e-05,2.06972801907764e-07,-5.65328151637788e-05,2.75283780649911e-05,3.88438676175716e-05,0.538872349981476,0.000664217524400853,0.320185173257573,0.000756970360036118,-0.000172878328199164,7.10484155569724e-05,3.29661243567726e-05,-2.04831890294337e-06,2.97770714803384e-05
2.6376,-2.55382526635359e-05,-1.16228364105227e-06,8.26417625937125e-05,-0.000994660583134672,-0.000894027033373155,-4.86272298017174e-05,-2.51768520463394e-05,2.10903169303821e-06,9.25798781439741e-05,0.00100480312533846,-0.000908915441378806,4.97906871073347e-05,3.20010373289933e-05,-2.58216249145404e-06,-2.34197402309032e-06,-3.35947897387749e-05,0.000727854159233691,-0.000657042610244285,-1.37223388189559e-05,1.11624102752156e-05,2.06489160379879e-07,-5.63725127872629e-05,2.7452885099009e-05,3.87381054544631e-05,0.538961209920973,0.000666880862577551,0.319506503186504,0.000755639076065354,-0.00017199863000397,7.07345388833142e-05,3.30293589922593e-05,-2.08337119205246e-06,2.98435868508975e-05
2.63890833333333,-2.40546193130828e-05,-1.59582829616764e-06,8.26945802942906e-05,-0.000991781526113001,-0.000891888926753853,-4.91801628759764e-05,-2.36932282379655e-05,2.54453616008595e-06,9.26536700413505e-05,0.00100188739623607,-0.000906764522624619,5.03424024005996e-05,3.24443981172501e-05,-1.9770893915059e-06,-2.19800136481223e-06,-3.36203666154314e-05,0.000725798500857359,-0.000655444686937955,-1.36850518081278e-05,1.11320556683621e-05,2.06007302473249e-07,-5.62136978984914e-05,2.73780789534118e-05,3.86332865431342e-05,0.539050463079703,0.000669526071658249,0.318829052165224,0.000754309305734427,-0.000170780691514318,7.041998496643e-05,3.30927701401773e-05,-2.11739051281775e-06,2.99097252640614e-05
2.64021666666667,-2.26214253349339e-05,-2.01502136448147e-06,8.27467556206225e-05,-0.000988922765339079,-0.000889764763831509,-4.97103203472284e-05,-2.2260048308651e-05,2.96567402803878e-06,9.2726665109467e-05,0.000998992073713943,-0.000904627524462642,5.08713400232324e-05,3.28699050545208e-05,-1.39321108639792e-06,-2.05894505130738e-06,-3.36453618929455e-05,0.000723756568013631,-0.000653857911392863,-1.36481539595797e-05,1.1102018435418e-05,2.05527281526169e-07,-5.60565917900914e-05,2.73040604092844e-05,3.85295481275123e-05,0.539140094547891,0.00067215310978309,0.318152791502585,0.000752981042433873,-0.000169206718723503,7.01047611749585e-05,3.31563564035928e-05,-2.14992212657213e-06,2.99754857904672e-05
2.641525,-2.1253980421887e-05,-2.41571501089872e-06,8.28000278645584e-05,-0.000986085248347276,-0.000887656934974512,-5.02105740880825e-05,-2.08926220525351e-05,3.36829738651117e-06,9.28006021229209e-05,0.000996118105485649,-0.000902506836977375,5.13703717750929e-05,3.32720367763225e-05,-8.36938274789751e-07,-1.92625904984249e-06,-3.36692578638745e-05,0.000721729397732558,-0.000652283722040613,-1.36116781245347e-05,1.10723261194972e-05,2.0504912159825e-07,-5.59013214360117e-05,2.72308961611234e-05,3.84269810409645e-05,0.539230082480171,0.000674761935647388,0.317477690650407,0.000751654278199431,-0.000167267058708169,6.97888749097299e-05,3.32201163819892e-05,-2.1804933401765e-06,3.0040867510033e-05
2.64283333333333,-1.99669058854273e-05,-2.79395912701514e-06,8.28561437190107e-05,-0.000983269644882012,-0.000885567504836753,-5.06740619377078e-05,-1.9605570888131e-05,3.74845605040072e-06,9.28772272589421e-05,0.000993266161453964,-0.000900404524520629,5.18326354181837e-05,3.36455238733559e-05,-3.1436309440551e-07,-1.80132015016182e-06,-3.36915332717598e-05,0.000719717854774239,-0.000650723394169229,-1.35756434987307e-05,1.10429952729129e-05,2.04572823904087e-07,-5.57479387406596e-05,2.71586252100867e-05,3.83256384115851e-05,0.539320397903085,0.000677352508528149,0.316803718845163,0.00075032900366498,-0.00016496551504373,6.94723336078473e-05,3.32840486713206e-05,-2.20862763478027e-06,3.01058695119101e-05
2.64414166666667,-1.8773950550983e-05,-3.14604652334763e-06,8.29168066974232e-05,-0.000980476749714756,-0.000883498514265734,-5.10943092890624e-05,-1.84126437502853e-05,4.10244275295164e-06,9.2958243516658e-05,0.000990437036527454,-0.000898322627621065,5.22516562672375e-05,3.39854222999031e-05,1.68812731855986e-07,-1.68541438516395e-06,-3.37116923210229e-05,0.000717722878692305,-0.000649178235609024,-1.35400602584339e-05,1.10140351288631e-05,2.04098376946427e-07,-5.55964528539872e-05,2.70872682493274e-05,3.82255484435781e-05,0.539411004779696,0.000679924788308238,0.316130846522211,0.000749005208028103,-0.000162322782338129,6.91551447369697e-05,3.33481518639403e-05,-2.23386451839706e-06,3.01704908944432e-05
2.64545,-1.76878114533218e-05,-3.46855690831427e-06,8.29836289239254e-05,-0.000977707841813303,-0.000881452281446208,-5.14653522257117e-05,-1.73265377823398e-05,4.42683712551703e-06,9.30452625064662e-05,0.00098763200978968,-0.000896263464129871,5.26214703299256e-05,3.4287182521795e-05,6.073440070508e-07,-1.57972496610349e-06,-3.37292924085315e-05,0.000715745702384384,-0.000647649761764826,-1.35049351985043e-05,1.09854520728502e-05,2.03625768599284e-07,-5.54468687906521e-05,2.70168390799305e-05,3.81267299634922e-05,0.539501860414402,0.000682478735491479,0.315459046162222,0.000747682879047755,-0.000159377038191394,6.88373157761411e-05,3.34124245484372e-05,-2.25578201230874e-06,3.02347307651251e-05
2.64675833333333,-1.67199688844944e-05,-3.75839826865537e-06,8.30580913891305e-05,-0.000974964901644623,-0.000879431608433718,-5.17818448948165e-05,-1.63587333812129e-05,4.71854707867326e-06,9.3139764704777e-05,0.000984853061802159,-0.000894229835756489,5.29367316825859e-05,3.45467105583618e-05,9.96502075855333e-07,-1.485320946517e-06,-3.3743965457671e-05,0.000713787983715919,-0.000646139799987908,-1.34702777073025e-05,1.09572544012556e-05,2.031549979276e-07,-5.52992239802519e-05,2.69473567203335e-05,3.80292089083927e-05,0.539592916207577,0.000685014311204267,0.314788292453525,0.000746362003086028,-0.000156181482855159,6.85188541838859e-05,3.34768653094361e-05,-2.27401791505664e-06,3.02985882405265e-05
2.64806666666667,-1.58805438756581e-05,-4.01284429553823e-06,8.31415170094456e-05,-0.000972250619928806,-0.000877439820701704,-5.203913731483e-05,-1.55193516769717e-05,4.97484622890622e-06,9.32430725123636e-05,0.000982102883358416,-0.000892225067617507,5.31927902794652e-05,3.47604180164717e-05,1.33212841335646e-06,-1.40314603175487e-06,-3.3755429128966e-05,0.000711851809974648,-0.000644650488712977,-1.34361052694483e-05,1.09294567337373e-05,2.02686084563574e-07,-5.51536149610884e-05,2.68788565769347e-05,3.7933033531954e-05,0.539684118692139,0.000687531477182662,0.314118561909846,0.000745042565195378,-0.000152799413788301,6.81997673587724e-05,3.35414727274275e-05,-2.288286234758e-06,3.03620624461929e-05
2.649375,-1.51781825787367e-05,-4.22956684720798e-06,8.32350580770066e-05,-0.000969568184076502,-0.000875480612633962,-5.22333177970894e-05,-1.48170389129584e-05,5.19340636173036e-06,9.3356337703753e-05,0.000979384661921387,-0.000890252853730208,5.33857343744167e-05,3.49252598295513e-05,1.61068124867876e-06,-1.33400742271674e-06,-3.37634865679049e-05,0.000709939565619431,-0.000643184163237679,-1.3402447629538e-05,1.09020833877654e-05,2.02219073968504e-07,-5.50102089826413e-05,2.68113989187825e-05,3.7838285936072e-05,0.539775410726742,0.00069003019574749,0.31344983227643,0.000743724549242134,-0.000149298015255266,6.78800626007739e-05,3.36062453786828e-05,-2.29838633666e-06,3.04251525164987e-05
2.65068333333333,-1.46199674927465e-05,-4.4066629638349e-06,8.3339696670177e-05,-0.000966920887722121,-0.00087355772724473,-5.2361223917389e-05,-1.42588776712406e-05,5.37232444690904e-06,9.34805418377956e-05,0.000976701691156482,-0.000888316936732919,5.35124014912866e-05,3.5038760267241e-05,1.82927441244049e-06,-1.27856514655838e-06,-3.37680160613741e-05,0.000708053688615968,-0.000641743150007549,-1.33693488183569e-05,1.08751700644401e-05,2.01754037741364e-07,-5.48692389800519e-05,2.67450730295328e-05,3.77450877147199e-05,0.539866732699318,0.000692510429772607,0.312782082118283,0.000742407938049829,-0.000145742259480149,6.75597470825054e-05,3.36711818352857e-05,-2.30420403842052e-06,3.04878575944703e-05
2.65199166666667,-1.42113515948877e-05,-4.54267646004896e-06,8.34562541298654e-05,-0.000964311656502627,-0.000871674546408715,-5.24204341773601e-05,-1.38503210032859e-05,5.51014423129854e-06,9.36165057346922e-05,0.00097405689671019,-0.00088642069811468,5.35703700833133e-05,3.50990293527767e-05,1.98570745534354e-06,-1.23732277069735e-06,-3.37689542285933e-05,0.000706196369545061,-0.000640329515891601,-1.33368664604522e-05,1.08487633579931e-05,2.0129106906442e-07,-5.47309841043949e-05,2.66799958441764e-05,3.76535980893671e-05,0.539958023614328,0.000694972142652551,0.312115290890676,0.00074109271354396,-0.000142190115314527,6.72388278374922e-05,3.37362806652804e-05,-2.30570558149823e-06,3.05501768315907e-05
2.6533,-1.39561094896479e-05,-4.63661443984634e-06,8.35854044512321e-05,-0.000961742604982818,-0.000869833693379267,-5.24092563416911e-05,-1.35951435788371e-05,5.60587275403457e-06,9.37649028689037e-05,0.000971452393135386,-0.000884566760732877,5.35579478682633e-05,3.51047726738896e-05,2.07848622594597e-06,-1.21062054598968e-06,-3.37662775290184e-05,0.000704369262124383,-0.00063894483076545,-1.3305068140449e-05,1.08229178851458e-05,2.00830274175204e-07,-5.4595740693491e-05,2.66163046033347e-05,3.75640039030508e-05,0.540049221987575,0.000697415298274987,0.311449439579326,0.000739778856883773,-0.000138689743168468,6.69173117685844e-05,3.38015404329071e-05,-2.30292663337134e-06,3.06121093876124e-05
2.65460833333333,-1.38563002823409e-05,-4.68795911186688e-06,8.3727686677974e-05,-0.000959214728820031,-0.000868036744527833,-5.2326726627529e-05,-1.34954045591492e-05,5.65899216208611e-06,9.39262717648558e-05,0.000968889176056484,-0.000882756700552509,5.34741710163303e-05,3.50552974770113e-05,2.10683356085515e-06,-1.19863180962033e-06,-3.3759986633795e-05,0.000702573269603965,-0.000637589997239121,-1.3274025061799e-05,1.07976912016343e-05,2.00371761265183e-07,-5.44637896265311e-05,2.65541439871076e-05,3.74765021044123e-05,0.540140266534802,0.000699839861000957,0.310784511745428,0.00073846634857545,-0.000135278720709146,6.65952056746945e-05,3.38669596988749e-05,-2.29595894838961e-06,3.06736544304017e-05
2.65591666666667,-1.39122397088856e-05,-4.6966750478783e-06,8.38835129367056e-05,-0.000956727796492893,-0.000866284114097502,-5.21726271183921e-05,-1.35514197262218e-05,5.66946696902173e-06,9.41010240326504e-05,0.000966367013899297,-0.000880990931400412,5.33188215635955e-05,3.49505169625059e-05,2.07069043912289e-06,-1.20136295680559e-06,-3.37500967262378e-05,0.000700808450142448,-0.000636265182117202,-1.32438037108524e-05,1.077313707022e-05,1.9991562837939e-07,-5.43353653941609e-05,2.64936491706728e-05,3.73912766857854e-05,0.540231096693087,0.000702245795652759,0.310120494613971,0.000737155168571827,-0.000131984816519578,6.62725162896594e-05,3.39325370206159e-05,-2.28493702830773e-06,3.07348111358338e-05
2.657225,-1.41224830054681e-05,-4.66321164414363e-06,8.40531710265106e-05,-0.000954280448785545,-0.00086457512544217,-5.19475193652167e-05,-1.37617443516436e-05,5.6377465166556e-06,9.42894469585974e-05,0.000963884547377127,-0.000879268776206287,5.30924610138005e-05,3.47909531863379e-05,1.97070868630482e-06,-1.21865663254947e-06,-3.3736634606509e-05,0.000699074052378592,-0.000634969856245489,-1.32144566488151e-05,1.07492979890902e-05,1.99461951785624e-07,-5.42106304599704e-05,2.64349270849943e-05,3.73084731825421e-05,0.540321653041175,0.00070463306750623,0.309457379778712,0.000735845296373208,-0.000128827575707413,6.59492503244893e-05,3.39982709524773e-05,-2.27002632622103e-06,3.0795578687749e-05
2.65853333333333,-1.44838235706237e-05,-4.58850019091202e-06,8.42368226885632e-05,-0.000951870459151779,-0.000862908231025396,-5.16527834013437e-05,-1.4123171857686e-05,5.56476204478955e-06,9.44917017753406e-05,0.000961439549857517,-0.000877588687004605,5.2796469355015e-05,3.45777374137621e-05,1.80823684423495e-06,-1.25019722296378e-06,-3.37196413181408e-05,0.000697368659606421,-0.000633702921390289,-1.31860138048888e-05,1.07261981045752e-05,1.99010776021453e-07,-5.4089656432473e-05,2.63780386833265e-05,3.72281745435082e-05,0.540411877681129,0.000707001642282316,0.308795163193157,0.00073453671114876,-0.000125820054852253,6.56254145042214e-05,3.40641600458329e-05,-2.25141362269986e-06,3.08559562779687e-05
2.65984166666667,-1.4991314281666e-05,-4.47394479610907e-06,8.44345000869566e-05,-0.000949495070620406,-0.000861281307315158,-5.12906463630895e-05,-1.46307551327774e-05,5.45191761509781e-06,9.47078201427591e-05,0.000959029264270817,-0.000875948539833342,5.2433073682356e-05,3.43126056532052e-05,1.58530095665583e-06,-1.29551743800067e-06,-3.36991775850482e-05,0.000695690396744158,-0.000632462883023136,-1.31584756711039e-05,1.07038376609861e-05,1.98562106543594e-07,-5.39724120292212e-05,2.63229850737386e-05,3.71503822625778e-05,0.54050171461613,0.00070935148613269,0.308133844345059,0.000733229391896445,-0.000122970367495552,6.53010155929211e-05,3.41302028491236e-05,-2.22929954785338e-06,3.09159431063602e-05
2.66115,-1.56383176219334e-05,-4.32140654024586e-06,8.46461032077369e-05,-0.000947151315341498,-0.000859691939904665,-5.08641852989561e-05,-1.52778566580448e-05,5.3010742661489e-06,9.49377015468349e-05,0.000956650722659945,-0.000874345919859111,5.20053510092428e-05,3.39978867551154e-05,1.30458168207888e-06,-1.3540048777772e-06,-3.36753290633911e-05,0.000694037145031328,-0.000631248021683089,-1.31318095804384e-05,1.06821899624484e-05,1.98115905679191e-07,-5.38587572809931e-05,2.62696999322008e-05,3.70750060553988e-05,0.540591110123598,0.000711682565615867,0.307473424794681,0.000731923317651394,-0.000120283104957018,6.49760604042328e-05,3.41963979078663e-05,-2.2038930438321e-06,3.09755383809325e-05
2.66245833333333,-1.64165876883363e-05,-4.13318064928021e-06,8.48713998570744e-05,-0.000944836242113797,-0.000858137630118429,-5.03772944081739e-05,-1.60562305145786e-05,5.11452718628616e-06,9.5181113297718e-05,0.000954300973711335,-0.000872778327987284,5.15171955074096e-05,3.36364809650142e-05,9.69388407982976e-07,-1.42490793568562e-06,-3.36482092735759e-05,0.000692406716455862,-0.000630056523717668,-1.31059498117429e-05,1.06612014592062e-05,1.97672092414198e-07,-5.37484438704438e-05,2.62180497150236e-05,3.70018641470947e-05,0.540680013097383,0.00071399484766342,0.306813906495303,0.000730618467739914,-0.000117760984745599,6.46505557990139e-05,3.42627437646848e-05,-2.17540783512099e-06,3.1034741317948e-05
2.66376666666667,-1.73163826551006e-05,-3.91196704776998e-06,8.51100281846983e-05,-0.000942547016848758,-0.000856615889504223,-4.98346159054947e-05,-1.69561348473822e-05,4.89497626670977e-06,9.54376930534022e-05,0.000951977183222268,-0.000871243275357123,5.09732493723564e-05,3.32318279765282e-05,5.83630112049211e-07,-1.50734106294544e-06,-3.3617959678248e-05,0.000690796959486867,-0.000628886550803704,-1.30808016801244e-05,1.06407950856411e-05,1.97230546380104e-07,-5.36411224273961e-05,2.61678419926661e-05,3.69306946098507e-05,0.54076837533062,0.000716288299539444,0.306155290421855,0.000729314822062287,-0.000115407107332822,6.43245086747364e-05,3.43292389594137e-05,-2.14406145350482e-06,3.1093551142034e-05
