2.24640833333333,-0.000114639176408213,-4.2625517392994e-06,0.000429265036170559,0.000109190434669919,-0.00019261987460397,4.33308351977164e-05,-0.000114640969211019,4.23458452904196e-06,0.000428961330282954,-0.000109066713496668,-0.000192489137959367,-4.33378864794359e-05,-3.51531465054137e-05,-4.7420101163255e-05,-1.64368300667205e-07,0.000170706626065721,-8.11338728990406e-05,-0.000143081086399701,-9.48392648868969e-07,7.71957931922583e-07,1.91010615619498e-09,-4.31428993212388e-06,1.92416697667626e-06,2.62330050174823e-06,-0.0493837842950666,-2.5618707714441e-05,0.000442301661455626,-1.37599733374398e-06,-0.000420921955340426,4.65004258792364e-06,-9.9274406118181e-07,0.000311124073864674,-6.808837640884e-07
2.24771666666667,-0.000112777834533314,-4.2115458834227e-06,0.000422395905490982,0.000107296298110861,-0.000189795254073537,4.27204272530652e-05,-0.000112779475193849,4.18386059757107e-06,0.000422094905904185,-0.000107173660774189,-0.000189665591988051,-4.27273542096197e-05,-3.45806387890451e-05,-4.65423257585438e-05,-1.30450880690977e-07,0.000167903199684119,-7.97075542910415e-05,-0.000140838246989942,-9.30359006601839e-07,7.57189280535289e-07,1.87601653711642e-09,-4.23787127564382e-06,1.88756588978766e-06,2.57340628004065e-06,-0.0494255300934506,-2.53326983186155e-05,0.000480381083761329,-1.3587894155527e-06,-0.000432926247145394,4.65587509205725e-06,-9.94574393649045e-07,0.000310565514046934,-6.74796103140558e-07
2.249025,-0.00010985883247863,-4.45730091045313e-06,0.000415464019993436,0.000105609566513451,-0.000186734801439036,4.17022082457348e-05,-0.000109860312418727,4.42990054489607e-06,0.00041516573227067,-0.000105488019382675,-0.000186606216242602,-4.17090067289459e-05,-3.36336328304913e-05,-4.51483864387676e-05,2.94085874210695e-08,0.000165095037693829,-7.84812708279633e-05,-0.000138420784522568,-9.00706588776447e-07,7.32915822546466e-07,1.82728375570988e-09,-4.11376383305582e-06,1.82736711911942e-06,2.49138515701194e-06,-0.0494655322620966,-2.50463782164252e-05,0.000519098039660768,-1.34154480522906e-06,-0.000444609309827402,4.66167734123529e-06,-9.96382240087268e-07,0.00030999145877248,-6.68700831136168e-07
2.25033333333333,-0.00010588725098127,-4.9972582184686e-06,0.000408470612455305,0.000104130629834588,-0.000183442570084358,4.02584220707295e-05,-0.000105888563450499,4.97014523986178e-06,0.000408175042071182,-0.00010401017858107,-0.000183315064117853,-4.02650888599014e-05,-3.23125397805063e-05,-4.32593880987972e-05,3.08661271588718e-07,0.000162282235450633,-7.74425723482559e-05,-0.000135835382695765,-8.60776663838058e-07,7.00239872655475e-07,1.76545948449771e-09,-3.94668062238704e-06,1.74629670667067e-06,2.38094830265862e-06,-0.0495030923236938,-2.47597498312383e-05,0.000558559339472229,-1.32426797087254e-06,-0.000456505729635399,4.66745794167474e-06,-9.98167555183627e-07,0.000309401978572608,-6.62597982026833e-07
2.25164166666667,-0.000100871817510153,-5.82742597832365e-06,0.000401416926331847,0.000102859415276119,-0.000179922903940329,3.8366815307868e-05,-0.000100872957729074,5.80060227806621e-06,0.000401124078620743,-0.000102740064784681,-0.000179796479625527,-3.83733481421311e-05,-3.06189785290661e-05,-4.09036867387702e-05,6.98551439021014e-07,0.000159464416881255,-7.65773898342024e-05,-0.00013309043065991,-8.12508381853075e-07,6.60749909052908e-07,1.69295672208739e-09,-3.74402749593997e-06,1.64829458315566e-06,2.24745954852134e-06,-0.0495376259882973,-2.44728140500097e-05,0.000598912319196567,-1.30696537448602e-06,-0.000469096882031645,4.67322394050689e-06,-9.99930300845026e-07,0.000308796479373805,-6.56487579524116e-07
2.25295,-9.48281484844547e-05,-6.94160491569265e-06,0.000394304124174605,0.000101794099815631,-0.000176180874797371,3.60046284714693e-05,-9.48291137424669e-05,6.91507177624584e-06,0.000394014004273411,-0.00010167585410318,-0.000176055534713919,-3.60110260546824e-05,-2.85571234833472e-05,-3.81158635712228e-05,1.18856539149374e-06,0.000156640820399548,-7.58708293305527e-05,-0.000130195844402233,-7.58277269499583e-07,6.16387828790472e-07,1.61286938739697e-09,-3.51537490720429e-06,1.53818620684081e-06,2.09748839585216e-06,-0.049568676036887,-2.41855707790442e-05,0.000640323782117919,-1.289643671938e-06,-0.000482691395603439,4.67898028857573e-06,-1.00167044761294e-06,0.000308173850319544,-6.5036963949086e-07
2.25425833333333,-8.77825135126502e-05,-8.33053059368002e-06,0.000387133448374905,0.000100930797209842,-0.000172222106630448,3.31533683381114e-05,-8.77833032239491e-05,8.30428866775009e-06,0.000386846061173285,-0.000100813659360421,-0.000172097853577954,-3.31596303326239e-05,-2.61351987766283e-05,-3.49355158085799e-05,1.7669696749918e-06,0.000153810537121454,-7.53082449187203e-05,-0.000127162496211277,-7.00687008522973e-07,5.6927892076833e-07,1.52869412728042e-09,-3.27159243508177e-06,1.42125965729819e-06,1.93823425286605e-06,-0.0495959140668426,-2.3898019544977e-05,0.000682951660382867,-1.27230792194724e-06,-0.000497318076056783,4.68472934858722e-06,-1.0033879737245e-06,0.000307532759833337,-6.44244173005681e-07
2.25556666666667,-7.97756780417312e-05,-9.98103570056018e-06,0.000379906618201851,0.000100264079247597,-0.00016805219667562,2.98038309285496e-05,-7.97762937628227e-05,9.95508500351477e-06,0.000379621968311684,-0.000100148051373179,-0.000167929033702584,-2.98099579518928e-05,-2.33669450458404e-05,-3.1405960230095e-05,2.42138952760092e-06,0.000150972873424443,-7.48763829053082e-05,-0.000124001402261234,-6.42333704375479e-07,5.21540199518372e-07,1.44398215913834e-09,-3.02373768518671e-06,1.30278716322676e-06,1.77687497466176e-06,-0.0496191330215839,-2.36101600044845e-05,0.00072691700408114,-1.25496028760512e-06,-0.000512658855140618,4.69047058524837e-06,-1.00508286214904e-06,0.000306872065587303,-6.38111189951925e-07
2.256875,-7.08663195310817e-05,-1.18753404927496e-05,0.000372626383831551,9.97877372422235e-05,-0.000163676302808767,2.5960732348199e-05,-7.08667649413523e-05,1.18496804085855e-05,0.000372344475582689,-9.96728204761962e-05,-0.000163554233198781,-2.59667259793558e-05,-2.02728758852028e-05,-2.75729556842376e-05,3.13936951700996e-06,0.00014812777084573,-7.45642202166082e-05,-0.00012072300565596,-5.85565904259864e-07,4.75085806639294e-07,1.36196548751316e-09,-2.78185603920884e-06,1.1875381569027e-06,1.61990384674716e-06,-0.0496382329417332,-2.33219922554966e-05,0.000772283273430062,-1.23759957743462e-06,-0.000528041661453669,4.69620053268797e-06,-1.0067550964735e-06,0.000306191272993073,-6.31970702830615e-07
2.25818333333333,-6.11335218748168e-05,-1.39905707886752e-05,0.000365297112929209,9.94949916392213e-05,-0.000159099574593711,2.16462984706991e-05,-6.1133802718828e-05,1.39652000898212e-05,0.000365017950392246,-9.93811861652453e-05,-0.000158978601810618,-2.16521612625386e-05,-1.68811552581759e-05,-2.34835473757365e-05,3.90885782237776e-06,0.000145276193230023,-7.43630881236608e-05,-0.000117336950289353,-5.32265628485447e-07,4.31449675400291e-07,1.28521075031383e-09,-2.55388128648294e-06,1.07933495938227e-06,1.47252462470601e-06,-0.0496532022464537,-2.3033516900707e-05,0.000819047040376078,-1.22022174296071e-06,-0.000542499403353655,4.70191306181798e-06,-1.00840465681422e-06,0.000305490959767401,-6.25822730419794e-07
2.25949166666667,-5.06779405535038e-05,-1.62985809902822e-05,0.000357925271254903,9.93775111024791e-05,-0.000154328886480924,1.69022808929462e-05,-5.06780645412047e-05,1.62734978714008e-05,0.000357648858285095,-9.92648162165066e-05,-0.000154209014085362,-1.69080163781835e-05,-1.32279649291937e-05,-1.91851183888327e-05,4.71856485967598e-06,0.000142420391752522,-7.4265816504732e-05,-0.000113852629954115,-4.83675183303412e-07,3.91645242945476e-07,1.21535258887622e-09,-2.34481857420339e-06,9.80701213156734e-07,1.33817289279774e-06,-0.0496640963522386,-2.27447348850238e-05,0.000867140206429595,-1.20282118864467e-06,-0.000554885513520822,4.70759988935299e-06,-1.01003151691463e-06,0.00030477308632402,-6.19667300925956e-07
2.2608,-3.96213861683716e-05,-1.87661273040358e-05,0.000350519679838271,9.94230690290063e-05,-0.00014937584212383,1.17900887688276e-05,-3.96213628285266e-05,1.87413294296921e-05,0.000350246020129773,-9.93114832279765e-05,-0.00014925707368072,-1.17957014417075e-05,-9.35728787021274e-06,-1.47247046789272e-05,5.55816474088588e-06,0.000139563983503289,-7.42649237997174e-05,-0.000110280542625619,-4.40291207736152e-07,3.56079419477975e-07,1.15294676854872e-09,-2.15634154823069e-06,8.92646536683767e-07,1.21822294203744e-06,-0.0496710149101503,-2.2455647192722e-05,0.000916440190769514,-1.18539252856988e-06,-0.000564023348380776,4.7132512066938e-06,-1.01163564325414e-06,0.00030404113284576,-6.13504454391069e-07
2.26210833333333,-2.81047696885655e-05,-2.13553984830845e-05,0.000343091481653126,9.96122825316303e-05,-0.000144260429970458,6.3890071405999e-06,-2.81046101720264e-05,2.13308830486733e-05,0.000342820578790678,-9.95018036198849e-05,-0.000144142768968644,-6.39450239728677e-06,-5.32010085202699e-06,-1.0148593580444e-05,6.41833099731638e-06,0.000136711821777332,-7.4350221740516e-05,-0.000106634165734178,-4.01841206871478e-07,3.24533182869897e-07,1.09746391458181e-09,-1.98685785557418e-06,8.14618413520378e-07,1.11192237664427e-06,-0.0496740786795704,-2.21662545295925e-05,0.000966782541269935,-1.16793230259132e-06,-0.00056885988418999,4.7188562809045e-06,-1.01321699643424e-06,0.000303300038081396,-6.07334244295062e-07
2.26341666666667,-1.62845526732684e-05,-2.40248738329341e-05,0.00033565381645342,9.99154163045191e-05,-0.000139014248616449,7.9274888440555e-07,-1.62842695061796e-05,2.40006376376349e-05,0.000335385673950091,-9.98060415088306e-05,-0.000138897698417312,-7.98132911706489e-07,-1.17303597810278e-06,-5.50218899091472e-06,7.29062140202796e-06,0.000133869683872375,-7.45064789966849e-05,-0.000102931808462779,-3.67349063620656e-07,2.96214247703345e-07,1.04742211351643e-09,-1.83201163757163e-06,7.44634657523141e-07,1.0165725768533e-06,-0.0496734071788166,-2.18765571192101e-05,0.00101797073026812,-1.15044017607398e-06,-0.000568595247714915,4.72440389953984e-06,-1.01477553447677e-06,0.000302555952866587,-6.0115673847415e-07
2.264725,-4.3280140022691e-06,-2.67304463409844e-05,0.000328221265709864,0.000100290476379946,-0.000133682083943652,-4.8952013495433e-06,-4.32762079403965e-06,2.6706485870881e-05,0.000327955887023946,-0.000100182202466085,-0.000133566647766507,4.88992173702542e-06,3.02337392790831e-06,-8.30094879898381e-07,8.16724594979079e-06,0.000131043841532989,-7.47118842496805e-05,-9.91977947184599e-05,-3.35285501690542e-07,2.69878836512442e-07,1.0006357098538e-09,-1.68551957476204e-06,6.79588497700708e-07,9.27944139999957e-07,-0.0496690986760206,-2.15865547093141e-05,0.0010697802967264,-1.1329192891916e-06,-0.000562767774653811,4.72988258943817e-06,-1.01631121713832e-06,0.000301815853270668,-5.94972019605078e-07
2.26603333333333,7.59224492992051e-06,-2.94267264252436e-05,0.000320809174097809,0.000100683646192434,-0.000128320902108236,-1.05668867491898e-05,7.59273381430976e-06,2.94030379442316e-05,0.000320546562628273,-0.000100576469579615,-0.000128206583049134,1.05617043123625e-05,7.20671511312114e-06,3.82365295013675e-06,9.04076377681311e-06,0.000128240599633617,-7.49379115681163e-05,-9.54624391138451e-05,-3.03788463903245e-07,2.4401064262849e-07,9.54542459627147e-10,-1.54019428152576e-06,6.15695954039868e-07,8.40885969883227e-07,-0.0496612145560971,-2.12962468233246e-05,0.00112195797788059,-1.11537565586726e-06,-0.000551286495856941,4.73528061775926e-06,-1.01782401006093e-06,0.000301087076853109,-5.88780185545542e-07
2.26734166666667,1.9304092424485e-05,-3.20684304698734e-05,0.000313432969560114,0.000101032551403136,-0.000122995970487784,-1.6115264333217e-05,1.93046622148414e-05,3.20450101156962e-05,0.00031317312862637,-0.000100926468276338,-0.000122882771558257,1.61101716330194e-05,1.13148129661103e-05,8.4152870254467e-06,9.90375786976237e-06,0.000125465885865618,-7.51508420462159e-05,-9.17605803512881e-05,-2.70928468281526e-07,2.17036912995692e-07,9.06563943851605e-10,-1.38900135193308e-06,5.49034973882441e-07,7.50059202933961e-07,-0.0496497703061513,-2.10056332202234e-05,0.00117421961785304,-1.09781677515185e-06,-0.000534415194708057,4.74058585642722e-06,-1.01931388762049e-06,0.000300376848100862,-5.8258134976264e-07
2.26865,3.06415117121849e-05,-3.46117572742523e-05,0.000306107589154877,0.000101272042647628,-0.000117774644935756,-2.14392168760263e-05,3.06421475918997e-05,3.45886011569992e-05,0.000305850521971208,-0.000101167049070455,-0.000117662569101926,2.14342064970969e-05,1.5287793764948e-05,1.29010197789139e-05,1.07485319447145e-05,0.000122724950943915,-7.53147329682112e-05,-8.81288454576049e-05,-2.34986868428861e-07,1.87555585533594e-07,8.54454722523113e-10,-1.22601933778136e-06,4.76111167385249e-07,6.50707270532263e-07,-0.0496347350506914,-2.07147144636727e-05,0.00122625215053112,-1.08024983704694e-06,-0.000512720839276412,4.74578563575181e-06,-1.02078083369184e-06,0.000299691848031136,-5.76375641945747e-07
2.26995833333333,4.14497177758134e-05,-3.70156624609679e-05,0.000298847079766132,0.000101341407374963,-0.000112719102680313,-2.64478708663674e-05,4.1450405235974e-05,3.69927667615861e-05,0.00029859278942277,-0.000101237499406624,-0.000112608152882401,2.64429356209252e-05,1.90699504096385e-05,1.72368373546276e-05,1.15668646560234e-05,0.000120022203977117,-7.53951915367055e-05,-8.46022064942848e-05,-1.94711959400632e-07,1.54544785102991e-07,7.96602225186899e-10,-1.04721260444236e-06,3.9437878074196e-07,5.3936498380249e-07,-0.0496160406568253,-2.04234924661173e-05,0.0012777241415032,-1.06268001953533e-06,-0.000487002243429622,4.75086671582104e-06,-1.02222484012534e-06,0.000299037864196958,-5.70163208733864e-07
2.27126666666667,5.15894470966816e-05,-3.92429529428311e-05,0.000291664394116476,0.000101191418612029,-0.000107879705731173,-3.10640348091555e-05,5.15901722752559e-05,3.92203140095347e-05,0.000291412883577407,-0.00010108859243095,-0.000107769884868954,3.10591679099374e-05,2.26113028567559e-05,2.13784332500638e-05,1.23498456691378e-05,0.000117361172694316,-7.5363044783223e-05,-8.12106317667137e-05,-1.49519818852509e-07,1.17527425386786e-07,7.32249038237733e-10,-8.50969805515144e-07,3.02649416483827e-07,4.14414812144448e-07,-0.049593600048539,-2.01319708759995e-05,0.00132830642900903,-1.04510935098733e-06,-0.000458212394753522,4.7558154653648e-06,-1.02364590336597e-06,0.000298419538171149,-5.63944214344651e-07
2.272575,6.09402046245827e-05,-4.12611384757589e-05,0.00028457135760979,0.000100789572908216,-0.000103290599908719,-3.52266631086057e-05,6.09409546239621e-05,4.12387529165113e-05,0.000284322629732507,-0.000100687824942025,-0.000103181910788333,3.52218583093576e-05,2.58687737070885e-05,2.52813246029831e-05,1.30878088205127e-05,0.000114744553547189,-7.51969915443735e-05,-7.79766434627147e-05,-9.96136108837164e-08,7.6669195015895e-08,6.61619471426506e-10,-6.38393071381438e-07,2.01334891469227e-07,2.76417422267479e-07,-0.0495673328281913,-1.98401552158218e-05,0.00137770034284343,-1.02753645684808e-06,-0.000427382089016697,4.76061827052652e-06,-1.02504402016521e-06,0.000297840213796499,-5.57718840819036e-07
2.27388333333333,6.94023255365082e-05,-4.30429940668682e-05,0.000277578751625197,0.00010012229278515,-9.89685948131876e-05,-3.88922867888937e-05,6.94030887156416e-05,4.30208588362576e-05,0.000277332809201204,-0.000100021619843424,-9.88610400622287e-05,3.88875384991655e-05,2.88069270053364e-05,2.89011789926658e-05,1.37703708332624e-05,0.000112174308172723,-7.48845859642241e-05,-7.49143634153743e-05,-4.60058778732437e-08,3.27970793844547e-08,5.85941507895945e-10,-4.13339495845019e-07,9.24926319103465e-08,1.28173487135733e-07,-0.0495371949934159,-1.95480527447481e-05,0.00142566728995311,-1.00995726321659e-06,-0.000395546437598199,4.76526212232479e-06,-1.02641918359189e-06,0.00029730188346792,-5.51487287614076e-07
2.27519166666667,7.68977743496339e-05,-4.45668057310901e-05,0.000270696449246696,9.91936475260975e-05,-9.49154928140608e-05,-4.20353492850622e-05,7.68985405884415e-05,4.4544918209869e-05,0.000270453295055274,-9.9094046929169e-05,-9.48090747816733e-05,4.20306526702808e-05,3.13982436491488e-05,3.21943644243808e-05,1.43865793928154e-05,0.000109651770107669,-7.44213583980987e-05,-7.20302260980944e-05,9.55856559304822e-09,-1.26636068592286e-08,5.07363227299985e-10,-1.82219995734893e-07,-2.03312756317801e-08,-2.54898807549085e-08,-0.0495032088013885,-1.92556720931896e-05,0.00147205160072243,-9.92366460321951e-07,-0.000363672335873906,4.76973527486645e-06,-1.02777138046637e-06,0.000296805229938705,-5.45249770380934e-07
2.2765,8.33696702546789e-05,-4.58162935827606e-05,0.000263933548465792,9.80210431034474e-05,-9.11231088276127e-05,-4.46473785481632e-05,8.33704311881109e-05,4.57946516481311e-05,0.00026369318532935,-9.79225127988994e-05,-9.10178294917544e-05,4.46427296249948e-05,3.36229322247166e-05,3.51187185431217e-05,1.4925170092195e-05,0.000107177743327281,-7.38083903549768e-05,-6.93250864351657e-05,6.47682363973828e-08,-5.78246951853369e-08,4.28770306621052e-10,4.64399058619018e-08,-1.32439126239597e-07,-1.78177811109562e-07,-0.0494654888511216,-1.89630227773947e-05,0.00151678927231053,-9.74759311418452e-07,-0.000332585608633907,4.77402784375729e-06,-1.02910059094089e-06,0.000296349763233596,-5.39006518920791e-07
2.27780833333333,8.87806062745258e-05,-4.67802309614472e-05,0.000257298468664802,9.66290753037861e-05,-8.75795330928648e-05,-4.67349544560651e-05,8.87813554919643e-05,4.67588330459775e-05,0.00025706089949315,-9.65316139624082e-05,-8.74753939962577e-05,4.67303501876326e-05,3.54683026128527e-05,3.76345139365927e-05,1.53749258004877e-05,0.000104752593483619,-7.30490697129872e-05,-6.67970879742177e-05,1.16976802845386e-07,-1.00524757374605e-07,3.53519259732768e-10,2.62666805285869e-07,-2.38453256629671e-07,-3.22569615798098e-07,-0.0494242611905461,-1.86701147319854e-05,0.00155989856284164,-9.57133289433777e-07,-0.000302900865106716,4.77813223139559e-06,-1.03040679033844e-06,0.000295934051107234,-5.32757774471073e-07
