2.70694166666667,0.000396342615890042,0.00272983140837703,-0.0331405796275317,-0.0152806441555058,0.00908083313253592,0.000204224983523484,0.000396669925253023,-0.00272912644955345,-0.0331329111705946,0.0153049745792244,0.0090565357894419,-0.000202323528619149,-0.000139001298161578,9.79255005986365e-05,-0.000841752406229515,-0.0132807549240452,0.0115022171429711,0.00722471130389954,-2.82004514898017e-05,2.2919263362334e-05,3.81807292329352e-07,-0.000106894375224734,5.65315102102041e-05,7.94200625665817e-05,-2.24605680145789,-0.000125137431277465,1.09656668994275,0.00143998522912739,0.088216741108469,3.10112361512347e-05,8.31738531207257e-05,-0.27389314103382,1.6224593734431e-05
2.70825,0.000396677489144953,0.00272754143341985,-0.033115824886179,-0.0152444346569673,0.00909301433982463,0.000205121017687481,0.000397000642552238,-0.00272684403481679,-0.0331082375733283,0.0152684734252148,0.00906900073867065,-0.000203241911583672,-0.000139573986406797,9.79660357364613e-05,-0.000841067570794999,-0.0132708533260907,0.0114760370049914,0.00723374183620674,-2.78662229135955e-05,2.26477442479841e-05,3.77333597397276e-07,-0.000105500051623869,5.58616184302016e-05,7.84790469036664e-05,-2.24923685555945,-0.00012375467039651,1.08872160320189,0.00142296843050581,0.0882792102531292,3.07021524815318e-05,8.31779616128137e-05,-0.273777355077542,1.62327248867971e-05
2.70955833333333,0.000397015393639079,0.00272525040119868,-0.033091065209556,-0.0152082659482212,0.00910516345223381,0.000206013350401419,0.000397334397111988,-0.00272456055381047,-0.0330835589445344,0.0152320135041057,0.00908143318170002,-0.000204156560455289,-0.000140143995458948,9.80081122153898e-05,-0.00084038223805402,-0.0132609482622701,0.0114498849812223,0.00724274698601366,-2.75323928403758e-05,2.23765491755358e-05,3.72866464182044e-07,-0.000104107423982582,5.51925225209828e-05,7.75391582541047e-05,-2.25241758218342,-0.000122376115798292,1.08088801596538,0.00140597679399813,0.0883416326018806,3.03937822894665e-05,8.31819477065886e-05,-0.273661491307011,1.62408339311549e-05
2.71086666666667,0.000397356786426437,0.0027229582012321,-0.0330663007537165,-0.0151721367745226,0.00911728208213489,0.000206901842513477,0.000397671645885588,-0.00272227589607819,-0.0330588754402478,0.0151955935605313,0.0090938347313842,-0.00020506733617029,-0.000140711209326064,9.80518873017222e-05,-0.000839696367415235,-0.0132510396844166,0.0114237599495957,0.00725172754873744,-2.71989510704886e-05,2.21056699315759e-05,3.68405868598636e-07,-0.000102716443500855,5.45242018069689e-05,7.66003684054752e-05,-2.2555989779851,-0.000121001745151712,1.07306591290721,0.00138901028665532,0.0884039803402871,3.00861252505191e-05,8.31858114264601e-05,-0.273545549795876,1.62489212334758e-05
2.712175,0.000397702093007844,0.00272066473066238,-0.0330415316663807,-0.0151360460522085,0.00912937147681596,0.000207786337707477,0.00039801281427392,-0.00271998995878725,-0.0330341872081701,0.0151592125102098,0.00910620663549287,-0.000205974082498976,-0.000141275522214779,9.80975003511361e-05,-0.000839009924425493,-0.0132411275605661,0.0113976609493886,0.00726068420797647,-2.68659039641551e-05,2.18351116019813e-05,3.63951814995648e-07,-0.00010132714199974,5.38566692248553e-05,7.56626949058526e-05,-2.25878103935278,-0.000119631536109817,1.06525528085139,0.00137206887562838,0.0884662279466105,2.97791809393386e-05,8.31895527980242e-05,-0.273429530652684,1.62569871600035e-05
2.71348333333333,0.000398051698811214,0.00271836989580256,-0.0330167580804647,-0.0150999930296927,0.00914143236514731,0.000208666660762374,0.000398358287607866,-0.00271770264827489,-0.033009494381198,0.0151228696009372,0.0091185496233774,-0.000206876624304364,-0.00014183683362584,9.81450735391888e-05,-0.000838322880672718,-0.0132312118764911,0.0113715873168023,0.00726961743557034,-2.65332723757247e-05,2.15648909184193e-05,3.59504332317676e-07,-9.99396207056089e-05,5.31899671318747e-05,7.47261953572716e-05,-2.26196376195824,-0.000118265466316082,1.05745610799466,0.00135515252816614,0.0885283568786422,2.94729488235987e-05,8.319317184813e-05,-0.273313434014814,1.62650320771177e-05
2.71479166666667,0.000398405935415646,0.00271607361528448,-0.0329919801105375,-0.015063977374251,0.0091534649245187,0.000209542629560599,0.000398708397374294,-0.00271541388319579,-0.0329847970738807,0.0150865644993713,0.00913086387290883,-0.000207774779550122,-0.000142395046465432,9.81947123252409e-05,-0.000837635213298325,-0.0132212926357746,0.0113455387600759,0.00727852743905294,-2.6201087820307e-05,2.12950331970442e-05,3.55063466612665e-07,-9.85540277837908e-05,5.25241595333546e-05,7.3790956832638e-05,-2.26514714046628,-0.000116903513407457,1.0496683830318,0.00133826121159851,0.0885903586209,2.91674282640447e-05,8.31966686049331e-05,-0.273197260037353,1.62730563511926e-05
2.7161,0.000398765064582771,0.00271377582418619,-0.0329671978525741,-0.0150279991838199,0.00916546885449146,0.000210414075864812,0.000399063405249123,-0.00271312359864888,-0.0329600953821714,0.0150502973028287,0.00914314908413026,-0.000208668380077126,-0.000142950068496719,9.82465051307987e-05,-0.000836946904452011,-0.0132113698589725,0.0113195153694905,0.00728741415823544,-2.58693875062589e-05,2.10255683687975e-05,3.50629271450169e-07,-9.71705298152046e-05,5.18593220102393e-05,7.28570821606638e-05,-2.26833116846269,-0.000115545655014929,1.04189209444805,0.0013213948933103,0.0886522354991176,2.88626185217336e-05,8.32000430979217e-05,-0.273081008879445,1.62810603484611e-05
2.71740833333333,0.000399129264045343,0.00271147647818857,-0.0329424113863302,-0.0149920589385657,0.00917744351894961,0.00021128086734503,0.000399423488887524,-0.00271083175033344,-0.0329353893858031,0.0150140684908531,0.00915540462140804,-0.000209557293630272,-0.000143501816715136,9.8300521776445e-05,-0.000836257941066429,-0.013201443582313,0.0112935175710864,0.00729627730221894,-2.5538208967505e-05,2.07565266794769e-05,3.46201798100332e-07,-9.57892833596243e-05,5.11955308299296e-05,7.19246750996947e-05,-2.27151583860196,-0.000114191868763091,1.03412723013255,0.00130455354071314,0.0887139992502146,2.85585187715839e-05,8.32032953579073e-05,-0.272964680691039,1.62890444348914e-05
2.71871666666667,0.000399498618492526,0.00270917555677926,-0.03291762077875,-0.0149561574132893,0.00918938810930326,0.000212142923708333,0.000399788732910777,-0.00270853831775261,-0.0329106791516957,0.0149778788376192,0.00916762967663524,-0.000210441439987576,-0.000144050223739618,9.83568104900911e-05,-0.000835568315211052,-0.0131915138560333,0.0112675460408785,0.00730511641277172,-2.52075850292584e-05,2.04879346401224e-05,3.417810871885e-07,-9.44104121245762e-05,5.05328527243864e-05,7.09938264218641e-05,-2.27470114292079,-0.000112842132270478,1.02637377731929,0.00128773712122291,0.0887756678991947,2.82551281197178e-05,8.32064254169813e-05,-0.272848275602625,1.62970089760854e-05
2.720025,0.000399873117501878,0.00270687306478379,-0.0328928260862961,-0.0149202955690584,0.00920130178810457,0.00021300022273866,0.000400159126839796,-0.00270624330574406,-0.0328859647362866,0.0149417293035637,0.00917982341284716,-0.000211320796998995,-0.000144595245132382,9.84153937097272e-05,-0.000834878025043626,-0.0131815807419954,0.0112416015979946,0.00731393094007106,-2.48775397467691e-05,2.02198117392667e-05,3.37367163046749e-07,-9.30339933156009e-05,4.98713366324306e-05,7.00646026736329e-05,-2.27788707322576,-0.000111496423152235,1.01863172273232,0.00127094560224876,0.0888372618742338,2.7952445621257e-05,8.32094333084514e-05,-0.272731793719544,1.63049543371986e-05
2.72133333333333,0.000400252659943049,0.00270456903196279,-0.0328680273541947,-0.0148844744346713,0.00921318379041331,0.000213852796334616,0.000400534569500262,-0.00270394674407686,-0.0328612461847757,0.0149056209168492,0.00919198506558669,-0.000212195396623003,-0.000145136866637898,9.84762633311636e-05,-0.000834187076104513,-0.0131716443099128,0.0112156850920212,0.00732272032060728,-2.45480857857063e-05,1.99521682990357e-05,3.32960031282851e-07,-9.16600541162444e-05,4.9211008360522e-05,6.91370389113241e-05,-2.28107362145501,-0.000110154719026054,1.01090105274871,0.00125417895119618,0.0888988003823008,2.76504702955219e-05,8.32123190667711e-05,-0.272615235121218,1.63128808828826e-05
2.72264166666667,0.000400637062446827,0.00270226351091993,-0.0328432246113811,-0.0148486949812186,0.00922503348123232,0.000214700720533498,0.000400914877492884,-0.00270164868535914,-0.0328365235260718,0.0148695546479251,0.00920411400033953,-0.000213065314949396,-0.000145675110538835,9.85393763514851e-05,-0.000833495482501658,-0.0131617046315403,0.0111897972948856,0.00733148405174067,-2.42192234891425e-05,1.96850046836884e-05,3.28559679375295e-07,-9.02885767381226e-05,4.85518686659718e-05,6.82111360963585e-05,-2.284260779934,-0.000108816997521424,1.0031817534144,0.00123743713548316,0.0889602988583246,2.73492011368869e-05,8.32150827274837e-05,-0.272498599864415,1.6320788977244e-05
2.72395,0.00040102606860282,0.00269995657395982,-0.0328184178613033,-0.0148129579909084,0.0092368503830521,0.000215544105524143,0.000401299794391945,-0.0026993492018958,-0.0328117967635961,0.0148335312783532,0.00921620974007862,-0.000213930662211205,-0.00014621004052493,9.8604651920029e-05,-0.000832803267495459,-0.0131517617726498,0.0111639388038474,0.00734022176028467,-2.38909416309094e-05,1.94183118744631e-05,3.24166079561147e-07,-8.89195088048515e-05,4.78938947701065e-05,6.72868631587282e-05,-2.2874485414882,-0.000107483236291316,0.995473810241968,0.00122072012256502,0.089021767875168,2.7048637121411e-05,8.32177243271922e-05,-0.272381887988896,1.63286789838154e-05
2.72525833333333,0.000401419355945726,0.00269764830970808,-0.0327936070703545,-0.0147772639263057,0.00924863419266784,0.000216383091033694,0.000401688997731938,-0.00269704838230847,-0.0327870658637146,0.0147975512700472,0.00922827198208149,-0.000214791578171112,-0.000146741764575174,9.8671970591568e-05,-0.00083211046314051,-0.0131418157834448,0.0111381099613605,0.0073489332621552,-2.35632196231884e-05,1.91520732355637e-05,3.19779193025716e-07,-8.75527753858447e-05,4.72370448365303e-05,6.63641630944642e-05,-2.29063689942335,-0.000106153413024675,0.987777207844435,0.00120402787996155,0.0890832134090402,2.67487772111463e-05,8.32202439035637e-05,-0.272265099523605,1.63365512655326e-05
2.72656666666667,0.000401816539338083,0.00269533882022412,-0.0327687921571151,-0.0147416128162235,0.00926038480035436,0.000217217849510456,0.000402082102390147,-0.00269474632864835,-0.0327623307449804,0.0147616146511639,0.00924030061710532,-0.000215648235304599,-0.000147270435367724,9.87411761313151e-05,-0.000831417108932682,-0.0131318666890069,0.0111123107995089,0.00735761860703972,-2.32360307617418e-05,1.88862671409919e-05,3.15398974447473e-07,-8.6188289747345e-05,4.65812645711315e-05,6.54429619484059e-05,-2.29382584742389,-0.000104827505457804,0.980091929563854,0.00118736037527983,0.0891446379589984,2.64496203590922e-05,8.32226414953672e-05,-0.272148234491952,1.63444061847191e-05
2.727875,0.000402217171444484,0.00269302821905187,-0.0327439729862916,-0.0147060041845547,0.00927210231126029,0.00021804859542099,0.000402478661060179,-0.00269244315444708,-0.0327375912720721,0.014725720944935,0.00925229575078161,-0.000216500848097962,-0.000147796247740342,9.88120796736143e-05,-0.000830723249746243,-0.0131219144820722,0.0110865410193861,0.00736627809832476,-2.29093459827398e-05,1.86208700352016e-05,3.1102537622385e-07,-8.48259614170487e-05,4.59264948731641e-05,6.45231792252204e-05,-2.29701537943737,-0.000103505491382803,0.972417957293392,0.00117071757622738,0.0892060418421658,2.61511655177121e-05,8.32249171425349e-05,-0.272031292915509,1.63522441030782e-05
2.72918333333333,0.000402620742795663,0.0026907166302748,-0.03271914937091,-0.0146704370521415,0.00928378705541467,0.000218875595401245,0.000402878164314957,-0.00269013898377201,-0.0327128472579865,0.0146898691715372,0.00926425771362306,-0.000217349683200704,-0.00014831943284904,9.88844655454263e-05,-0.000830028933605915,-0.013111959120556,0.0110608000163296,0.00737491227702496,-2.2583137585717e-05,1.83558594773322e-05,3.06658352069284e-07,-8.34657018180354e-05,4.52726794229347e-05,6.36047382129293e-05,-2.30020548960503,-0.000102187348651846,0.964755271648171,0.00115409945061313,0.089267424069524,2.58534116527593e-05,8.32270708862329e-05,-0.271914274816297,1.63600653817007e-05
2.73049166666667,0.000403026684732655,0.00268840418829884,-0.0326943210848442,-0.0146349100346984,0.00929543956591153,0.000219699172446219,0.000403280043549515,-0.00268783395100945,-0.0326880984765678,0.0146540579460151,0.00927618703920831,-0.000218195063616514,-0.000148840249008947,9.89580977734872e-05,-0.000829334209922907,-0.0131020005316006,0.0110350869579373,0.00738352186147786,-2.22573824461181e-05,1.80912167704226e-05,3.022978599917e-07,-8.21074288814494e-05,4.46197712294999e-05,6.26875748913693e-05,-2.30339617227005,-0.000100873055176943,0.957103852526562,0.00113750596633661,0.0893287824999952,2.55563577622445e-05,8.32291027689257e-05,-0.271797180218393,1.63678703810934e-05
2.7318,0.000403434377941898,0.0026860910378837,-0.0326694878854083,-0.0145994215410062,0.00930706050873325,0.000220519698546491,0.000403683679514607,-0.00268552820089639,-0.0326633446850984,0.0146182856764762,0.00928808439400521,-0.000219037361340856,-0.000149358969759843,9.90327262773131e-05,-0.000828639128691176,-0.0130920386225556,0.0110094009126371,0.0073921076427266,-2.19320643791007e-05,1.78269288895395e-05,2.97943864813352e-07,-8.07510722944172e-05,4.39677374434201e-05,6.17716444812175e-05,-2.30658742205701,-9.95625889257627e-05,0.949463679960621,0.00112093709136894,0.0893901133516015,2.52600028983624e-05,8.32310128344214e-05,-0.271680009149754,1.63756594612348e-05
2.73310833333333,0.000403843167492127,0.00268377733392558,-0.0326446495430236,-0.0145639700489617,0.00931865056187324,0.000221337573892878,0.0004040884173521,-0.00268322188830364,-0.032638585653967,0.0145825508401406,0.00929995045649305,-0.00021987697656628,-0.000149875870378953,9.9108091997265e-05,-0.000827943740825021,-0.0130820732975216,0.0109837410138791,0.00740067034723317,-2.16071754909575e-05,1.75629895693765e-05,2.93596340374353e-07,-7.93965803465505e-05,4.33165620981233e-05,6.08569251764676e-05,-2.30977923398387,-9.82559279148972e-05,0.941834735035236,0.00110439279373095,0.0894514104707547,2.49643461887717e-05,8.32328011278899e-05,-0.271562761644846,1.63834329816587e-05
2.73441666666667,0.000404252382881072,0.00268146324064115,-0.0326198058726487,-0.0145285544103321,0.00933021026106981,0.000222153195716178,0.000404493586640146,-0.00268091517742029,-0.0326138211980981,0.0145468522880971,0.00931178576289598,-0.000220714306522381,-0.000150391214673208,9.9183930623523e-05,-0.0008272480994231,-0.0130721044763804,0.0109581066324253,0.00740921049040759,-2.12827165267146e-05,1.72993995591103e-05,2.89255271387656e-07,-7.80439280364985e-05,4.26662467983655e-05,5.99434190852951e-05,-2.31297160355181,-9.69530502023163e-05,0.934217000606588,0.00108787304147437,0.0895126649045576,2.46693868533025e-05,8.32344676958558e-05,-0.271445437748026,1.63911913015628e-05
2.735725,0.000404661359464375,0.00267914893003914,-0.0325949567604058,-0.0144931741174016,0.00934173984703454,0.000222966924221391,0.000404898522820565,-0.00267860824022578,-0.0325890512035795,0.0145111895119506,0.00932359055441071,-0.000221549711410032,-0.000150905244196823,9.9259975035535e-05,-0.000826552261400872,-0.0130621321121443,0.010932497521197,0.00741772825219612,-2.09586963566347e-05,1.70361661685491e-05,2.84920654702606e-07,-7.66931247521141e-05,4.20168096516655e-05,5.9031150780815e-05,-2.31616452676532,-9.56539338807179e-05,0.926610461593687,0.00107137780267096,0.0895738652359933,2.43751242130652e-05,8.32360125861706e-05,-0.271328037516981,1.63989347799345e-05
2.73703333333333,0.000405069456583529,0.00267683457979726,-0.0325701021791492,-0.0144578294635305,0.00935323915718191,0.000223779055241327,0.000405302585325114,-0.00267630125436748,-0.0325642756432303,0.014475562804382,0.00933536466893557,-0.000222383487055053,-0.000151418171880576,9.93359568913778e-05,-0.000825856288764555,-0.0130521562023739,0.0109069138974362,0.00742622340616135,-2.06351308175402e-05,1.67733022935002e-05,2.80592499593708e-07,-7.5344219023759e-05,4.13682828900473e-05,5.81201640688108e-05,-2.31935800005969,-9.43585570729378e-05,0.919015104740851,0.00105490704541218,0.0896349988631966,2.40815576908059e-05,8.32374358479787e-05,-0.27121056102512,1.64066637756824e-05
