2.31836666666667,9.4169570940173e-05,0.000122474255938012,-0.0017474491300236,-0.00037398360963802,0.000818493894648398,-6.25784021979268e-07,9.41167998957761e-05,-0.00012257195387068,-0.00174848927661769,0.000370566662618917,0.000821886613444724,3.58566328936196e-07,3.53561619620603e-06,3.26564420283448e-05,-3.72412556766412e-05,-0.000694248870341241,0.000296449298809434,0.000634538807638417,3.93024116757442e-06,-3.19597984034843e-06,-5.21872708685589e-08,1.70629915919149e-05,-7.87642341166156e-06,-1.10642714229084e-05,-0.226626387328714,4.02277666904259e-06,-0.0629784530061098,-0.000201849392680202,0.00770537129287601,-1.59277350622091e-06,5.26508605083298e-06,-0.0162034216336132,9.03829915056085e-07
2.319675,7.33154583944843e-05,0.000128047085205656,-0.00174392624340051,-0.000376416052585211,0.000814000071573965,8.85479468565423e-06,7.32626752340928e-05,-0.000128145006108291,-0.00174496923662227,0.000372986467682438,0.000817404620564954,-9.12286934835352e-06,-3.92649269685093e-06,2.3807765355829e-05,-3.92269726508473e-05,-0.000692997314331278,0.000298446780825326,0.000631404285131587,3.82942646359405e-06,-3.11331226468965e-06,-5.22444914318023e-08,1.66373708903673e-05,-7.67133690433652e-06,-1.07863005279823e-05,-0.226826703826451,4.15199076933013e-06,-0.0633324083999418,-0.000202566136800472,0.00776049590736512,-1.59899541343555e-06,5.26235665986192e-06,-0.0161933503607629,9.06261227753894e-07
2.32098333333333,5.19105943099499e-05,0.000133755239921319,-0.00174022130104765,-0.000378787201034585,0.000809352351774,1.86374725603795e-05,5.18578144261564e-05,-0.000133853378645877,-0.00174126713058223,0.000375344989458724,0.000812768713537897,-1.89063951285488e-05,-1.15912983569688e-05,1.47748348567927e-05,-4.12477915415846e-05,-0.000691684737074418,0.000300423850044275,0.000628238572912638,3.75881971070359e-06,-3.05502545431608e-06,-5.23476449706067e-08,1.63321766265837e-05,-7.5276348351102e-06,-1.05918835864691e-05,-0.227036303245345,4.28140514442614e-06,-0.0636906718286055,-0.000203281747923019,0.00781031989789641,-1.6050727019382e-06,5.25962798860793e-06,-0.016183210599075,9.08700678022896e-07
2.32229166666667,3.0181272879294e-05,0.000139536836706354,-0.00173636361731108,-0.000381109285062489,0.000804571755259345,2.86289856222236e-05,3.0128508492449e-05,-0.000139635189020822,-0.00173741227292004,0.000377654459266187,0.000807999911837372,-2.88987483719654e-05,-1.93766223681292e-05,5.66482141896447e-06,-4.32784502685053e-05,-0.000690321898993401,0.000302377394331914,0.000625051236128359,3.7172620888616e-06,-3.02020869010679e-06,-5.24943338367824e-08,1.61429931512886e-05,-7.4429604778862e-06,-1.04778138239873e-05,-0.227255658002819,4.41102364596965e-06,-0.0640532191940407,-0.000203996230620202,0.00784871633438401,-1.61099564889587e-06,5.25690008366444e-06,-0.0161730132917153,9.11148436732237e-07
2.3236,8.36717370864645e-06,0.000145327399788266,-0.0017323929526954,-0.000383394412010939,0.000799691603100622,3.872527398236e-05,8.31443358601701e-06,-0.000145425962455793,-0.00173344442421091,0.000379926985889626,0.000803131536065917,-3.89958707113828e-05,-2.71952871141153e-05,-3.41437664093687e-06,-4.52942324190534e-05,-0.000688925133147651,0.000304302953788459,0.000621854020253254,3.69953873594739e-06,-3.00467557953398e-06,-5.26760243764665e-08,1.60490855455705e-05,-7.40671555803175e-06,-1.04296660023276e-05,-0.227485012575584,4.54085209913494e-06,-0.0644196068391083,-0.000204709589535261,0.00787050922680077,-1.616759003172e-06,5.25417299837274e-06,-0.0161627767757832,9.13604684768138e-07
2.32490833333333,-1.32808226986155e-05,0.000151060281558023,-0.00172835660197238,-0.000385647312316801,0.000794759077105291,4.88116690845831e-05,-1.33335334661051e-05,-0.000151159052397885,-0.00172941087929759,0.000382167301325004,0.000798210767662085,-4.90830952907874e-05,-3.49560716504994e-05,-1.2356040585856e-05,-4.7271403856319e-05,-0.00068751481359122,0.000306191251892822,0.000618663697850184,3.69725951473809e-06,-3.00167362177555e-06,-5.28794177509313e-08,1.60169650964655e-05,-7.40184991038635e-06,-1.04242324419474e-05,-0.227724335458318,4.67089865858968e-06,-0.0647889954857547,-0.000205421831855941,0.00787222161340301,-1.62236160001623e-06,5.25144679033884e-06,-0.0161525250487418,9.16069607421395e-07
2.32621666666667,-3.45039265699563e-05,0.000156667289364815,-0.00172430551821954,-0.000387860126449292,0.000789834164042091,5.87639599908896e-05,-3.45566067255466e-05,-0.00015676626729366,-0.00172536259134732,0.000384367547630261,0.000793297593117344,-5.90362130342239e-05,-4.25649960077329e-05,-2.10565011817462e-05,-4.91875739296932e-05,-0.000686113293659146,0.00030802637541312,0.000615503574550104,3.70017963315182e-06,-3.00294884526328e-06,-5.3088495466874e-08,1.60057494577752e-05,-7.40754483029766e-06,-1.04331755706565e-05,-0.227973298295164,4.80117396762173e-06,-0.0651602271821833,-0.000206132969119129,0.00785258278431542,-1.62780585953774e-06,5.24872151603667e-06,-0.0161422852136802,9.1854338935313e-07
2.327525,-5.5039749076758e-05,0.000162079536532502,-0.00172029001807238,-0.00039000979262125,0.000784986312703924,6.8450381446769e-05,-5.50924012812254e-05,-0.000162178721584045,-0.00172134987712876,0.000386504664556899,0.000788461461000337,-6.87234606779884e-05,-4.99269110680115e-05,-2.94168567991572e-05,-5.10219636684641e-05,-0.000684742604135627,0.000309785626122314,0.000612403565006188,3.69777047441228e-06,-3.00001271653919e-06,-5.32869409463216e-08,1.59735279481254e-05,-7.40240483294773e-06,-1.04273725384707e-05,-0.228231287342911,4.93169097863248e-06,-0.0655319440300643,-0.000206843017712356,0.00781271767067758,-1.63309728268639e-06,5.24599722379659e-06,-0.0161320844688963,9.2102621021658e-07
2.32883333333333,-7.46274434236568e-05,0.000167228513642243,-0.00171635566737174,-0.000392058114973317,0.000780289512121915,7.7734494250457e-05,-7.46800742547937e-05,-0.000167327906963335,-0.00171741830268176,0.000388540457668335,0.000783776360115808,-7.80084010903713e-05,-5.69473517115236e-05,-3.73444345781589e-05,-5.27555705375839e-05,-0.000683422230024892,0.000311440732413756,0.000609399021618851,3.68081527881787e-06,-2.98542968907327e-06,-5.3460583010151e-08,1.5883795730559e-05,-7.36769997267163e-06,-1.0381328659396e-05,-0.22849744734683,5.06246437913739e-06,-0.0659027321546065,-0.000207551997801765,0.00775599091242161,-1.63824403363651e-06,5.243273947072e-06,-0.0161219470756152,9.23518240880241e-07
2.33014166666667,-9.30134124376648e-05,0.000172047352396132,-0.00171253990803063,-0.00039395411293317,0.000775816777341806,8.64788615009601e-05,-9.30660322972657e-05,-0.000172146956217079,-0.00171360531019527,0.000390423947650964,0.000779315305227313,-8.67535994562392e-05,-6.35345900077942e-05,-4.47539120240221e-05,-5.43712272917468e-05,-0.000682167264859634,0.000312959857436786,0.000606528727176245,3.64280138622487e-06,-2.95394131112094e-06,-5.35995055267645e-08,1.57110184668868e-05,-7.2901948917276e-06,-1.0277028300749e-05,-0.228770752648909,5.19350967541275e-06,-0.0662712715619886,-0.000208259930866752,0.00768753176235222,-1.64325665420909e-06,5.24055169993744e-06,-0.0161118917385265,9.2601964010964e-07
2.33145,-0.000109957268461858,0.000176472231144038,-0.00170886986450078,-0.000395637871320087,0.000771635146693392,9.4549362360537e-05,-0.000110009891384027,-0.000176572048721432,-0.00170993802446711,0.000392095220388972,0.000775145334290762,-9.48249369668446e-05,-6.96018034223702e-05,-5.15680499099498e-05,-5.58535609111066e-05,-0.000680987177918644,0.000314309722811366,0.000603832600896934,3.58091109191404e-06,-2.90326715863161e-06,-5.36995196920244e-08,1.54445301895726e-05,-7.16416237847103e-06,-1.01066757148107e-05,-0.22905009583051,5.32484208506543e-06,-0.0666364722709738,-0.000208966836429796,0.00761351469474033,-1.64814790548574e-06,5.23783047626954e-06,-0.0161019297677311,9.28530551538365e-07
2.33275833333333,-0.000125237707608767,0.000180443850621506,-0.00170536158346183,-0.000397044918238289,0.000767802202728792,0.00010181992390956,-0.000125290350967323,-0.000180543886152741,-0.00170643249256695,0.000393489804844694,0.000771324029384945,-0.000102096342598911,-7.50692517338123e-05,-5.77180287640594e-05,-5.7188866429572e-05,-0.000679885334416284,0.000315457213837658,0.000601349680109274,3.49647232606306e-06,-2.83447043855683e-06,-5.37627928025664e-08,1.50902266288178e-05,-6.99229936885121e-06,-9.87394187395925e-06,-0.229334381209342,5.45647545130057e-06,-0.0669975791929936,-0.000209672728818657,0.00754030637521374,-1.65293268709715e-06,5.23511025313061e-06,-0.0160920642693224,9.31051100794586e-07
2.33406666666667,-0.000138657959108522,0.000183908892685991,-0.00170202074437716,-0.000398110209741314,0.000764364811339507,0.000108177388125477,-0.000138710643226383,-0.000184009151195974,-0.00170309439434997,0.000394542657723576,0.000767898255850971,-0.000108454660021123,-7.98663381109747e-05,-6.31434261400246e-05,-5.83649194370742e-05,-0.000678859298302815,0.000316370042345608,0.000599116814521935,3.39480955907233e-06,-2.75183987918657e-06,-5.37975542487156e-08,1.46698505296395e-05,-6.78542420356257e-06,-9.59355236806071e-06,-0.229622609573084,5.58842139711907e-06,-0.0673542322971041,-0.000210377614814686,0.00747360708944722,-1.65762795742122e-06,5.23239099776821e-06,-0.0160822904556411,9.33581392731897e-07
2.335375,-0.000150050487955324,0.000186821365795102,-0.00169884466593648,-0.000398771093067723,0.000761360265084632,0.000113526167349844,-0.000150103235624299,-0.000186921852997386,-0.0016999210488502,0.000395191126720219,0.000764905305666494,-0.000113804302997522,-8.39334181865028e-05,-6.77919149204894e-05,-5.93707594901154e-05,-0.000677901839568151,0.000317016377279254,0.000597168266820091,3.28452276751638e-06,-2.66231000774546e-06,-5.38169357921811e-08,1.42180207419699e-05,-6.56101160701805e-06,-9.28929324765569e-06,-0.229913941778625,5.72068888435494e-06,-0.0677064741907647,-0.000211081492818929,0.00741771180631822,-1.66225257519526e-06,5.2296726766728e-06,-0.0160725970005576,9.36121508815552e-07
2.33668333333333,-0.000159280663898292,0.000189143740376197,-0.00169582525610456,-0.000398969081074148,0.000758819411354327,0.00011779228885662,-0.000159333499822926,-0.000189244462512468,-0.00169690436428406,0.000395376724967728,0.000762376025666318,-0.000118071299904758,-8.72232202806833e-05,-7.16187981302877e-05,-6.01964833704605e-05,-0.000677002478463292,0.000317363734541216,0.000595536106341673,3.17630493906887e-06,-2.57450861624677e-06,-5.38371281268768e-08,1.37774784930128e-05,-6.34078981318392e-06,-8.99074031479607e-06,-0.230207732039698,5.85328424413481e-06,-0.0680547038723186,-0.000211784353768142,0.00737499427055313,-1.66682700533027e-06,5.22695526457014e-06,-0.0160629682156181,9.38671504804614e-07
2.33799166666667,-0.000166249163476182,0.000190847786390618,-0.00169295243574884,-0.000398650768763392,0.00075677078392597,0.000120926406166085,-0.00016630211365947,-0.000190948750053997,-0.00169403426164765,0.000395046047584799,0.000760338949152114,-0.000121206305009253,-8.97017543050807e-05,-7.45865173980367e-05,-6.08330904045084e-05,-0.000676149338734572,0.000317377747074929,0.000594250991149767,3.08147417107642e-06,-2.49757322132871e-06,-5.38751308451156e-08,1.33932658800706e-05,-6.14775756990913e-06,-8.72919880485315e-06,-0.230503526316516,5.98621162846036e-06,-0.0683995824624241,-0.000212486183566984,0.00734568132214273,-1.67137287250352e-06,5.22423875122623e-06,-0.0160533867112935,9.41231408918712e-07
2.3393,-0.000170892947241024,0.000191915044802333,-0.00169021752089354,-0.000397768602998788,0.000755244392481342,0.000122905383282918,-0.000170946038332494,-0.000192016256750948,-0.00169130205696292,0.000394151541408977,0.000758824085447057,-0.000123186182682658,-9.13486190197095e-05,-7.66642757408682e-05,-6.12724201450797e-05,-0.000675331055843115,0.000317021614241899,0.000593342743540391,3.01043528451832e-06,-2.43990982494552e-06,-5.39464250725826e-08,1.31066817282821e-05,-6.00305779643711e-06,-8.53344797709289e-06,-0.230801026462672,6.11947372891432e-06,-0.0687419034465077,-0.000213186966400525,0.00732794034756543,-1.67591239340865e-06,5.22152314451209e-06,-0.0160438361486325,9.43801220668627e-07
2.34060833333333,-0.000173184753293146,0.000192336893618611,-0.00168761607792429,-0.000396282343917909,0.000754273784028079,0.000123732154849135,-0.000173238011920925,-0.000192438360586296,-0.00168870331649897,0.000392652966426936,0.000757864981331605,-0.00012401386754515,-9.21566672347192e-05,-7.78278984016084e-05,-6.15072143805066e-05,-0.000674538493655607,0.000316256984791559,0.000592840102646185,2.9712925096214e-06,-2.40807278432086e-06,-5.40629009809206e-08,1.29498653458784e-05,-5.92315820187843e-06,-8.42590353704193e-06,-0.231100025871186,6.25307254612054e-06,-0.0690824454612632,-0.000213886688064438,0.00731825734373895,-1.6804677580765e-06,5.21880846915595e-06,-0.0160343036863717,9.46380910463685e-07
2.34191666666667,-0.000173131168091144,0.000192114205467354,-0.00168514986024926,-0.000394161862444492,0.000753895326101999,0.000123433734060038,-0.000173184620199364,-0.0001922159339781,-0.00168623979346998,0.000390520193298761,0.000757498004237202,-0.000123716372383533,-9.21310525906372e-05,-7.8060018682767e-05,-6.15313205134526e-05,-0.000673766059415986,0.000315046741028833,0.000592769212645234,2.96880863422221e-06,-2.40592360580405e-06,-5.42313274107357e-08,1.29417447167762e-05,-5.91773602358265e-06,-8.41973846028487e-06,-0.231400326558184,6.38700998926414e-06,-0.0694218289894086,-0.000214585338460847,0.00731204298081683,-1.68506054992558e-06,5.21609476173303e-06,-0.0160247817842474,9.48970420004198e-07
2.343225,-0.000170769466925963,0.000191256633548205,-0.00168282757678741,-0.00039139142908342,0.000754144328557279,0.000122057466521969,-0.000170823137137611,-0.000191358629740182,-0.00168392019657149,0.000387737492159668,0.000757758464011558,-0.00012234104202244,-9.12877522283611e-05,-7.73506230583145e-05,-6.13400331369772e-05,-0.000673012464662276,0.000313359669263588,0.000593150749754139,3.00385148181265e-06,-2.434182546767e-06,-5.44525660735115e-08,1.30858736467544e-05,-5.98855322843719e-06,-8.51735194975676e-06,-0.231701650363282,6.52128813938334e-06,-0.0697603986806964,-0.000215282912651115,0.00730437440086324,-1.68971128621111e-06,5.21338206339875e-06,-0.0160152691245733,9.51569663355121e-07
2.34453333333333,-0.000166163543431806,0.000189781601260267,-0.00168066441050707,-0.000387974988619989,0.000755048474674658,0.000119665878865625,-0.000166217454455332,-0.00018988387072416,-0.00168175970856624,0.000384308807319634,0.000758674043996354,-0.00011995040196296,-8.96517264304069e-05,-7.56979282602177e-05,-6.09305478760577e-05,-0.000672280851079296,0.000311176430148757,0.000593996026808949,3.07339440710434e-06,-2.49042706126852e-06,-5.47216216827948e-08,1.33704053785019e-05,-6.12945772919079e-06,-8.71037101886102e-06,-0.232003557892995,6.65590910781113e-06,-0.0700981499586125,-0.000215979410262829,0.00729076458867935,-1.69443912633197e-06,5.21067041240191e-06,-0.0160057705452585,9.54178528512586e-07
2.34584166666667,-0.000159399349632424,0.000187713102376236,-0.00167868037627936,-0.000383941276115434,0.000756619861164507,0.00011633069972893,-0.000159453521728292,-0.000187815650011442,-0.00167977834417253,0.000380262873253206,0.000760256841005217,-0.000116616179403828,-8.72549273507265e-05,-7.31095015064543e-05,-6.03024800407711e-05,-0.000671578277319374,0.00030849572717883,0.000595302826607237,3.17105521250556e-06,-2.56952469337616e-06,-5.50284984693472e-08,1.37701478456588e-05,-6.3274788888643e-06,-8.98114151707682e-06,-0.232305387897626,6.79087453487395e-06,-0.0704347122450281,-0.000216674833502303,0.00726785035489529,-1.69926174417418e-06,5.20795983838181e-06,-0.0159962960194794,9.56796879246458e-07
2.34715,-0.000150580324901891,0.000185080438264918,-0.00167689776038851,-0.000379347220831063,0.000758847524168142,0.000112126788972835,-0.000150634775422941,-0.000185183268156059,-0.00167799838958957,0.000375656618513529,0.000762495891313088,-0.000112413232509385,-8.4134393548003e-05,-6.96034830718484e-05,-5.94583844001347e-05,-0.000670914638482255,0.000305339259805467,0.000597051984008445,3.2880800411828e-06,-2.66442515404438e-06,-5.53597201687802e-08,1.42503590923885e-05,-6.56482732948773e-06,-9.30545002104916e-06,-0.232606227100767,6.92618487244864e-06,-0.0707693923575515,-0.000217369184398836,0.00723390378730029,-1.70419530730994e-06,5.20525035987765e-06,-0.0159868588507331,9.59424557041878e-07
2.34845833333333,-0.000139823288765729,0.000181917022790266,-0.00167533800157314,-0.000374278070049682,0.000761692476878877,0.000107126759776954,-0.000139878031782527,-0.00018202013810561,-0.00167644128353126,0.000370575289542499,0.000765352208280529,-0.000107414172570536,-8.03306581239699e-05,-6.52097363710616e-05,-5.84042048247735e-05,-0.000670301157613918,0.000301754048893803,0.000599205769281178,3.41461694797673e-06,-2.76718636584324e-06,-5.5700280426615e-08,1.47717081494599e-05,-6.82148333302365e-06,-9.65604689197255e-06,-0.232904916447668,7.06183865059364e-06,-0.0711012718273709,-0.000218062462099493,0.00718909832619377,-1.70925446707186e-06,5.20254198553067e-06,-0.0159774733592742,9.62061383063008e-07
2.34976666666667,-0.000127255203426876,0.000178259372827676,-0.00167401844264541,-0.000368843109423467,0.000765086927892026,0.000101396999226282,-0.000127310249446085,-0.00017836277574047,-0.00167512436881946,0.000365128171010721,0.000768758000717955,-0.000101685384666875,-7.58866543605881e-05,-5.99707403379056e-05,-5.71495855740128e-05,-0.000669748641850091,0.000297811075344922,0.000601708884288128,3.54108678468114e-06,-2.8700793392272e-06,-5.60357357029612e-08,1.52956770638152e-05,-7.07798281024269e-06,-1.0006438292862e-05,-0.233200094822494,7.19783192856867e-06,-0.0714293428245357,-0.000218754660992148,0.00713549589906981,-1.71445225259415e-06,5.19983471841293e-06,-0.015968152402929,9.64707160194815e-07
