2.64414166666667,-0.000611589501209279,0.000777323092508979,0.000851540152341513,-9.9592579410653e-05
2.64545,-0.000455192641401199,0.00081965941070561,0.000850739989410764,-9.85755816979538e-05
2.64675833333333,-0.000309861442340715,0.000852959923505324,0.000850144445704931,-9.75031939689473e-05
2.64806666666667,-0.000177333577549518,0.000876859035195699,0.000849739043651202,-9.63872380690278e-05
2.649375,-5.92631679979155e-05,0.000891077027667162,0.000849507032220575,-9.52400141646468e-05
2.65068333333333,4.28233745162115e-05,0.000895424121841606,0.000849429496242444,-9.40741883867823e-05
2.65199166666667,0.000127575023673117,0.000889806243576614,0.000849485523490769,-9.29026751607062e-05
2.6533,0.000193862690803457,0.000874231997985716,0.000849652434146742,-9.17385119920268e-05
2.65460833333333,0.000240819882082385,0.000848820016781364,0.000849906071167209,-9.05947251279954e-05
2.65591666666667,0.000267873195198306,0.000813805611022986,0.000850221143846267,-8.94841856060398e-05
2.657225,0.000274759464594904,0.000769545571554881,0.000850571611276652,-8.84194565982848e-05
2.65853333333333,0.000261527867149898,0.000716520027760521,0.00085093108824283,-8.74126344755005e-05
2.65984166666667,0.000228527030623688,0.000655330497249784,0.000851273253869018,-8.64751874391804e-05
2.66115,0.000176378913103681,0.000586693609202359,0.00085157224340075,-8.56177967052786e-05
2.66245833333333,0.000105942710675431,0.000511430419126067,0.000851803005812061,-8.48502058999056e-05
2.66376666666667,1.82731022895723e-05,0.000430451697381795,0.000851941614191861,-8.41810844348823e-05
2.665075,-8.54223855269826e-05,0.000344740007594243,0.00085196552150069,-8.36179101308078e-05
2.66638333333333,-0.000203822277569571,0.000255329736585412,0.000851853760546292,-8.31668752875386e-05
2.66769166666667,-0.000335522475901947,0.000163286447997887,0.000851587093066472,-8.28328188821727e-05
2.669,-0.000479057460218431,6.96869776969254e-05,0.000851148117827167,-8.26191857793755e-05
2.67030833333333,-0.000632910419162551,-2.43984378960026e-05,0.000850521350983381,-8.25280119835553e-05
2.67161666666667,-0.000795513080885698,-0.000117920994627185,0.000849693293184977,-8.25599332731359e-05
2.672925,-0.000965237589674172,-0.000209864516490155,0.000848652496904152,-8.27142132411065e-05
2.67423333333333,-0.00114038400451301,-0.000299252894422678,0.000847389644390995,-8.29887859835145e-05
2.67554166666667,-0.00131916770786554,-0.0003851541337296,0.00084589764198509,-8.33803085203841e-05
2.67685,-0.00149971111346265,-0.000466681805644836,0.000844171730900633,-8.38842185120137e-05
2.67815833333333,-0.00168004353967328,-0.000542995015232369,0.000842209608860519,-8.4494793874399e-05
2.67946666666667,-0.00185811204440355,-0.000613298158791497,0.000840011551896113,-8.52052123526614e-05
2.680775,-0.00203180454697532,-0.000676841726786358,0.000837580521971352,-8.60076107770802e-05
2.68208333333333,-0.00219898489372077,-0.000732925213955338,0.000834922244355726,-8.68931453696257e-05
2.68339166666667,-0.0023575378838108,-0.000780902850871401,0.000832045239119775,-8.78520558578839e-05
2.6847,-0.00250542088079814,-0.000820192415286181,0.000828960793721789,-8.8873737087774e-05
2.68600833333333,-0.00264071767837051,-0.000850286876165907,0.000825682868069411,-8.99468221644401e-05
2.68731666666667,-0.00276168989045826,-0.000870768134509792,0.000822227929106876,-9.10592808274239e-05
2.688625,-0.0028668213445275,-0.000881321717449521,0.00081861471816686,-9.21985358034075e-05
2.68993333333333,-0.0029548517394314,-0.000881751010556488,0.000814863960241103,-9.33515983837373e-05
2.69124166666667,-0.00302479707648268,-0.000871989515554307,0.000810998029215347,-9.45052226225487e-05
2.69255,-0.00307595591511723,-0.000852109712575613,0.000807040586373616,-9.56460755720656e-05
2.69385833333333,-0.00310790213654763,-0.000822327379273137,0.000803016210718004,-9.67609191126853e-05
2.69516666666667,-0.00312046640525714,-0.000783000641620489,0.000798950038756021,-9.7836797433901e-05
2.696475,-0.00311370970401102,-0.000734623551649724,0.000794867428542476,-9.88612232733545e-05
2.69778333333333,-0.00308789303360871,-0.000677814541048392,0.000790793658346395,-9.98223557534296e-05
2.69909166666667,-0.00304344752872915,-0.000613300616938695,0.000786753664960757,-0.000100709163111301
2.7004,-0.00298094883557346,-0.000541898581823471,0.00078277182111067,-0.000101511564751796
2.70170833333333,-0.00290109869021623,-0.000464494820812054,0.000778871746384128,-0.000102220548729682
2.70301666666667,-0.00280471535854076,-0.000382025272729796,0.000775076142264428,-0.000102828262786911
2.704325,-0.00269273312633793,-0.000295457078651512,0.000771406639670338,-0.000103328079185399
2.70563333333333,-0.00256620956152345,-0.000205773098374473,0.000767883647163379,-0.000103714635529968
2.70694166666667,-0.00242633800558958,-0.000113960042379135,0.000764526189653719,-0.000103983855333675
2.70825,-0.00227446185484577,-2.10004421413047e-05,0.000761351730763073,-0.000104132953055787
2.70955833333333,-0.00211208677910013,7.21318559958814e-05,0.000758375976502983,-0.000104160428634256
2.71086666666667,-0.00194088714612746,0.00016447346863418,0.000755612662966993,-0.000104066056122661
2.712175,-0.00176270355351967,0.000255071680978294,0.000753073335617477,-0.000103850870001198
2.71348333333333,-0.00157952942722649,0.000342984431581841,0.000750767131801622,-0.000103517151218585
2.71479166666667,-0.00139348598568943,0.000427281432399592,0.000748700580801,-0.000103068413253932
2.7161,-0.00120678631234592,0.000507047596035686,0.00074687743663639,-0.000102509386713209
2.71740833333333,-0.00102169063842635,0.000581389594016278,0.000745298557877737,-0.000101845999441729
2.71871666666667,-0.000840456036650761,0.000649445904903745,0.00074396184595913,-0.000101085348056224
2.720025,-0.000665284424711805,0.000710400190812873,0.000742862249311178,-0.000100235656330642
2.72133333333333,-0.000498272988712196,0.000763497333839596,0.00074199183552218,-9.9306216080995e-05
2.72264166666667,-0.000341370838212562,0.000808061036305519,0.000741339928361949,-9.83073070692216e-05
2.72395,-0.000196344939419853,0.000843511595991499,0.000740893301515287,-9.72500938800552e-05
2.72525833333333,-6.4757244216121e-05,0.000869382347202338,0.000740636416886213,-9.61464995419663e-05
2.72656666666667,5.20464109258539e-05,0.000885333325450653,0.00074055169282503,-9.50090576377099e-05
2.727875,0.000152936445188595,0.000891160958246217,0.000740619786879325,-9.3850746536912e-05
2.72918333333333,0.000236990765225042,0.000886802974422434,0.000740819878728446,-9.26848109498732e-05
2.73049166666667,0.000303480084670307,0.000872338208559949,0.000741129941646282,-9.15245770583371e-05
2.7318,0.000351850851496866,0.000847981492588814,0.000741526994757059,-9.03832679021379e-05
2.73310833333333,0.00038170934290417,0.00081407430740743,0.000741987332954434,-8.92738254493342e-05
2.73441666666667,0.000392810041378596,0.000771072252589868,0.000742486736011401,-8.82087448971428e-05
2.735725,0.000385050536630294,0.000719530634617272,0.000743000662482204,-8.71999253666711e-05
2.73703333333333,0.000358474024774473,0.000660089545794337,0.000743504436934296,-8.62585394530468e-05
2.73834166666667,0.000313279157209351,0.000593459702392729,0.000743973440450042,-8.53949222972992e-05
2.73965,0.00024983570557848,0.000520410050282783,0.000744383314014058,-8.46184791866687e-05
2.74095833333333,0.000168703430525095,0.000441757768585721,0.000744710182395523,-8.39376093708821e-05
2.74226666666667,7.06508181608177e-05,0.000358360860805837,0.000744930902717127,-8.33596429569824e-05
2.743575,-4.33299199990869e-05,0.000271113079898848,0.000745023337537554,-8.28907874974281e-05
2.74488333333333,-0.000172014960173885,0.000180940549042613,0.000744966647558888,-8.25360812178938e-05
2.74619166666667,-0.000313950771449929,8.87991644289363e-05,0.000744741594652661,-8.22993506662297e-05
2.7475,-0.000467467413451276,-4.3282649052098e-06,0.000744330842393347,-8.21831717594352e-05
2.74880833333333,-0.000630703508812629,-9.74361578335598e-05,0.000743719239194082,-8.21888345726862e-05
2.75011666666667,-0.000801641788608327,-0.000189502421467915,0.000742894068770052,-8.23163135458517e-05
2.751425,-0.000978152843146056,-0.000279497367839677,0.000741845254096623,-8.25642458806056e-05
2.75273333333333,-0.00115804373286201,-0.000366395441803958,0.00074056550412684,-8.29299216035292e-05
2.75404166666667,-0.00133910755676287,-0.000449189507077119,0.000739050396909679,-8.34092889732227e-05
2.75535,-0.00151917001577092,-0.000526907059350262,0.000737298397856247,-8.39969785783153e-05
2.75665833333333,-0.00169612945595402,-0.000598627438257083,0.000735310817085614,-8.46863486476318e-05
2.75796666666667,-0.00186798777412424,-0.000663498932492622,0.000733091714380741,-8.54695528793515e-05
2.759275,-0.00203287079664576,-0.000720754636556255,0.000730647763709595,-8.63376306493627e-05
2.76058333333333,-0.00218903813674982,-0.000769726025870913,0.000727988091083983,-8.72806179655238e-05
2.76189166666667,-0.00233488390761503,-0.000809853452353388,0.000725124099521736,-8.82876761827049e-05
2.7632,-0.00246893083084846,-0.000840693090943794,0.000722069293075939,-8.93472344495339e-05
2.76450833333333,-0.00258982107278554,-0.000861920243197351,0.000718839108572246,-9.04471412435187e-05
2.76581666666667,-0.00269630745348217,-0.000873329275249436,0.000715450759335351,-9.15748202283686e-05
2.767125,-0.00278724845975778,-0.00087483078425776,0.000711923090417046,-9.27174260301533e-05
2.76843333333333,-0.00286160978070925,-0.000866446808145895,0.000708276440348862,-9.38619963062238e-05
2.76974166666667,-0.00291847396772603,-0.000848304990492916,0.000704532500885768,-9.49955975468814e-05
2.77105,-0.00295705845417973,-0.000820632575818807,0.000700714164111326,-9.61054632427763e-05
2.77235833333333,-0.00297674074210532,-0.000783750949302874,0.000696845345967108,-9.71791241961392e-05
2.77366666666667,-0.00297708827437534,-0.000738071175598374,0.00069295077682952,-9.82045316881438e-05
2.774975,-0.0029578895439625,-0.000684090673890413,0.000689055753003879,-9.91701748095517e-05
2.77628333333333,-0.00291918248689664,-0.000622390838482267,0.000685185847517195,-0.000100065193441225
2.77759166666667,-0.00286127623960677,-0.000553635124718244,0.000681366583763505,-0.000100879488121573
2.7789,-0.00278476291742558,-0.000478566911715843,0.000677623080683353,-0.000101603827409746
2.78020833333333,-0.00269051711676151,-0.000398006356954772,0.000673979682533054,-0.000102229952452574
2.78151666666667,-0.00257968222065504,-0.000312845487797912,0.000670459589305291,-0.000102750677436256
2.782825,-0.00245364411098073,-0.000224040927889392,0.000667084505066601,-0.000103159983616125
2.78413333333333,-0.002313994353785,-0.000132603910982545,0.000663874320688068,-0.000103453103830114
2.78544166666667,-0.00216248612764837,-3.95875555733987e-05,0.000660846844741866,-0.000103626593946983
2.78675,-0.00200098694389784,5.39282841355813e-05,0.000658017592058193,-0.000103678387665525
2.78805833333333,-0.00183143245518956,0.000146853959919258,0.000655399634139926,-0.000103607831493781
2.78936666666667,-0.00165578533146229,0.000238107888413137,0.000653003510011053,-0.000103415697562886
2.790675,-0.00147600234324152,0.000326634313152861,0.000650837190869057,-0.000103104173075546
2.79198333333333,-0.0012940115472389,0.000411419943294328,0.000648906087803316,-0.000102676826515837
2.79329166666667,-0.00111169998956013,0.000491508559373985,0.000647213089362345,-0.000102138552090027
2.7946,-0.000930910831353844,0.00056601290795144,0.000645758615209337,-0.00010149549505818
2.79590833333333,-0.000753447468416096,0.000634123522645256,0.000644540673538316,-0.00010075496150361
2.79721666666667,-0.000581081243717173,0.000695114466631648,0.000643554913100471,-9.99253165614823e-05
2.798525,-0.000415558873939444,0.00074834634262615,0.000642794665139941,-9.90158751343059e-05
2.79983333333333,-0.00025860579365776,0.000793267212538608,0.000642250975613204,-9.803678866937e-05
2.80114166666667,-0.00011192225230235,0.000829412269119869,0.000641912633033168,-9.69989307329654e-05
2.80245,2.2829907518934e-05,0.000856403177405201,0.000641766201419739,-9.59137830142002e-05
2.80375833333333,0.000144050457001716,0.000873947942813457,0.000641796070548743,-9.47933221904284e-05
2.80506666666667,0.000250233117366977,0.000881841972319001,0.000641984536563321,-9.36499069652474e-05
2.806375,0.00034000473803944,0.000879970700235489,0.000642311924891876,-9.24961637181301e-05
2.80768333333333,0.000412167886525689,0.000868313790901135,0.000642756764424144,-9.13448687186553e-05
2.80899166666667,0.000465742722065763,0.000846950556747922,0.000643296017409015,-9.02088248422263e-05
2.8103,0.000500003868744353,0.000816065894730142,0.000643905364137051,-8.91007311971478e-05
2.81160833333333,0.00051450841069135,0.00077595579553441,0.000644559535865325,-8.80330449848759e-05
2.81291666666667,0.000509112047805672,0.000727031356059663,0.000645232684369313,-8.7017836152385e-05
2.814225,0.000483971752064167,0.000669820247651268,0.000645898772631859,-8.60666367948736e-05
2.81553333333333,0.000439534777596686,0.00060496476227031,0.000646531969007476,-8.51902886375299e-05
2.81684166666667,0.000376515400825552,0.000533215857872452,0.000647107027008165,-8.43987930735596e-05
2.81815,0.000295862098963562,0.000455423016576541,0.000647599634657579,-8.37011689928431e-05
2.81945833333333,0.000198718842443382,0.000372520165302674,0.000647986720903723,-8.31053238794888e-05
2.82076666666667,8.6384656375855e-05,0.000285508332265784,0.000648246711389253,-8.26179433298845e-05
2.822075,-3.97244587053684e-05,0.000195436068490967,0.000648359731314678,-8.22444032618367e-05
2.82338333333333,-0.000178107749249596,0.000103378903880773,0.000648307758481205,-8.19887077388944e-05
2.82469166666667,-0.000327203610806035,1.04191992464928e-05,0.000648074734175937,-8.18534536729837e-05
2.826,-0.000485404038101771,-8.23723149906332e-05,0.000647646642785132,-8.18398218873029e-05
2.82730833333333,-0.000651059939180657,-0.000173952249069042,0.000647011572501949,-8.1947592332749e-05
2.82861666666667,-0.000822478999292358,-0.000263316803387257,0.000646159769081521,-8.21751798586143e-05
2.829925,-0.000997918889963467,-0.000349510285901593,0.00064508369239078,-8.25196860097126e-05
2.83123333333333,-0.00117557932356182,-0.000431630092253078,0.000643778081843078,-8.29769619671005e-05
2.83254166666667,-0.00135359666381495,-0.000508828776976644,0.000642240032228085,-8.3541678004465e-05
2.83385,-0.00153004449453114,-0.000580314188094351,0.000640469076592927,-8.42073956543427e-05
2.83515833333333,-0.00170294276707345,-0.00064534884585362,0.000638467268379248,-8.49666400504329e-05
2.83646666666667,-0.00187027699865339,-0.000703249790657394,0.000636239251592327,-8.58109714570913e-05
2.837775,-0.00203002763209292,-0.000753389997953508,0.000633792305852423,-8.67310565998681e-05
2.83908333333333,-0.00218020827374722,-0.00079520217421074,0.000631136353033768,-8.77167418471906e-05
2.84039166666667,-0.00231891028288115,-0.000828185344233671,0.000628283913875615,-8.87571313584497e-05
2.8417,-0.00244435025484729,-0.000851914168485342,0.000625250006255512,-8.98406738504887e-05
2.84300833333333,-0.00255491644174182,-0.000866050451951784,0.000622051981338754,-9.0955261554257e-05
2.84431666666667,-0.00264921015039479,-0.000870355887007277,0.000618709298994142,-9.20883442288939e-05
2.845625,-0.00272607864637927,-0.00086470476833282,0.000615243249047375,-9.32270598477285e-05
2.84693333333333,-0.00278463700817134,-0.00084909527021677,0.000611676629485029,-9.43583819196306e-05
2.84824166666667,-0.00282427759705755,-0.00082365790725745,0.000608033396066005,-9.54692815648308e-05
2.84955,-0.00284466717690235,-0.000788660007063794,0.000604338299543188,-9.65469006601593e-05
