2.66245833333333,-0.0800709404980667,0.000207078388966539,0.0574359519241555,-0.00180411768826848
2.66376666666667,-0.0799373599159082,0.000206857355018561,0.0573311924436706,-0.00180384676070958
2.665075,-0.0798039987771228,0.000206634494226449,0.0572266077311139,-0.00180357612233677
2.66638333333333,-0.0796708568368073,0.000206409886793657,0.0571221974993805,-0.00180330577554016
2.66769166666667,-0.079537934194875,0.00020618364233535,0.0570179614616857,-0.00180303572260493
2.669,-0.0794052313091487,0.000205955849381378,0.0569138993311141,-0.00180276596567288
2.67030833333333,-0.0792727489637563,0.000205726530802627,0.0568100108201513,-0.00180249650676994
2.67161666666667,-0.0791404881965427,0.000205495611617382,0.056706295640257,-0.00180222734789214
2.672925,-0.0790084501943764,0.000205262904072342,0.0566027535015332,-0.00180195849113361
2.67423333333333,-0.0788766361683882,0.00020502811232545,0.0564993841125289,-0.00180168993883411
2.67554166666667,-0.0787450472226878,0.000204790856069642,0.0563961871802086,-0.00180142169372048
2.67685,-0.0786136842320981,0.000204550710339035,0.0562931624100923,-0.00180115375901713
2.67815833333333,-0.0784825477415606,0.000204307255760511,0.0561903095065553,-0.00180088613850443
2.67946666666667,-0.0783516378990092,0.000204060132633688,0.0560876281732601,-0.00180061883651148
2.680775,-0.0782209544289967,0.000203809091355797,0.0559851181136755,-0.00180035185783795
2.68208333333333,-0.0780904966502353,0.000203554032240358,0.0558827790316309,-0.00180008520761009
2.68339166666667,-0.0779602635353415,0.000203295029231054,0.0557806106318468,-0.00179981889108458
2.6847,-0.0778302538063453,0.000203032334170822,0.0556786126203881,-0.00179955291342134
2.68600833333333,-0.0777004660549607,0.000202766360809611,0.0555767847049915,-0.0017992872794508
2.68731666666667,-0.07757089887375,0.000202497650609257,0.0554751265952362,-0.00179902199346207
2.688625,-0.077441550982408,0.000202226824801921,0.0553736380025431,-0.00179875705903586
2.68993333333333,-0.0773124213333277,0.00020195452902963,0.0552723186400078,-0.00179849247894007
2.69124166666667,-0.0771835091824173,0.000201681377807822,0.0551711682220967,-0.00179822825509793
2.69255,-0.0770548141155643,0.000201407906315468,0.0550701864642497,-0.00179796438862863
2.69385833333333,-0.0769263360256391,0.000201134535651196,0.0549693730824485,-0.0017977008799512
2.69516666666667,-0.0767980750418229,0.000200861556028081,0.0548687277928149,-0.00179743772893372
2.696475,-0.0766700314187604,0.000200589129578613,0.0547682503113019,-0.00179717493506458
2.69778333333333,-0.0765422053997844,0.000200317312038373,0.054667940353529,-0.00179691249762005
2.69909166666667,-0.0764145970718095,0.000200046089582628,0.0545677976347976,-0.00179665041580347
2.7004,-0.0762872062318835,0.000199775425144585,0.0544678218702953,-0.00179638868883627
2.70170833333333,-0.076160032284495,0.000199505307172471,0.0543680127754753,-0.00179612731598837
2.70301666666667,-0.0760330741859191,0.000199235793701152,0.0542683700665697,-0.00179586629654482
2.704325,-0.0759063304454752,0.000198967045129297,0.0541688934611765,-0.00179560562971472
2.70563333333333,-0.0757797991865274,0.000198699340923633,0.0540695826788437,-0.00179534531449735
2.70694166666667,-0.0756534782617216,0.00019843307770645,0.0539704374415746,-0.00179508534952631
2.70825,-0.0755273654093834,0.000198168748891447,0.0538714574741822,-0.00179482573291631
2.70955833333333,-0.0754014584312593,0.00019790690837769,0.0537726425044383,-0.00179456646213651
2.71086666666667,-0.0752757553688331,0.000197648123246366,0.0536739922629907,-0.00179430753393138
2.712175,-0.0751502546541509,0.000197392921552048,0.0535755064830498,-0.00179404894430346
2.71348333333333,-0.0750249552141535,0.000197141742019125,0.0534771848998773,-0.00179379068856443
2.71479166666667,-0.0748998565133472,0.000196894892062163,0.0533790272501388,-0.00179353276145196
2.7161,-0.0747749585282308,0.000196652519544288,0.0532810332712005,-0.00179327515730151
2.71740833333333,-0.074650261655509,0.000196414601505754,0.0531832027004594,-0.00179301787025511
2.71871666666667,-0.0745257665665781,0.000196180951237052,0.0530855352747934,-0.0017927608944848
2.720025,-0.0744014740280547,0.000195951242463105,0.0529880307302022,-0.00179250422440694
2.72133333333333,-0.0742773847137571,0.000195725047349563,0.0528906888016821,-0.00179224785486471
2.72264166666667,-0.0741534990351356,0.000195501883252444,0.0527935092233483,-0.0017919917812611
2.72395,-0.0740298170153887,0.000195281262234767,0.0526964917287773,-0.00179173599963051
2.72525833333333,-0.0739063382260312,0.000195062736874238,0.0525996360515155,-0.00179148050664575
2.72656666666667,-0.0737830617963782,0.000194845936662247,0.0525029419256698,-0.00179122529956501
2.727875,-0.0736599864958858,0.000194630590600195,0.0524064090864862,-0.00179097037613121
2.72918333333333,-0.0735371108779546,0.000194416533264186,0.0523100372708207,-0.00179071573444184
2.73049166666667,-0.0734144334654403,0.000194203694172321,0.0522138262174221,-0.00179046137281082
2.7318,-0.0732919529507569,0.000193992072186164,0.0521177756669715,-0.00179020728964428
2.73310833333333,-0.0731696683813764,0.000193781698850648,0.0520218853618609,-0.00178995348334983
2.73441666666667,-0.0730475793032799,0.000193572596010758,0.0519261550457286,-0.00178969995229384
2.735725,-0.0729256858406252,0.000193364733715312,0.0518305844628068,-0.00178944669481406
2.73703333333333,-0.0728039886988516,0.000193157994265294,0.0517351733571653,-0.00178919370928745
2.73834166666667,-0.0726824890901454,0.000192952147637107,0.051639921471951,-0.00178894099424495
2.73965,-0.072561188590716,0.000192746841691835,0.0515448285487247,-0.00178868854851846
2.74095833333333,-0.0724400889497515,0.000192541608813449,0.0514498943269852,-0.00178843637140058
2.74226666666667,-0.0723191918768918,0.000192335888472311,0.0513551185439426,-0.00178818446279571
2.743575,-0.0721984988378121,0.000192129063054006,0.0512605009345703,-0.00178793282334163
2.74488333333333,-0.0720780108864264,0.000191920502744913,0.0511660412319242,-0.00178768145448413
2.74619166666667,-0.0719577285565962,0.000191709614043856,0.0510717391676811,-0.00178743035849304
2.7475,-0.07183765182739,0.000191495886049817,0.0509775944728196,-0.00178717953841467
2.74880833333333,-0.0717177801655077,0.000191278929048883,0.0508836068783454,-0.00178692899796375
2.75011666666667,-0.0715981126367645,0.000191058500679922,0.0507897761159622,-0.00178667874136491
2.751425,-0.0714786480692483,0.00019083451667358,0.0506961019185958,-0.00178642877315986
2.75273333333333,-0.0713593852434729,0.000190607045032667,0.0506025840207052,-0.00178617909800054
2.75404166666667,-0.0712403230808157,0.000190376284322349,0.0505092221583449,-0.00178592972044996
2.75535,-0.0711214608034946,0.000190142529226958,0.0504160160689809,-0.0017856806448113
2.75665833333333,-0.0710027980426161,0.000189906127614173,0.0503229654910963,-0.00178543187500223
2.75796666666667,-0.0708843348794205,0.000189667434733837,0.0502300701636572,-0.00178518341448527
2.759275,-0.0707660718146455,0.000189426770521958,0.0501373298255233,-0.00178493526625816
2.76058333333333,-0.0706480096713582,0.000189184385639501,0.0500447442148991,-0.00178468743290006
2.76189166666667,-0.0705301494460068,0.000188940440697394,0.0499523130689125,-0.00178443991666218
2.7632,-0.0704124921293057,0.000188695001340333,0.0498600361233873,-0.0017841927195856
2.76450833333333,-0.0702950385230349,0.000188448049930345,0.0497679131128514,-0.00178394584362551
2.76581666666667,-0.0701777890783926,0.000188199512149101,0.0496759437707838,-0.00178369929076019
2.767125,-0.0700607437778805,0.000187949294739684,0.0495841278300729,-0.00178345306306513
2.76843333333333,-0.0699439020763878,0.000187697329175396,0.0494924650236302,-0.00178320716273784
2.76974166666667,-0.06982726290823,0.00018744361502511,0.0494009550850802,-0.0017829615920655
2.77105,-0.0697108247576811,0.000187188256837098,0.0493095977494419,-0.00178271635333585
2.77235833333333,-0.0695945857818869,0.000186931489125144,0.0492183927537173,-0.00178247144869982
2.77366666666667,-0.0694785439679827,0.000186673685541039,0.0491273398373193,-0.00178222688000155
2.774975,-0.0693626973029587,0.000186415350636501,0.0490364387422946,-0.0017819826485963
2.77628333333333,-0.0692470439330681,0.000186157094635445,0.0489456892133232,-0.00178173875517921
2.77759166666667,-0.0691315822926894,0.000185899594168953,0.0488550909975108,-0.00178149519964707
2.7789,-0.0690163111873409,0.000185643543741482,0.0487646438440112,-0.00178125198101136
2.78020833333333,-0.0689012298221922,0.000185389603875263,0.0486743475035411,-0.00178100909737497
2.78151666666667,-0.0687863377754308,0.000185138352492314,0.048584201727857,-0.00178076654597656
2.782825,-0.0686716349226955,0.000184890245522443,0.0484942062692675,-0.00178052432329872
2.78413333333333,-0.0685571213255892,0.000184645591804394,0.0484043608802436,-0.00178028242522749
2.78544166666667,-0.0684427971005159,0.000184404545147329,0.048314665313176,-0.00178004084724488
2.78675,-0.0683286622864763,0.000184167114428854,0.0482251193203028,-0.00177979958463165
2.78805833333333,-0.0682147167297056,0.000183933190175678,0.0481357226538114,-0.00177955863265694
2.78936666666667,-0.0681009599994746,0.000183702583645501,0.04804647506609,-0.00177931798673312
2.790675,-0.0679873913459661,0.000183475073153555,0.0479573763100907,-0.00177907764251952
2.79198333333333,-0.0678740097039237,0.000183250450810218,0.0478684261397464,-0.00177883759596548
2.79329166666667,-0.0677608137416525,0.00018302856341243,0.0477796243103837,-0.00177859784329234
2.7946,-0.0676478019478316,0.000182809341398152,0.0476909705790717,-0.00177835838092187
2.79590833333333,-0.0675349727453594,0.000182592811885679,0.0476024647048567,-0.00177811920536687
2.79721666666667,-0.0674223246179393,0.000182379093793678,0.0475141064488481,-0.00177788031310466
2.798525,-0.0673098562340503,0.000182168375658015,0.0474258955741397,-0.00177764170045694
2.79983333333333,-0.067197566553707,0.000181960879249196,0.0473378318455668,-0.00177740336349879
2.80114166666667,-0.0670854549054349,0.000181756814077297,0.0472499150293257,-0.00177716529801511
2.80245,-0.0669735210253334,0.000181556329489616,0.0471621448924911,-0.00177692749951669
2.80375833333333,-0.0668617650532147,0.000181359470959819,0.0470745212024829,-0.00177668996331894
2.80506666666667,-0.0667501874874367,0.000181166147204148,0.0469870437265383,-0.00177645268467777
2.806375,-0.0666387891036729,0.000180976112890974,0.0468997122312423,-0.00177621565896851
2.80768333333333,-0.066527570847194,0.00018078896958891,0.0468125264821649,-0.00177597888188748
2.80899166666667,-0.0664165337115118,0.000180604185220007,0.0467254862436399,-0.00177574234965227
2.8103,-0.0663056786173973,0.000180421129537769,0.0466385912787006,-0.0017755060591766
2.81160833333333,-0.066195006306597,0.000180239121140985,0.0465518413491762,-0.00177527000819879
2.81291666666667,-0.0660845172624951,0.000180057479799281,0.0464652362159251,-0.00177503419534863
2.814225,-0.0659742116671351,0.00017987557732152,0.0463787756391733,-0.00177479862014589
2.81553333333333,-0.0658640894000472,0.000179692880540913,0.0462924593789088,-0.00177456328293223
2.81684166666667,-0.0657541500785971,0.000179508980856211,0.0462062871952771,-0.00177432818474686
2.81815,-0.0656443931356273,0.000179323607066031,0.0461202588489243,-0.00177409332716357
2.81945833333333,-0.06553481792434,0.000179136620155396,0.0460343741012385,-0.00177385871211099
2.82076666666667,-0.0654254238374049,0.000178947991398087,0.0459486327144541,-0.00177362434169962
2.822075,-0.0653162104248188,0.000178757767374416,0.0458630344516002,-0.00177339021807754
2.82338333333333,-0.0652071774943103,0.000178566027095262,0.0457775790762944,-0.00177315634333189
2.82469166666667,-0.0650983251801754,0.000178372837670471,0.045692266352406,-0.00177292271944645
2.826,-0.0649896539693727,0.000178178214883917,0.0456070960436286,-0.00177268934831716
2.82730833333333,-0.0648811646793968,0.000177982094502566,0.0455220679130187,-0.00177245623181935
2.82861666666667,-0.0647728583881221,0.000177784318437749,0.0454371817225631,-0.00177222337191238
2.829925,-0.0646647363226428,0.000177584637892747,0.0453524372328387,-0.00177199077076242
2.83123333333333,-0.0645567997196895,0.000177382733123177,0.0452678342028165,-0.00177175843086118
2.83254166666667,-0.0644490496751088,0.000177178247247875,0.04518337238985,-0.00177152635511868
2.83385,-0.064341487001741,0.000176970829409775,0.0450990515498584,-0.00177129454691186
2.83515833333333,-0.0642341121147599,0.000176760181296476,0.0450148714376977,-0.00177106301007672
2.83646666666667,-0.0641269249611318,0.000176546100758082,0.0449308318076809,-0.00177083174883952
2.837775,-0.0640199250031585,0.000176328516247284,0.0448469324141901,-0.00177060076769103
2.83908333333333,-0.0639131112605409,0.0001761075076602,0.044763173012311,-0.00177037007121561
2.84039166666667,-0.0638064824059522,0.000175883310524247,0.0446795533584118,-0.00177013966389308
2.8417,-0.0637000369022341,0.000175656303031069,0.0445960732105973,-0.00176990954989515
2.84300833333333,-0.0635937731631677,0.000175426977708351,0.0445127323289836,-0.00176967973289868
2.84431666666667,-0.0634876897156033,0.000175195901416986,0.0444295304757618,-0.00176945021593618
2.845625,-0.0633817853406568,0.000174963669027722,0.0443464674150505,-0.00176922100129849
2.84693333333333,-0.0632760591733447,0.000174730856578181,0.0442635429125632,-0.00176899209049818
2.84824166666667,-0.0631705107465586,0.000174497979977137,0.0441807567351447,-0.00176876348429416
2.84955,-0.0630651399720275,0.000174265464099446,0.0440981086502513,-0.00176853518277035
2.85085833333333,-0.0629599470606486,0.000174033625936654,0.0440155984254545,-0.00176830718545482
2.85216666666667,-0.0628549323928181,0.000173802673327617,0.0439332258280502,-0.00176807949146089
2.853475,-0.0627500963571762,0.000173572718842691,0.0438509906248363,-0.00176785209962995
2.85478333333333,-0.0626454391809309,0.000173343806369755,0.0437688925821023,-0.00176762500865613
2.85609166666667,-0.0625409607768404,0.000173115946413144,0.0436869314658406,-0.00176739821717613
2.8574,-0.0624366606295718,0.000172889154863909,0.0436051070421575,-0.00176717172381291
2.85870833333333,-0.0623325377394152,0.000172663489847874,0.0435234190778338,-0.00176694552716863
2.86001666666667,-0.0622285906327903,0.000172439081290943,0.0434418673409581,-0.00176671962576941
2.861325,-0.0621248174399969,0.000172216149072049,0.0433604516015469,-0.00176649401797139
2.86263333333333,-0.0620212160304915,0.000171995006945147,0.0432791716320629,-0.00176626870184302
2.86394166666667,-0.0619177841877798,0.000171776051393069,0.0431980272077563,-0.00176604367504227
2.86525,-0.0618145198001097,0.000171559736587487,0.0431170181067773,-0.00176581893470836
2.86655833333333,-0.0617114210404933,0.000171346538402908,0.0430361441100388,-0.00176559447738633
2.86786666666667,-0.0616084865111461,0.000171136911997077,0.0429554050008442,-0.00176537029899858
2.869175,-0.0615057153321921,0.000170931248262257,0.0428748005643254,-0.00176514639487205
2.87048333333333,-0.0614031071626767,0.00017072983471178,0.0427943305867658,-0.00176492275982224
2.87179166666667,-0.06130066215167,0.000170532825839009,0.0427139948548947,-0.0017646993882885
2.8731,-0.0611983808270506,0.000170340226647997,0.0426337931552462,-0.00176447627450802
