2.61666666666667,-0.000246646104597881,6.84766336383761e-05,1.33176358177215e-05,-5.85356617151603e-05,-5.40827710071929e-05,0.000112182179845307,-0.000246497373611333,-6.84492097384453e-05,1.31935771859788e-05,5.86910432760044e-05,-5.3726560400228e-05,-0.00011212294021493,-0.0105707544992488,0.00286954065330249,0.00140453291194426,-0.00194151968768139,-0.00268901713615175,0.00459874943751449,-0.0105705405345103,-0.00286990578291794,0.00140136261082454,0.00195309899070126,-0.00268562103998931,-0.00459760272654541
2.617975,-0.000259228337846798,7.18834240535599e-05,1.50854833591763e-05,-6.07765785595861e-05,-5.7316609124457e-05,0.000117653886714421,-0.000259080364773657,-7.18566546697871e-05,1.49584865779083e-05,6.09363378943618e-05,-5.69505964229409e-05,-0.000117594247139371,-0.00866323091917897,0.00233874570335555,0.00129153615171431,-0.00151349011691505,-0.00227792667984417,0.0037641135234325,-0.0086642748232302,-0.00233929809476435,0.0012897365143535,0.0015230805272526,-0.00227877156760818,-0.00376350551390067
2.61928333333333,-0.000269272744475369,7.45839870684042e-05,1.66964282271873e-05,-6.24568902904442e-05,-6.00053583966048e-05,0.000122024810974103,-0.000269127214526983,-7.45581380907341e-05,1.65681675156798e-05,6.26192810036229e-05,-5.96353281042166e-05,-0.000121965507234578,-0.00669127443216216,0.00178992640619675,0.00116511641254021,-0.00108253796634052,-0.00185415751178529,0.00291612877455239,-0.00669365900503908,-0.00179070365432252,0.00116453806721062,0.00109046006789231,-0.00185875589025628,-0.00291618481326487
2.62059166666667,-0.000276703563470837,7.65572611574504e-05,1.81339496893414e-05,-6.35728158850795e-05,-6.21335268424161e-05,0.000125278242530248,-0.000276562246282508,-7.65326475787914e-05,1.80058532621311e-05,6.37366394560867e-05,-6.17644795053033e-05,-0.000125220156475479,-0.00466793785507537,0.00122693122696568,0.00102692494135719,-0.000648452062225296,-0.00141916415455794,0.00205596314807276,-0.0046717124420892,-0.00122797157913342,0.00102734569986535,0.000655086685732589,-0.00142668823110169,-0.00205679192680506
2.6219,-0.000281461480040931,7.77870824522039e-05,1.93837502949232e-05,-6.41199018913229e-05,-6.36870942746218e-05,0.000127398037944319,-0.000281326182115815,-7.77640639528593e-05,1.92569402503598e-05,6.42845088923494e-05,-6.33229163860844e-05,-0.000127342167397068,-0.00260530908890491,0.000653398921042779,0.000878704134460495,-0.000210438748204887,-0.000973760410952105,0.00118331371077686,-0.00261048353482317,-0.000654733157081826,0.000879882359276846,0.000216119706619114,-0.00098322785003618,-0.0011849936727586
2.62320833333333,-0.000283502790645999,7.82620110900005e-05,2.0433840282356e-05,-6.40925897484385e-05,-6.46528804606687e-05,0.000128367244277986,-0.000283375301740105,-7.82409771028761e-05,2.03091449423498e-05,6.42577429400106e-05,-6.42962758945399e-05,-0.000128314656387579,-0.000515164566388515,7.29125390008606e-05,0.000722233716096693,0.000232372017393053,-0.000518436974165869,0.000297244610107692,-0.000521705970702409,-7.45560035953947e-05,0.000723965665096956,-0.000227460549922268,-0.000528926009093179,-0.000299812142681789
2.62451666666667,-0.000282799468213819,7.79753686344748e-05,2.12745604916509e-05,-6.34844357343935e-05,-6.50183701670853e-05,0.000128167869487044,-0.000282681505308499,-7.79567142198542e-05,2.11525953843949e-05,6.36500585590855e-05,-6.46710587700818e-05,-0.000128119641035028,0.00159030812020231,-0.000510831925120243,0.000559290610956364,0.000680435372685743,-5.37420313149942e-05,-0.000602898196640133,0.00158247587208055,0.000508885410324733,0.00056145798729961,-0.000676330298309016,-6.45857179510376e-05,0.000599456988869587
2.625825,-0.000279340162118096,7.69254922471907e-05,2.18985626209173e-05,-6.22889332386062e-05,-6.47720493962852e-05,0.000126781838793101,-0.000279233314480056,-7.69095881596271e-05,2.1779859726833e-05,6.24547977553765e-05,-6.44351762099623e-05,-0.000126738989069716,0.00369780390868835,-0.00109386284708452,0.000391623926269058,0.00113336237076887,0.000419318124750827,-0.0015165886971885,0.00368879803664897,0.00109164377955818,0.000394220073968478,-0.00113034181508065,0.00040840332978951,0.00151234120041551
2.62713333333333,-0.000273132056420261,7.51161847907097e-05,2.23007653712178e-05,-6.05008325257739e-05,-6.39042464708429e-05,0.000124193055419279,-0.000273037734938074,-7.51033465412676e-05,2.21859184376064e-05,6.06662593851669e-05,-6.357889689306e-05,-0.000124156478754485,0.00579229458248959,-0.00167179615082526,0.00022094317658868,0.00158958896729829,0.000898908207258041,-0.00244133085392809,0.00578226900228496,0.00166935809167357,0.000224071420755866,-0.00158813288428812,0.000887788356401121,0.00243639533161532
2.62844166666667,-0.000264203405618539,7.25573156508259e-05,2.24783010319013e-05,-5.81178142877783e-05,-6.2408406608506e-05,0.000120390370547602,-0.000264122799232731,-7.25477768106523e-05,2.2368090623866e-05,5.82814587113919e-05,-6.20960999450791e-05,-0.000120360776098394,0.00785659877521256,-0.00223974173627965,4.89155148851827e-05,0.00204616652945916,0.00138207241768555,-0.0033720586646436,0.00784573767973799,0.00223715608608598,5.27598224641231e-05,-0.0020468639406862,0.00137026260899311,0.00336659583268542
2.62975,-0.000252606479708048,6.92655069862747e-05,2.24304608782554e-05,-5.51423507230672e-05,-6.02826686675037e-05,0.000115371171958779,-0.000252540521372255,-6.92594013200071e-05,2.23259274243633e-05,5.53021315900169e-05,-5.9985710085044e-05,-0.000115349037784906,0.00987118626762318,-0.0027922664669241,-0.000122833241939754,0.00249868499377745,0.00186456431329864,-0.0043007903279421,0.009859695987683,0.00278961419505165,-0.000118058438593601,-0.00250210746647525,0.00185137816373185,0.0042949899784463
2.63105833333333,-0.000238420588171203,6.5264826133782e-05,2.21586412772804e-05,-5.15835801705581e-05,-5.7531567215718e-05,0.000109145232485649,-0.000238369932386145,-6.52621815249913e-05,2.20610866092998e-05,5.17367777642169e-05,-5.72531738485516e-05,-0.000109130779339702,0.0118142530328938,-0.00332342177810504,-0.000292718481618499,0.00294132933161644,0.00234082563630518,-0.00521657689255495,0.0118023524934572,0.00332078366936963,-0.000286827428347786,-0.00294789932470296,0.00232557074897234,0.00521064116120231
2.63236666666667,-0.000221754821674882,6.05873982501405e-05,2.16662874019204e-05,-4.74590258661773e-05,-5.41676595070729e-05,0.000101738424584406,-0.00022171983516603,-6.05881431409171e-05,2.15772022317929e-05,4.76025349098518e-05,-5.39118314275748e-05,-0.00010173161243464,0.013662077722375,-0.00382683800478286,-0.000459200507780364,0.00336706171836244,0.00280412255654534,-0.0061057582505278,0.0136499878981182,0.0038242852839013,-0.000452090207882416,-0.00337694667353445,0.00278629491784806,0.00609988361261399
2.633675,-0.00020275015389794,5.52738545625043e-05,2.09588291491716e-05,-4.27960034801999e-05,-5.02128794303306e-05,9.31959093462499e-05,-0.000202730920380354,-5.52778352703837e-05,2.08797614806999e-05,4.29266911308991e-05,-4.99840469213897e-05,-9.31964568163511e-05,0.0153896433245062,-0.00429588135879905,-0.000620792669483519,0.00376791546788338,0.00324682707914375,-0.00695251052872507,0.0153775762498244,0.00429346843818551,-0.000612479095465348,-0.00378097326906321,0.00322625861674891,0.00694687077118443
2.63498333333333,-0.000181580583953468,4.93735407540288e-05,2.0043604597968e-05,-3.76325836806006e-05,-4.56994488221744e-05,8.35844470802063e-05,-0.000181576923078588,-4.93805460694761e-05,1.99759980009208e-05,3.77476762329473e-05,-4.55019792909322e-05,-8.35918711714999e-05,0.0169714821126466,-0.00472386362916893,-0.000776072202266808,0.00413538166785461,0.00366081256093275,-0.00773964150004418,0.0169596301883535,0.0047216242306416,-0.000766700148637942,-0.00415117146433295,0.00363773829350871,0.00773437373091538
2.63629166666667,-0.000158453068968332,4.29444263026656e-05,1.89297695707047e-05,-3.20180039810707e-05,-4.06702261973547e-05,7.29935487389414e-05,-0.000158464568465525,-4.2954214628136e-05,1.88748072102795e-05,3.21154177130595e-05,-4.0507904930566e-05,-7.30072198234892e-05,0.0183826801383189,-0.00510428962888787,-0.000923690553771297,0.00446086475371282,0.00403791847426171,-0.00844956711364677,0.018371206646807,0.00510223677478047,-0.000913514974891813,-0.00447872186900994,0.00401294964426758,0.00844476238144306
2.6376,-0.000133606090274303,3.60526776743009e-05,1.76281962909445e-05,-2.60124583211802e-05,-3.51784360194327e-05,6.15352863866649e-05,-0.000133632149049937,-3.60650018643697e-05,1.75866849714971e-05,2.60910015564657e-05,-3.50540379027722e-05,-6.1554491856598e-05,0.019599961484553,-0.00543112360667685,-0.00106237965168785,0.00473617851679092,0.00437043286287096,-0.00906538481878097,0.0195889933126301,0.00542925314007052,-0.00105172313864441,-0.00475533691966032,0.00434444519150481,0.00906108422010464
2.63890833333333,-0.000107306806751968,2.87718842900255e-05,1.61513681177153e-05,-1.96862331933996e-05,-2.92867883583426e-05,4.93426975756514e-05,-0.000107346685436033,-2.87865102694416e-05,1.61236868292908e-05,1.974563579155e-05,-2.92018326545197e-05,-4.93667068892578e-05,0.0206027637789848,-0.00569905363153284,-0.00119095156092224,0.00495404933973554,0.00465154204590832,-0.00957194966261858,0.0205923872948519,0.00569735020359293,-0.00118014823923536,-0.00497378365554841,0.00462550822528787,0.00956814604583712
2.64021666666667,-7.98468650303522e-05,2.11819539046426e-05,1.45132793527218e-05,-1.3118205167304e-05,-2.30660594752271e-05,3.65668421850689e-05,-7.98997393707214e-05,-2.1198670821462e-05,1.4499401336448e-05,1.31589715179663e-05,-2.30207935310274e-05,-3.65949663772653e-05,0.0213742158949307,-0.00590373257174566,-0.00130829100217171,0.00510858948981406,0.00487570523032298,-0.00995685810597023,0.0213644766991519,0.00590217658959616,-0.00129763022094033,-0.00512834362796777,0.00485051319406245,0.00995350276361887
2.641525,-5.15370477944781e-05,1.33677210081338e-05,1.27293481745556e-05,-6.39376463322341e-06,-1.6593250747537e-05,2.33726895703888e-05,-5.16020596169039e-05,-1.33863426990097e-05,1.27289281454358e-05,6.41688736479365e-06,-1.65868528142613e-05,-2.34043294509319e-05,0.0219019363910271,-0.00604197581158598,-0.00141334270079129,0.00519570124601385,0.00503892471649577,-0.0102112522520344,0.0218928432643654,0.00604054976556515,-0.00140302570731259,-0.00521517367837744,0.00501522526490347,0.0102082654432227
2.64283333333333,-2.27010381385333e-05,5.41733565131969e-06,1.08163467032428e-05,3.97718861739479e-07,-9.94947179969361e-06,9.93411772440349e-06,-2.27773385099352e-05,-5.43769507057293e-06,1.08288498076495e-05,-3.91114710545437e-07,-9.98041175853223e-06,-9.96879671431102e-06,0.0221785863394401,-0.00611189919627747,-0.00150509778996346,0.00521337380602904,0.00513889751579961,-0.010330373037379,0.022170119188011,0.00611059208223638,-0.00149521721966354,-0.00523253971221739,0.00511701627342546,0.0103276568595358
2.64414166666667,6.33134913542735e-06,-2.57948152169003e-06,8.79234579595108e-06,7.16572809702105e-06,-3.21770286505078e-06,-3.57161509471243e-06,6.24456927028086e-06,2.55754195662613e-06,8.81718574656562e-06,-7.17472462806046e-06,-3.28416491211747e-06,3.53423554931111e-06,0.0222021313579656,-0.00611298561569869,-0.0015825848320845,0.00516184037639654,0.0051750485558291,-0.0103138134472125,0.0221942523885892,0.00611179474800151,-0.00157313114794925,-0.00518090586889987,0.00515498037477703,0.0103112654985934
2.64545,3.52310757827173e-05,-1.05332210644098e-05,6.67666491603554e-06,1.3821528899689e-05,3.51941619512459e-06,-1.69695195116773e-05,3.51345708821807e-05,1.05098598007581e-05,6.71331766206878e-06,-1.3845657170982e-05,3.41915495860919e-06,1.69296420564603e-05,0.0219757929240632,-0.0060460747147992,-0.00164487099105201,0.00504357301829289,0.00514845691327306,-0.0101654499141396,0.0219684597705561,0.00604500493458991,-0.00163576339724857,-0.00506287288196335,0.00512994005159819,0.0101629763218432
2.64675833333333,6.36765260667461e-05,-1.8356303536245e-05,4.48981117124745e-06,2.02809826103508e-05,1.01816422694077e-05,-3.00922287062691e-05,6.35709986745959e-05,1.83316879121375e-05,4.53787755877017e-06,-2.03203090834716e-05,1.00489671606137e-05,3.00499381512562e-05,0.0215076960704814,-0.00591327690716877,-0.00169107737186728,0.00486310723619699,0.00506169341002518,-0.00989305922542888,0.0215008752347324,0.00591233784743153,-0.00168221082841763,-0.00488297115391469,0.00504434132512158,0.00989058589198521
2.64806666666667,9.13595150043238e-05,-2.59646414234238e-05,2.25338815167035e-06,2.64670236024042e-05,1.66929284359473e-05,-4.27846685921068e-05,9.12456350946274e-05,2.59389515730973e-05,2.312592439957e-06,-2.65220612286686e-05,1.65288284846527e-05,4.27399630881073e-05,0.0208102468533039,-0.00571781953641852,-0.00172040980882402,0.00462670554525123,0.0049185903865288,-0.00950765677591626,0.0208039257002867,0.00571702204827988,-0.00171170601995543,-0.00464732536170503,0.00490204556574857,0.00950513804115593
2.649375,0.000117990342345335,-3.32789644530717e-05,-1.00442763543688e-08,3.23116089573929e-05,2.29828907782414e-05,-5.49077198475702e-05,0.000117868780381158,3.32523927984334e-05,6.0083162959133e-08,-3.23830753673673e-05,2.27880887749357e-05,5.48605514832415e-05,0.0198992961338892,-0.00546383902501306,-0.00173220301779826,0.00434188715299395,0.00472396357393442,-0.00902261718984814,0.0198934918235089,0.00546319199515349,-0.00172365254425265,-0.00436321751202899,0.00470803364347635,0.0090200414413553
2.65068333333333,0.000143301661410848,-4.02258497737211e-05,-2.27717322633289e-06,3.77569933475701e-05,2.89878913020503e-05,-6.63406397352391e-05,0.000143173130312603,4.01985972798576e-05,-2.19638133530854e-06,-3.78454757113243e-05,2.87631172035183e-05,6.62909604435449e-05,0.0187931641155477,-0.00515613756755677,-0.00172597280221595,0.00401686685776922,0.00448330345849956,-0.00845265782860496,0.0187879282524238,0.0051556461443093,-0.00171765788952454,-0.00403858357906776,0.00446804566498198,0.00845004987463674
2.65199166666667,0.000167051036520769,-4.67384246863209e-05,-4.52420463772769e-06,4.27562461142274e-05,3.4651706926505e-05,-7.69821248183034e-05,0.000166916336530956,4.67106960734734e-05,-4.43316960853217e-06,-4.28618550975427e-05,3.43980341400448e-05,7.69299333721586e-05,0.0175116111029847,-0.00479992587892925,-0.00170146868164322,0.00365995779914297,0.00420245122484288,-0.00781277766931361,0.0175070294752236,0.00479959164110651,-0.00169356135447796,-0.00368148455315722,0.00418818555120335,0.00781019789502761
2.6533,0.00018902217663561,-5.27567383279968e-05,-6.72719871680797e-06,4.72730023980257e-05,3.99257738160782e-05,-8.67500188559879e-05,0.000188882236689903,5.2728738725575e-05,-6.62660500731404e-06,-4.73951007886586e-05,3.9644924315035e-05,8.66954048542894e-05,0.016074843121114,-0.00440057438727828,-0.00165871846940506,0.0032789978716267,0.00388727368423691,-0.00711724736022485,0.0160710305814174,0.00440039736976069,-0.00165145465813758,-0.00329959538989405,0.00387452358164383,0.00711478783336018
2.65460833333333,0.000209024945561656,-5.82278271614657e-05,-8.86245346231137e-06,5.12805170315517e-05,4.47690161306014e-05,-9.55797918246812e-05,0.000208880855276709,5.81997621920511e-05,-8.75330408817072e-06,-5.14175913238366e-05,4.44635511021636e-05,9.55229728616593e-05,0.0145026360746898,-0.00396339397330073,-0.00159805719953164,0.00288085747382636,0.00354335306504202,-0.00637874063116978,0.0144997272758427,0.00396337587475456,-0.00159169358795318,-0.00289975461563382,0.00353273123437454,0.00637651843839664
2.65591666666667,0.00022689435030909,-6.3105524557098e-05,-1.09069124150818e-05,5.47601593070264e-05,4.91472910703697e-05,-0.000103422024818186,0.00022674737797297,6.30776046942559e-05,-1.07905237450578e-05,-5.49098689855873e-05,4.88206354677999e-05,0.000103363373474884,0.0128136495295031,-0.00349346403451635,-0.00152013523701618,0.00247107701421114,0.00317571064147002,-0.00560768320953482,0.0128117867524297,0.00349361153298846,-0.00151489969293311,-0.00248761306809361,0.00316778083020732,0.00560583142525046
2.657225,0.000242488789715636,-6.73500847381117e-05,-1.28385682868555e-05,5.76995402466547e-05,5.30325090751402e-05,-0.000110239221417575,0.000242340383491434,6.73225333088159e-05,-1.27165038573051e-05,-5.78589377480404e-05,5.26888024357741e-05,0.000110179279337537,0.0110249821268903,-0.00299552064384597,-0.00142590388280239,0.00205366755841223,0.00278858647082109,-0.00481187430719799,0.0110243017527934,0.00299584764284486,-0.0014219517523509,-0.00206741254254473,0.00278373754902543,0.00481053114715046
2.65853333333333,0.000255687897949017,-7.09277040256393e-05,-1.46368343794582e-05,6.00904954916813e-05,5.6401518189671e-05,-0.000116002321068077,0.000255539669573669,7.0900766833818e-05,-1.45107923579574e-05,-6.0256369812446e-05,5.60453288509426e-05,0.000115941798220686,0.00915199687569273,-0.00247391139562992,-0.00131658055338936,0.00163108936932616,0.00238529906472227,-0.00399640960826458,0.00915261611769751,0.00247443924677378,-0.00131396745761996,-0.00164191438738295,0.00238366354134362,0.00399570650311506
2.65984166666667,0.000266390337273276,-7.38100265558541e-05,-1.6282860552743e-05,6.19271534016346e-05,5.92348714446719e-05,-0.000120687309067979,0.000266244029533382,7.37839801796455e-05,-1.61545406198969e-05,-6.20964215415418e-05,5.88708453565242e-05,0.000120627067388522,0.00720841830188116,-0.00193261682053128,-0.00119359886444678,0.00120440348862526,0.00196820677926735,-0.00316390597555672,0.00721042363814913,0.00193337206441396,-0.00119227638801601,-0.00121248507329063,0.00196964365887987,0.00316395549019394
