2.42565,-0.000149065771264717,4.18459164889982e-05,2.87885840030723e-06,-3.9935920505678e-05,-3.03463438602134e-05,6.88230311956693e-05,-0.000149001597394475,-4.18365942320163e-05,2.80452465224039e-06,4.00424347344094e-05,-3.01160932266445e-05,-6.88007779962296e-05,-0.0207344639492781,0.00569188577604563,0.00185664299260186,-0.00444049219908244,-0.00490001303040248,0.00934699260559031,-0.0207054637007959,-0.00568469671197615,0.00184836076479275,0.00444601572851026,-0.00487747975660272,-0.00933323217104133
2.42695833333333,-0.000175327979158243,4.90519225979535e-05,5.28814115218627e-06,-4.55045989359341e-05,-3.65684091478556e-05,8.06268677546285e-05,-0.000175226253765035,-4.90332779172078e-05,5.20321231453078e-06,4.56178831905935e-05,-3.63092173877515e-05,-8.05867684653339e-05,-0.0194115863340508,0.00532366496382326,0.00182633701029453,-0.00407213724848535,-0.00461142435203203,0.00869708875851537,-0.0193831829805453,-0.00531660318901721,0.00181842292280931,0.00407696280327766,-0.00458971641329502,-0.00868356854615083
2.42826666666667,-0.000199743924350076,5.57441174403141e-05,7.64529849734943e-06,-5.057136382925e-05,-4.23877665721432e-05,9.1536636377489e-05,-0.00019960569100879,-5.57164069105121e-05,7.55010754487428e-06,5.0690755922483e-05,-4.21000207367406e-05,-9.14792094602266e-05,-0.0179121515390246,0.00490644180162673,0.00177696084220787,-0.00367323583687222,-0.00428440865329297,0.00798026455039199,-0.0178847465642538,-0.00489964495367063,0.00176918762041491,0.00367774710537606,-0.00426246705017317,-0.00796729666904606
2.429575,-0.000222095331852378,6.18618337661533e-05,9.92561752574285e-06,-5.51006486528137e-05,-4.77574921851825e-05,0.000101472540735261,-0.000221922150103591,-6.18254805137663e-05,9.82028836679431e-06,5.52258657486107e-05,-4.74405507835202e-05,-0.00010139869255837,-0.0162556051525776,0.00444548124429371,0.00170887716300256,-0.00325051166414271,-0.00392408909916242,0.00720837905390777,-0.016229585810146,-0.00443906628702349,0.00170115248954971,0.0032549048581564,-0.0039014005372991,-0.00719624437276301
2.43088333333333,-0.000242188967617966,6.73512320134828e-05,1.21050169213919e-05,-5.90650984958951e-05,-5.26369637311623e-05,0.000110369114821811,-0.000241982885581645,-6.73067929865205e-05,1.19896683540737e-05,5.91959485701629e-05,-5.22899858054459e-05,-0.000110280085937819,-0.0144607807312856,0.00394595556695581,0.00162268879215181,-0.00280979382848516,-0.00353497568453453,0.00639147942239712,-0.0144365066405407,-0.00394001010449233,0.00161509717255542,0.00281401155697438,-0.00351174854083627,-0.00638040792708078
2.43219166666667,-0.000259855587675472,7.21651122417717e-05,1.41603763209089e-05,-6.24442201328321e-05,-5.69910104928187e-05,0.000118172650012582,-0.000259619097471008,-7.21132379038662e-05,1.40353512891122e-05,6.25802760119375e-05,-5.66139014361441e-05,-0.000118069940313844,-0.0125455174459323,0.0034128422342892,0.00151926188229004,-0.00235574243181494,-0.00312089197662522,0.00553749156990679,-0.0125233077127635,-0.00340742161632932,0.00151206145427565,0.00235948262154869,-0.00309805879274236,-0.00552764971783962
2.4335,-0.000274948538808019,7.62626292276804e-05,1.60698892838061e-05,-6.52227603261262e-05,-6.07890286349619e-05,0.000124838388096597,-0.000274684516137414,-7.62040233767913e-05,1.5935950882476e-05,6.53630929926453e-05,-6.03832751461118e-05,-0.00012472367075576,-0.0105265097631773,0.00285087799898021,0.00139973882534288,-0.00189170754520598,-0.00268499562922435,0.00465217174327332,-0.0105066316500134,-0.00284600840600919,0.00139331372031198,0.00189450511967194,-0.00266404114608494,-0.00464365796410427
2.43480833333333,-0.000287342313258506,7.96089847246753e-05,1.78134213698169e-05,-6.73890048583524e-05,-6.40041712205611e-05,0.000130327819992683,-0.000287053943945829,-7.95443715055231e-05,1.76718649885088e-05,6.75320566883733e-05,-6.35733634033352e-05,-0.000130202854715477,-0.00841938748607601,0.00226456989454294,0.00126553315328968,-0.00141974906457559,-0.00222987201757397,0.00373931650555427,-0.00840204780244072,-0.00226025624940439,0.00126031293860858,0.00142110817316989,-0.00221252689045512,-0.0037321646495089
2.43611666666667,-0.000296931342987968,8.21751679631792e-05,1.93728467307799e-05,-6.89332144438755e-05,-6.6612693695346e-05,0.000134606410489901,-0.000296622040773934,-8.2105270957506e-05,1.92254980950012e-05,6.907685477131e-05,-6.6162605425872e-05,-0.000134472965562482,-0.00623900190936171,0.00165825798599492,0.00111830179342057,-0.000940826098016045,-0.00175767826237235,0.00280120399977654,-0.00622434225334158,-0.00165449450524108,0.00111466760636275,0.000940366603302403,-0.0017455500866892,-0.00279539333320329
2.437425,-0.000303629274163664,8.39378052149852e-05,2.07323335807526e-05,-6.98464099387373e-05,-6.85935079519155e-05,0.00013764201942505,-0.000303302595351159,-8.38633403163652e-05,2.05814302388333e-05,6.99881649323086e-05,-6.81317097676145e-05,-0.000137501809650624,-0.00399987377329523,0.00103621934162364,0.000959894665149043,-0.000455141537449998,-0.00127031805342037,0.00183921730239164,-0.00398797047623801,-0.00103300005608912,0.000958094906514187,0.000452718993136946,-0.00126454572236061,-0.00183468680156603
2.43873333333333,-0.000307368894276517,8.48791625705654e-05,2.18785522003921e-05,-7.0119685314745e-05,-6.99279763390052e-05,0.000139404213978288,-0.00030702845560603,-8.48008429666212e-05,2.17265343784605e-05,7.02570850100041e-05,-6.9463063700219e-05,-0.000139258858418697,-0.00171674295977451,0.000402798272013616,0.000792286664246433,3.73957397225302e-05,-0.000769633621127122,0.000854583288572602,-0.00170761207902319,-0.000400125014377178,0.000792382759168265,-4.16309762695207e-05,-0.000770645002655179,-0.000851247620993372
2.44004166666667,-0.00030810279918284,8.49873245952375e-05,2.28007885008472e-05,-6.97441651865014e-05,-7.05999628864096e-05,0.000139864572420574,-0.000307752205330375,-8.49058734059316e-05,2.26500472486037e-05,6.98751158586806e-05,-7.01405710453242e-05,-0.000139715572539101,0.000594850109318898,-0.000237455049579217,0.000617501310979195,0.000536647768412293,-0.000257606960905148,-0.000150850637918462,0.000601243073628437,0.000239568928801572,0.000619356660166944,-0.00054227091109651,-0.000265035015353835,0.000153085908250903
2.44135,-0.000305804793547035,8.42565474131663e-05,2.34909598231283e-05,-6.87116419808392e-05,-7.05961506250228e-05,0.000138997975635577,-0.000305447579746961,-8.41727120166152e-05,2.3343600622682e-05,6.88347214445813e-05,-7.0149974849881e-05,-0.000138846711588213,0.0029180247479588,-0.000879656566326445,0.000437537653022652,0.0010417316542495,0.000263434621614039,-0.0011738833009117,0.00292175144878457,0.000881187335122458,0.000440852319321391,-0.0010481409321071,0.000250659772707868,0.00117510917588954
2.44265833333333,-0.000300471924513414,8.26877605185396e-05,2.39435446569159e-05,-6.7015837794e-05,-6.99066265883493e-05,0.000136784778927944,-0.000300111518049728,-8.26023226586563e-05,2.3801220693994e-05,6.71304280504188e-05,-6.94796623994248e-05,-0.000136632519818309,0.00523413173657734,-0.00151848900508507,0.00025431177442625,0.00155058047849537,0.000790614861193187,-0.0022093473349478,0.00523528554063806,0.00151940786176511,0.000258694286509366,-0.00155714833285237,0.00077402168021106,0.00220964257427024
2.44396666666667,-0.000292126963803289,8.02891697793414e-05,2.41554509732887e-05,-6.46541511391905e-05,-6.85257244383616e-05,0.000133213662856495,-0.000291766665699649,-8.02029471179853e-05,2.40193031035596e-05,6.47603632824201e-05,-6.81218884655754e-05,-0.000133061585956759,0.00752249610060581,-0.00214814651981915,6.96214480550528e-05,0.00205964115943238,0.00132031836171739,-0.00324968360229896,0.00752117665061267,0.00214842735965794,7.46800975411159e-05,-0.00206588061186205,0.00130155630783634,0.00324910982555058
2.445275,-0.000280821085831741,7.70768969812656e-05,2.41258559102914e-05,-6.16296820385691e-05,-6.64530944914577e-05,0.000128284886966711,-0.000280464071365987,-7.69907343846853e-05,2.39965702542991e-05,6.17280824285062e-05,-6.60742960500432e-05,-0.000128134101151559,0.00976037468400374,-0.00276233419063859,-0.000114862308689061,0.00256375109630446,0.0018480331494789,-0.00428475087891302,0.00975667456015874,0.00276196153203417,-0.000109430949914879,-0.00256945317757015,0.00182852127005126,0.00428335102317539
2.44658333333333,-0.000266636445327277,7.30755806440094e-05,2.38560507766146e-05,-5.79532901056742e-05,-6.36949411353647e-05,0.000122013621407516,-0.00026628577944284,-7.29903324773987e-05,2.37340162738807e-05,5.80444906840467e-05,-6.33415695725557e-05,-0.000121865191065339,0.01192315220191,-0.00335432772621821,-0.000297578659992123,0.00305621109412723,0.00236825223564461,-0.00530189710969633,0.0119171474880731,0.00335330253009178,-0.000291925453275588,-0.00306151509423379,0.00234889500127952,0.00529969624241528
2.44789166666667,-0.000249688341639892,6.83188598032262e-05,2.33493194727489e-05,-5.3645434447251e-05,-6.02653311647281e-05,0.000114433013099186,-0.000249347003358338,-6.8235367070258e-05,2.32348436235959e-05,5.37296496270136e-05,-5.99370294640805e-05,-0.000114287980155821,0.0139847770018801,-0.00391709266737679,-0.000477042441463629,0.00352904596336488,0.00287446364305745,-0.00628629393493571,0.0139765229597144,0.00391543439806197,-0.00047114101850245,-0.00353442027960352,0.00285549752125221,0.00628330132632481
2.4492,-0.000230126670227887,6.28496672443774e-05,2.26108668500234e-05,-4.87375708949036e-05,-5.61874401821619e-05,0.000105596657081056,-0.000229797579117981,-6.27687348922938e-05,2.25043941284134e-05,4.88142579497099e-05,-5.58839732615456e-05,-0.000105456060058489,0.015918414965693,-0.00444345646721926,-0.000651802332136318,0.00397342061351327,0.00335925505643846,-0.0072215114431697,0.0159079472168029,0.00444120077849356,-0.000645469674777324,-0.00397955425898993,0.0033402571832921,0.00721772302635603
2.45050833333333,-0.000208136403800655,5.67202707362782e-05,2.16477989383616e-05,-4.32729356032299e-05,-5.14945771040688e-05,9.55801885918634e-05,-0.000207822441594454,-5.66426504764767e-05,2.15500762472739e-05,4.33406203555601e-05,-5.12165875539524e-05,-9.54450784803202e-05,0.0176972789360171,-0.00492632163439238,-0.000820403392705583,0.00438016199801519,0.00381454837508357,-0.00809028752129526,0.0176846196983517,0.00492351425211293,-0.000813360207228523,-0.00438778983402944,0.00379459994937783,0.00808568830342195
2.45181666666667,-0.000183936912699107,4.99920188582871e-05,2.04691427445322e-05,-3.73066149855361e-05,-4.62308183418801e-05,8.44817831296234e-05,-0.000183640934226088,-4.99184014270371e-05,2.03812897197523e-05,3.73629627248319e-05,-4.59802955177655e-05,-8.43532361009033e-05,0.0192955737035335,-0.0053589041664252,-0.000981364037362573,0.00474032811826832,0.00423196183468425,-0.00887542783511034,0.0192807418841042,0.00535559257512234,-0.000973319834853501,-0.00475003074803824,0.00420992290854132,0.00886999431490941
2.453125,-0.000157780020413284,4.27347702175392e-05,1.90858826772792e-05,-3.09048791068692e-05,-4.0451100369809e-05,7.24214435540905e-05,-0.000157504849918325,-4.26657884928372e-05,1.90093482237243e-05,3.09470118156156e-05,-4.02314615668263e-05,-7.23005702150807e-05,0.0206894845680586,-0.00573497910613006,-0.00113317364507475,0.0050457649447351,0.00460327582969093,-0.00956076005118924,0.0206725080133809,0.00573120426704049,-0.00112391557310003,-0.00505779229797022,0.00457810351334006,0.00955446309030338
2.45443333333333,-0.000129946787944913,3.50260090623714e-05,1.75109858930943e-05,-2.41438282583788e-05,-3.42206644984731e-05,5.95390567714273e-05,-0.000129695199194569,-3.4962250508166e-05,1.74474002077616e-05,2.41688276722887e-05,-3.40364409657974e-05,-5.94270069603846e-05,0.0218581319443946,-0.00604911437955744,-0.00127431188490378,0.00528959940972606,0.00492095734949273,-0.0101320605084466,0.02183905997227,0.00604490475419279,-0.00126377566150702,-0.00530376308044465,0.00489199167301787,0.0101248692737129
2.45574166666667,-0.000100743121175353,2.69496742817885e-05,1.57593908082873e-05,-1.71074620441424e-05,-2.76138172370729e-05,4.59913081991517e-05,-0.0001005178021113,-2.68916985686877e-05,1.57103474638704e-05,1.71129491368236e-05,-2.74700300475137e-05,-4.58892695897311e-05,0.0227844159839072,-0.0062968750940306,-0.00140328569698297,0.00546662919811003,0.00517868177629321,-0.0105778736149405,0.0227633304738005,0.00629224470751487,-0.00139159159031713,-0.00548229327958875,0.00514583393462742,0.0105697611019704
2.45705,-7.04943893386152e-05,1.8594750438453e-05,1.38479408771741e-05,-9.88532193809224e-06,-2.07120543455116e-05,3.19476404291806e-05,-7.02978940138239e-05,-1.8543106470101e-05,1.38147601694084e-05,9.86997962563286e-06,-2.06134337458278e-05,-3.18568287751777e-05,0.0234556836394574,-0.00647498301052005,-0.00151867598116967,0.00557358497683279,0.00537178379050778,-0.0108901535495174,0.0234327073825372,0.00646993429678214,-0.00150612147129833,-0.0055897620242323,0.00533558716357302,0.0108811038376441
2.45835833333333,-3.95393215070204e-05,1.00536870234864e-05,1.17952572683286e-05,-2.56988066531353e-06,-1.36016829599844e-05,1.75855243968595e-05,-3.93740133602576e-05,-1.00089234101667e-05,1.17787860288583e-05,2.53379443593931e-06,-1.35519142921206e-05,-1.75071633942955e-05,0.0238641652754146,-0.00658141966213086,-0.00161918431262625,0.00560925518546597,0.00549757374159354,-0.0110646735064338,0.0238394668652819,0.00657595063569126,-0.00160619568624932,-0.00562478858430659,0.00545909225618992,0.0110546903753418
2.45966666666667,-8.22350440914009e-06,1.42072418617567e-06,9.62155622498151e-06,4.74614318216879e-06,-6.37114875911148e-06,3.0853695543136e-06,-8.09149548269841e-06,-1.38338852545263e-06,9.62204987465304e-06,-4.80141351945241e-06,-6.37231282357312e-06,-3.02065913460749e-06,0.0240071474860087,-0.00661546620391253,-0.00170367078550464,0.00557447553688699,0.0055554721706535,-0.0111011682912602,0.0239809426294052,0.00660958039835642,-0.00169072582338398,-0.00558826816287666,0.00551609470218164,0.0110902842893198
2.460975,2.31071663001284e-05,-7.20979107887827e-06,7.34842656595519e-06,1.19723753540925e-05,8.91679730837492e-07,-1.13745711662581e-05,2.32040757562411e-05,7.23916623134388e-06,7.36553883641535e-06,-1.2044019196422e-05,8.39358422031917e-07,1.14244978376829e-05,0.0238868714329449,-0.00657767815039921,-0.00177117710092678,0.0054719940253718,0.00554694080769402,-0.0110031996893964,0.0238594210482778,0.00657139502613419,-0.00175871780196887,-0.00548323096123581,0.00550811611920483,0.0109914843309054
2.46228333333333,5.41127306703454e-05,-1.57450152481034e-05,4.99858760046439e-06,1.90231287320838e-05,8.10200914978147e-06,-2.56229480188701e-05,5.41731084358415e-05,1.57659387061813e-05,5.03146723171807e-06,-1.91075617090939e-05,8.00007158863703e-06,2.56570767251102e-05,0.0235101696428613,-0.00646979828671911,-0.0018209334195913,0.00530622769902196,0.00547521881369813,-0.0107777585567888,0.0234817754049266,0.00646316162338423,-0.00180928974663532,-0.00531454103273302,0.00543819700179494,0.010765324159582
2.46359166666667,8.44647859276912e-05,-2.40950694936898e-05,2.59564665358689e-06,2.58193698786604e-05,1.51801719269375e-05,-3.94993926143482e-05,8.44876170217828e-05,2.41071260729853e-05,2.64311496655079e-06,-2.59128629413003e-05,1.50315395996556e-05,3.9516885483242e-05,0.0228878766107056,-0.0062946158467435,-0.00185235210432109,0.00508293074167278,0.00534490262915827,-0.0104346408249742,0.0228588746630503,0.00628769804569673,-0.00184169460778374,-0.00508846722038825,0.00531054390683741,0.0104216446427965
2.4649,0.000113851224459111,-3.21742895175907e-05,1.63868970082794e-07,3.22902077079272e-05,2.20530651121823e-05,-5.28576691290792e-05,0.000113835951311211,3.21771768578731e-05,2.24633720951106e-07,-3.23895301153744e-05,2.18614756658305e-05,5.28579218033381e-05,0.0220340676414266,-0.00605578418987011,-0.00186501505519926,0.00480879587637399,0.00516143090248903,-0.00998565448429343,0.0220048210662892,0.00604868531981294,-0.00185534678678737,-0.00481217049799916,0.00513012269119925,0.00997229622881112
2.46620833333333,0.000141979908344388,-3.99022197674315e-05,-2.27203704812748e-06,3.83738332569535e-05,2.8654901472024e-05,-6.55677243674703e-05,0.000141926460527143,3.989578047902e-05,-2.19918330365086e-06,-3.8476766552058e-05,2.84243145362225e-05,6.55504167548264e-05,0.0209651943490641,-0.00575761237046749,-0.00185866293444541,0.00449101388014931,0.0049305482463692,-0.00944372931972452,0.0209360847417589,0.00575045397373047,-0.00184985121262837,-0.00449315908678823,0.00490224246104803,0.00943024382452569
2.46751666666667,0.000168581194954569,-4.72043292116449e-05,-4.68712663062618e-06,4.40178742946001e-05,3.4927292933267e-05,-7.75165617688719e-05,0.000168490007373164,4.71885722710308e-05,-4.60316977090726e-06,-4.41234830302426e-05,3.46614110389117e-05,7.74816963413681e-05,0.0196991928259702,-0.00540484792648456,-0.00183319375220068,0.00413681955323706,0.00465782086640794,-0.00882200938314678,0.0196706110740474,0.00539776277845238,-0.00182503255899803,-0.00413876419200461,0.00463217257495915,0.0088086549065837
