1.30179166666667,0.000260352891065623,-7.95214157847969e-05,6.10414078138379e-05,0.000116050609946736,1.96450796319097e-05,-0.00012117262040063,0.000260555380392387,7.95894069137014e-05,6.1137263966647e-05,-0.000116495147903952,1.95372150071525e-05,0.000121269038584247,0.217468210712835,-0.0598843235436041,-0.0165212444613312,0.0494608638936869,0.0510889851957599,-0.0995050097044617,0.217232075290401,0.0598311238058545,-0.0164056901280581,-0.0496077860200907,0.0507728750868289,0.0994042041547081
1.3031,0.000542746277493832,-0.00015724876162521,3.91844526059271e-05,0.000179958018063814,8.61168040482057e-05,-0.000250327569588313,0.00054263900196548,0.000157248143631874,3.94410028885753e-05,-0.000180592500814129,8.55413456231731e-05,0.000250293654969798,0.214215946887222,-0.0589345490794499,-0.0168906615892023,0.0482319892796116,0.050523841938202,-0.0979293075264278,0.213978556416457,0.0588828686303276,-0.0167605688450084,-0.0483754286203741,0.0501251589766263,0.0978308782194072
1.30440833333333,0.000819442176791939,-0.00023333831567375,1.69614952315838e-05,0.000241904917788133,0.000151457452288347,-0.000376746693620108,0.000819025220418095,0.000233270988254906,1.73931186815529e-05,-0.000242716692248419,0.000150321915114518,0.0003765859026732,0.208758676246367,-0.0573806927789365,-0.0170807382189352,0.0464639083887925,0.0493599515506391,-0.0953228565998777,0.208522669246285,0.0573303970361926,-0.0169432031914182,-0.0465914882225179,0.0489024631764306,0.0952273348316357
1.30571666666667,0.00108760184520957,-0.00030701218467778,-5.39371997263386e-06,0.00030120982227637,0.000214912035663385,-0.000499108614849898,0.00108687878325264,0.000306879666729558,-4.78361538979127e-06,-0.000302170101062138,0.000213164424070687,0.000498824756943881,0.201166931528424,-0.0552417821324012,-0.017092839163529,0.0441932704473315,0.0476406854564511,-0.0917272140710745,0.200935006426942,0.0551924235627124,-0.0169575367904627,-0.0442927035952438,0.0471625186679992,0.0916346080037223
1.307025,0.00134449452658157,-0.000377521548933818,-2.76509410902405e-05,0.000357245193182532,0.0002757917222523,-0.000616154369997107,0.00134347243898524,0.000377324716505959,-2.68719805672828e-05,-0.000358311208147777,0.000273434247349589,0.000615751054439565,0.191535256558654,-0.0525432332915253,-0.0169309383413066,0.0414658952696348,0.0454238035972495,-0.0871962332888494,0.19131007240242,0.0524942767330992,-0.0168081169842491,-0.0415280970457666,0.044969695262055,0.0871062289334763
1.30833333333333,0.00158752718999877,-0.000444154644985296,-4.95864165928371e-05,0.000409446865483735,0.000333488401707552,-0.000726702178405444,0.00158621654665494,0.000443893779451736,-4.86605819468225e-05,-0.000410567851194281,0.000330580143945856,0.000726182566385706,0.179979642934937,-0.0493162765967239,-0.0166009987329321,0.0383328394587935,0.0427749420673289,-0.0817940470816305,0.179763722763756,0.0492673481527992,-0.0164992991375376,-0.0383546693952187,0.0423870893441495,0.0817062734056113
1.30964166666667,0.00181427071591891,-0.0005062439585121,-7.09849813488413e-05,0.000457318460969296,0.0003874801497935,-0.000829659459431484,0.00181268514941489,0.000505919096260609,-6.99433042759652e-05,-0.000458444459357541,0.000384128175294223,0.000829026367247822,0.166634664206286,-0.045597323699619,-0.0161101830598819,0.0348466695641304,0.0397602142428181,-0.0755928793285572,0.16643031967396,0.0455484227658075,-0.0160347986906444,-0.0348325023197128,0.0394697738639304,0.0755071801425152
1.31095,0.00202248225399414,-0.000563172567980732,-9.16410955868831e-05,0.000500431376081355,0.000437327224933539,-0.00092403196403246,0.0020206382565369,0.000562784069357188,-9.05184546449445e-05,-0.000501522967533646,0.000433668232004264,0.000923288288582971,0.15165048954124,-0.0414273022402307,-0.0154660425271207,0.0310584236011478,0.0364391362900739,-0.0686708219731494,0.151459780387102,0.0413789246435071,-0.015417660472316,-0.0310199942555477,0.0362602491326512,0.0685874766763886
1.31225833333333,0.00221012371264092,-0.000614379610486063,-0.000111358924503383,0.000538421428301677,0.000482659835353963,-0.00100893006388848,0.00220804030599687,0.000613928811378368,-0.000110188133801608,-0.00053945803759865,0.000478836470368548,0.00100807943313191,0.135189956799523,-0.0368509792970602,-0.0146758615492357,0.0270155415767061,0.0328591216777527,-0.0611097128393564,0.135014690126675,0.0368041204848837,-0.0146506388756364,-0.0269699217676516,0.0327867394500073,0.0610295595775104
1.31356666666667,0.00237537656398613,-0.000659364866909937,-0.000129951770978824,0.000570983474474215,0.000523160405151836,-0.00108357241271273,0.00237307499110606,0.000658854654333923,-0.000128758320854026,-0.000571968024683346,0.000519297480544473,0.00108261991667526,0.117425866914421,-0.0319162916697883,-0.0137463241458758,0.0227608347382416,0.029052577376589,-0.0529932407779722,0.117267631060847,0.031872327345674,-0.0137369082110434,-0.022726873776045,0.0290644862969332,0.0529176764129472
1.314875,0.0025166533382276,-0.000697692486555465,-0.000147241353067736,0.000597865291779387,0.000558544133073856,-0.00114728734938858,0.0025141568124678,0.00069712765523215,-0.000146040011375546,-0.000598823692686832,0.000554729871925338,0.0011462401905589,0.0985386287426249,-0.0266737001453856,-0.0126836102577196,0.0183323891679477,0.0250371977910847,-0.0444053885359588,0.0983988474551826,0.0266341708430455,-0.0126809626500531,-0.0183263766753179,0.0250996788715665,0.0443362454479156
1.31618333333333,0.00263260632120339,-0.000728993894419122,-0.000163057498745105,0.000618861805086909,0.000588542032664263,-0.00119951254140499,0.00262993984671488,0.000728381190867727,-0.000161851541931307,-0.000619836919208311,0.000584818204038748,0.0011983804596891,0.0787143388647235,-0.0211755857611275,-0.0114939372747177,0.0137641916844714,0.020819464003418,-0.0354292998972082,0.078594325917193,0.0211419345874165,-0.0114895299194284,-0.0137957530391893,0.0208952237224779,0.0353686245604624
1.31749166666667,0.00272213404526375,-0.000752969948587595,-0.00017723877950788,0.000633810444700802,0.000612890241719959,-0.00123979345954054,0.00271932429582588,0.000752317780830802,-0.000176022000975499,-0.000634851505620425,0.000609252954145433,0.00123858883206485,0.0581433284895167,-0.0154757072354829,-0.0101844537003696,0.00908723192924062,0.016400728183885,-0.0261466259154266,0.0580443224061611,0.0154490309614472,-0.0101723183011429,-0.0091564809667123,0.0164572605173248,0.0260964032754071
1.3188,0.00278438616982132,-0.000769392439959021,-0.0001896344187247,0.00064258811321166,0.00063132822616128,-0.00126778132090213,0.00278146139000914,0.000768710307449723,-0.000188395407507117,-0.000643737752033146,0.000627738715606313,0.00126651890079084,0.0370191549111663,-0.00962873817321715,-0.00876429414713042,0.00433086006196194,0.0117847257393958,-0.0166373659751392,0.0369423183840917,0.00960960845615938,-0.00874244327598439,-0.0044275899827698,0.01180122834033,0.0165992431849398
1.32010833333333,0.00281876728483632,-0.000778105048091475,-0.00020010752078893,0.000645109988998284,0.000643606774460507,-0.00128323112872394,0.00281575716331031,0.000777402809757147,-0.000198835172850575,-0.000646391751460004,0.000640009324691193,0.00128192745601644,0.0155379635834182,-0.00368989846246274,-0.00724554340339889,-0.0004757633180334,0.00698502962269767,-0.00698017464432958,0.0154843414396764,0.00367829316036401,-0.00721643368227739,0.000370520795144739,0.0069563906431369,0.00695523614094879
1.32141666666667,0.00282494004586093,-0.000779023880007279,-0.000208539332787946,0.000641330217516977,0.000649504709789282,-0.00128600036834555,0.00282187550998044,0.000778311013517273,-0.00020722827642806,-0.000642739523045713,0.00064584737396397,0.00128467294647673,-0.0061018957750168,0.00228531464211442,-0.00564385073531715,-0.00530223130306628,0.00203092247241364,0.00274694210171146,-0.00613145481011103,-0.00228995620219789,-0.00561378834708108,0.00521250353239749,0.00196801588864285,-0.00275830804874425
1.322725,0.00280282787747271,-0.000772137717157643,-0.000214833947522159,0.000631244423416617,0.000648851430859274,-0.00127604878901599,0.00279974077228001,0.00077142272165853,-0.000213488598411224,-0.000632745278779429,0.000645104795557072,0.00127471516024443,-0.027700145073389,0.00824130372681464,-0.0039784902597241,-0.0101155431179053,-0.00302956542264761,0.0124656632428964,-0.0277050868977426,-0.00823991670294609,-0.00395613060812811,0.0100653220976013,-0.00310316759339505,-0.0124637855548346
1.32403333333333,0.00275261728220812,-0.000757508074624393,-0.0002189226600323,0.000614893876964225,0.000641551106786458,-0.00125343951660293,0.00274953992236149,0.000756798132976218,-0.000217558959163598,-0.000616422434078281,0.00063772101215859,0.00125211638265935,-0.0490549050130517,0.0141224810375166,-0.00227177090231147,-0.0148789227966649,-0.00813016564407425,0.0220962818472808,-0.049035065844363,-0.0141161424293771,-0.00226607691145161,0.0148867971908446,-0.0081841446081416,-0.0220821164862074
1.32534166666667,0.00267475958643823,-0.000735269134177473,-0.000220767154466959,0.000592371024821512,0.000627603876588527,-0.00121834151625537,0.00267172420103309,0.000734570088304796,-0.000219411599670478,-0.000593845534984501,0.000623735578519535,0.00121704403537427,-0.0699632286486042,0.0198733514930038,-0.00054783842456177,-0.0195509148738652,-0.0131904410280256,0.0315567123148618,-0.0699189030659708,-0.0198630341385964,-0.00056598500989193,0.0196256600227154,-0.0131948622287694,-0.0315316628033492
1.32665,0.0025699717653126,-0.000705627551513556,-0.000220360845048943,0.00056382592330105,0.000607119858908179,-0.00117103317701785,0.00256700988510913,0.00070494417111258,-0.000219047067786481,-0.00056516114453202,0.000603293187215585,0.00116977453014687,-0.0902219756208162,0.0254386220062459,0.00116894836295468,-0.0240849091066624,-0.0181227070185824,0.040761768048595,-0.0901539365639577,-0.0254249921427626,0.00112323120201591,0.0242230897137757,-0.0180546531405641,-0.0407274534682133
1.32795833333333,0.0024392358362222,-0.000668862065062233,-0.000217728003633049,0.000529472898960918,0.0005803230884695,-0.00111190654836517,0.00243637769306657,0.000668198523171234,-0.000216491713308296,-0.000530595916459662,0.00057664021509558,0.00111069781473442,-0.109629126174614,0.0307633954992953,0.00285577736839854,-0.0284292682288408,-0.0228405089389536,0.0496228872171429,-0.109538586304823,-0.0307466989780989,0.0027830431595886,0.0286154754926708,-0.0226887437311067,-0.049580901302886
1.32926666666667,0.0022837962104806,-0.0006253227602974,-0.000212920717596381,0.000489596548130542,0.000547544406715353,-0.00104147155050643,0.00228107022407988,0.000624683184791488,-0.000211794200508557,-0.000490460541885742,0.000544113408797538,0.00104032187698095,-0.127985588336269,0.035793503504673,0.0044929401399579,-0.0325282107478736,-0.0272670300486865,0.0580484470898137,-0.12787410514123,-0.0357735635136309,0.00439786812670168,0.0327379633468195,-0.0270337627121556,-0.0580001500405991
1.330575,0.00210515435693262,-0.000575429782809366,-0.000206014149342394,0.000444556039480081,0.000509204457692558,-0.000960359334145973,0.00210258677242583,0.00057481874068789,-0.000205021585260223,-0.000445148896646916,0.000506122599051416,0.000959276334597104,-0.145097499891615,0.040476016222725,0.00606487120380621,-0.0363235222214007,-0.0313418092222994,0.0659447498950453,-0.144966840064066,-0.0404523383012512,0.00595517429121401,0.0365282459359115,-0.0310413604670739,-0.0658911249417875
1.33188333333333,0.00190506016359993,-0.00051967125836896,-0.000197100918206153,0.000394786672619475,0.000465789838417973,-0.0008693239043056,0.00190267487640262,0.000519094051750079,-0.000196255551993778,-0.000395132429605573,0.000463130270560676,0.000868314192802928,-0.160778973994657,0.0447599447058146,0.0075604502784474,-0.0397570385851089,-0.0350244877584674,0.0732176906261082,-0.160630962775853,-0.0447318995659933,0.00744513133910953,0.0399300476309878,-0.0346793964619211,-0.0731592828972738
1.33319166666667,0.00168549948256183,-0.00045860017863328,-0.000186285616073256,0.000340797822487499,0.000417826730060386,-0.000769241161180947,0.00168331805031374,0.000458062881349674,-0.000185589355446713,-0.000340950494521693,0.000415631238152515,0.00076831091035402,-0.174855188103922,0.0485971198588697,0.0089724956572996,-0.0427736877318418,-0.0382949135530157,0.0797750377182621,-0.174691573922611,-0.0485641570976302,0.00885988249089851,0.0428958403958933,-0.0379305893854377,-0.0797119768981803
1.3345,0.00144867750147067,-0.000392830051379525,-0.000173680451112602,0.000283166775611373,0.000365856724649774,-0.000661104651587621,0.00144671930465224,0.000392339280101385,-0.000173125871998906,-0.000283197833340948,0.000364135523368823,0.000660260074901876,-0.187165674712893,0.0519432020583387,0.0102965463208814,-0.0453247278755855,-0.0411496807057627,0.0855291807694078,-0.186988037281974,-0.0519050422634468,0.0101925762829265,0.0453884824287843,-0.0407889746156,-0.0854612747494588
1.33580833333333,0.00119699778984738,-0.000323029191833769,-0.000159402785870972,0.000222528500566591,0.000310418980477138,-0.000546017557179321,0.00119528027146521,0.000322591669564659,-0.000158976958883018,-0.000222510692037783,0.000309156823920833,0.00054526523718923,-0.197567642420723,0.0547587488403195,0.0115291839849124,-0.047370724422823,-0.0435959154822096,0.0904001355246863,-0.197377363770715,-0.0547155088761774,0.0114363354866997,0.0473816698824186,-0.0432548971525161,-0.0903270122009517
1.33711666666667,0.000933037103201746,-0.000249913637634106,-0.000143574939611495,0.000159562002615003,0.00025204141150453,-0.000425180747734401,0.000931576001201013,0.00024953565480747,-0.000143264081270447,-0.00015955305997163,0.000251207851930463,0.00042452776523705,-0.205939139715335,0.0570102512108445,0.0126662497876593,-0.0488837947395201,-0.0456436803999771,0.0943185540738748,-0.205737444279044,-0.0569624754667401,0.0125833500358294,0.0488592963340041,-0.0453295186294274,-0.0942398239055139
1.338425,0.000659516274188675,-0.000174238789660307,-0.000126326141510969,9.49744706934193e-05,0.000191241644326685,-0.000299877066920131,0.000658325762119243,0.000173925687984195,-0.000126119936877935,-9.50042857345263e-05,0.000190802487778702,0.000299330921186958,-0.212181872791439,0.0586710450555896,0.0137013396655058,-0.0498487381349295,-0.0472986388532706,0.0972284739237545,-0.211969927568391,-0.0586196394230888,0.0136242592267492,0.0498139891246396,-0.0470098915393631,-0.0971438867455896
1.33973333333333,0.000379267757470283,-9.6789996884625e-05,-0.000107796053286466,2.94848078805128e-05,0.000128536376652718,-0.000171452355684029,0.000378360429438195,9.65457896824295e-05,-0.000107690623519751,-2.9548894916709e-05,0.000128463392590998,0.000171020697300312,-0.2162235030866,0.0597220139653334,0.0146249098498048,-0.0502628483313469,-0.0485565474004306,0.0990895559926383,-0.216002555513682,-0.0596681032045772,0.0145479395375087,0.0502452070306334,-0.0482855405952195,-0.0989991306620688
1.34104166666667,9.52006040797267e-05,-1.83723982923448e-05,-8.81389274378253e-05,-3.61917549635071e-05,6.44559843265771e-05,-4.12940155944504e-05,9.45872749559638e-05,1.81996023448171e-05,-8.8137787258016e-05,3.61310930418691e-05,6.47326757365666e-05,4.09842366024103e-05,-0.21801927916931,0.0601520221000802,0.0154241997278989,-0.0501344451888445,-0.0494007402324181,0.0998786072029722,-0.217790801659411,-0.0600967691594248,0.0153417464678622,0.050157322333438,-0.0491372112847075,-0.0997827200876536
