2.17575833333333,-7.70293910042455e-05,2.13554402176649e-05,4.50624786638082e-06,-1.80493551880744e-05,-1.70845756170378e-05,3.49799938228158e-05,-7.69555571434399e-05,-2.13390134262194e-05,4.46849394340405e-06,1.80950179364096e-05,-1.69745388146139e-05,-3.49489299201931e-05,-0.00244841787071394,0.000655041613266786,0.000357137078479416,-0.00048504811711992,-0.00068540710075771,0.00116344502832001,-0.00244373756187744,-0.000653777554407316,0.000356337217562819,0.000487466880309801,-0.000686354186383446,-0.00116143374659995
2.17706666666667,-7.98439644627746e-05,2.21044192868775e-05,4.9500955616284e-06,-1.85906138337888e-05,-1.78907213415828e-05,3.63310883163636e-05,-7.97644420417656e-05,-2.20864233360836e-05,4.91168677568483e-06,1.86358567252863e-05,-1.77802047813101e-05,-3.62977604081213e-05,-0.00185410659825806,0.00049005149466702,0.000319185844159885,-0.000350494139818601,-0.000553150470377833,0.00090151052394938,-0.00185000172261094,-0.000488894270301326,0.000318854808201836,0.000351367275578609,-0.000554848051063963,-0.000899750250291212
2.178375,-8.18634909376543e-05,2.26330101975576e-05,5.34239782688437e-06,-1.89501291552771e-05,-1.85182424129671e-05,3.73278412752576e-05,-8.17790270991314e-05,-2.26135973977536e-05,5.3038414072795e-06,1.8993341667627e-05,-1.84080249855323e-05,-3.72925549896706e-05,-0.00123305947520282,0.000318131703646528,0.000278493313230913,-0.00020652600154372,-0.000411792952330624,0.000621812733174079,-0.00122952909385248,-0.000317102445699506,0.000278480188547513,0.000206139285993889,-0.00041363568256711,-0.000620295783884915
2.17968333333333,-8.30567969492204e-05,2.29332082369131e-05,5.67985716072337e-06,-1.9116531858222e-05,-1.89563300974949e-05,3.79485245219958e-05,-8.29681359422609e-05,-2.29125590315434e-05,5.64145404004796e-06,1.91565984398942e-05,-1.88464603966165e-05,-3.79115719970139e-05,-0.000591094479973148,0.000140903986823532,0.000235516682072302,-5.45212949916748e-05,-0.000262956747330056,0.000326666869679508,-0.000588135901091857,-0.000140024769599963,0.000235658178339847,5.33106787917805e-05,-0.000264403609952528,-0.000325383063761884
2.18099166666667,-8.34009760337283e-05,2.29992962251754e-05,5.95973722110571e-06,-1.90807338748586e-05,-1.91964946154622e-05,3.81750998699552e-05,-8.3308860340532e-05,-2.29776174252377e-05,5.92159583847929e-06,1.91171514624249e-05,-1.90864692821414e-05,-3.8136757411877e-05,6.49688897434901e-05,-3.97564167724627e-05,0.000190654894292994,0.000103402580785563,-0.000108570758623934,1.93980661363537e-05,6.73549694575895e-05,4.04671822073654e-05,0.000190821071944237,-0.000104967853309786,-0.000109292320119402,-1.83358388151139e-05
2.1823,-8.28826341055358e-05,2.28281585376568e-05,6.17978755337558e-06,-1.88368261783102e-05,-1.92329163154591e-05,3.799449877789e-05,-8.27878116783107e-05,-2.28056761029338e-05,6.14189173266984e-06,1.88696697686401e-05,-1.91220214930565e-05,-3.79550265172159e-05,0.000727408917190406,-0.00022174771696318,0.000144249942612598,0.000264494940543343,4.92054766746371e-05,-0.000295722337193773,0.000729214220740496,0.000222279015090536,0.000144381137455249,-0.000266027409441497,4.9224710527795e-05,0.000296574019773936
2.18360833333333,-8.14989529991796e-05,2.24195461728076e-05,6.33817981549109e-06,-1.83827870335559e-05,-1.90627007904699e-05,3.73997620847213e-05,-8.14021888462362e-05,-2.23964943741786e-05,6.30049279687939e-06,1.8412543870807e-05,-1.89504389325241e-05,-3.73594066867474e-05,0.00138778030790753,-0.000402789466611952,9.66031607686513e-05,0.000425555155979282,0.000208052627326991,-0.000613626966645768,0.00138898652747706,0.000403139478818928,9.6728316604543e-05,-0.000426834639173802,0.000208485857915235,0.000614275873938977
2.18491666666667,-7.92584755306336e-05,2.17762675631712e-05,6.43347214105655e-06,-1.77209176628811e-05,-1.86860454837048e-05,3.63909340695866e-05,-7.91605650463135e-05,-2.17528774006226e-05,6.39604912396778e-06,1.77482412468401e-05,-1.85725431994652e-05,-3.63499353701764e-05,0.0020371612515211,-0.000580488182870895,4.80019644374205e-05,0.000583166094386399,0.000365556102912038,-0.000928677789996903,0.00203773983842524,0.000580663625181287,4.82333039876274e-05,-0.000584176532761419,0.000365791383893663,0.000929125178230845
2.186225,-7.61815338433935e-05,2.09042852155205e-05,6.46461093747902e-06,-1.68579615087104e-05,-1.81063233577067e-05,3.49756244726512e-05,-7.60833148824093e-05,-2.08807752243919e-05,6.42768982078999e-06,1.68834130415479e-05,-1.79926148053692e-05,-3.49342263132277e-05,0.00266645165703046,-0.000752415682797304,-1.24964336978435e-06,0.000733944448055884,0.000519268377262633,-0.00123494831256939,0.00266636595523485,0.000752428818369888,-7.44624421426021e-07,-0.00073485608219795,0.000518541559922955,0.00123518576864309
2.18753333333333,-7.23002685384713e-05,1.9812705629322e-05,6.43097031023224e-06,-1.58049070446763e-05,-1.7330082401037e-05,3.31691797113488e-05,-7.22026293724632e-05,-1.97892776056945e-05,6.39501543178963e-06,1.58287506741721e-05,-1.72181881859274e-05,-3.31276443224201e-05,0.00326670047077352,-0.000916193890674034,-5.08040386292084e-05,0.000874774251788934,0.000666775400069119,-0.00152653878424088,0.00326590988107034,0.000916057998352807,-4.98464181962655e-05,-0.000875879076747419,0.000664349678634273,0.00152654596772935
2.18884166666667,-6.76582168908549e-05,1.85136584730023e-05,6.33242056659554e-06,-1.45765147060893e-05,-1.63669523516204e-05,3.09944377839492e-05,-6.75620978225675e-05,-1.84904993348377e-05,6.29810590771788e-06,1.45986150952157e-05,-1.62597204878599e-05,-3.09530620010775e-05,0.00382943707978316,-0.00106957931969618,-0.000100252535237898,0.00100299519538476,0.00080577210094725,-0.00179789738867908,0.00382790259282795,0.00106930384643641,-9.87006585843383e-05,-0.00100461500167455,0.000801122121654428,0.00179764149510054
2.19015,-6.23094816040776e-05,1.70220697932919e-05,6.16941085096048e-06,-1.31906392659772e-05,-1.52294462503784e-05,2.84810771688357e-05,-6.22158690190017e-05,-1.69993591017286e-05,6.13754446761927e-06,1.32104808369797e-05,-1.51301785522875e-05,-2.84402078154187e-05,0.0043469811240519,-0.001210540579531,-0.000149121201280421,0.00111652710918555,0.000934147736953256,-0.00204411969223258,0.00434467134859248,0.00121012733568292,-0.000146911832855158,-0.00111891941166116,0.000927103467946827,0.00204355726588327
2.19145833333333,-5.63175240742053e-05,1.53553422118106e-05,5.94304823642581e-06,-1.1667435471867e-05,-1.39326472346741e-05,2.56646050566857e-05,-5.62274368772383e-05,-1.53332632452224e-05,5.91445475092036e-06,1.16842500291475e-05,-1.38445877221118e-05,-2.56246502606912e-05,0.004812706682605,-0.00133732305547265,-0.000196880437366376,0.00121392403741252,0.00105007605773723,-0.00226120052786895,0.00480960345752658,0.00133676458840461,-0.000194051719644691,-0.00121721049209392,0.00104088987071534,0.002260281862997
2.19276666666667,-4.97536550662723e-05,1.3532961864009e-05,5.65515695226379e-06,-1.00285356790267e-05,-1.24937810901643e-05,2.25850612217588e-05,-4.96681245560244e-05,-1.35117129966726e-05,5.63054596094927e-06,1.00414975008246e-05,-1.24195793652198e-05,-2.2546494458401e-05,0.00522124064163866,-0.00144849621709183,-0.000242965741401664,0.00129436307631437,0.00115209985994445,-0.00244621679765975,0.00521734345392497,0.00144777697151602,-0.000239655763287714,-0.00129849799781535,0.00114141777006947,0.00244489265124383
2.194075,-4.26953183829448e-05,1.15760566927785e-05,5.30830628019296e-06,-8.29627543933718e-06,-1.09316908232785e-05,1.92855378629224e-05,-4.2615363461386e-05,-1.1555859493026e-05,5.28815867432659e-06,8.30470726025975e-06,-1.08729635004619e-05,-1.92488922272771e-05,0.00556858077137934,-0.00154298067345133,-0.000286804816519046,0.00135758233008905,0.00123919629174144,-0.00259742598513417,0.00556390946608316,0.00154208084520084,-0.000283225657816159,-0.00136236764727199,0.00122793693137865,0.00259565578963327
2.19538333333333,-3.52242774082508e-05,9.50693329027306e-06,4.90580261149656e-06,-6.49302095007311e-06,-9.26624722550183e-06,1.58106305990625e-05,-3.51508774814779e-05,-9.48803433352295e-06,4.89030295445578e-06,6.49655415477325e-06,-9.22334122369587e-06,-1.57764821577297e-05,0.00585212612045357,-0.00162005391197033,-0.000327845227543304,0.00140378734508272,0.00131080947475307,-0.0027142728794523,0.00584672171635229,0.0016189552010731,-0.000324238504202031,-0.00140892781162145,0.00129997668767796,0.00271203321103946
2.19669166666667,-2.74248189809382e-05,7.34861969146642e-06,4.45164839741283e-06,-4.64062673705593e-06,-7.51774441616212e-06,1.22049401256684e-05,-2.73588869443939e-05,-7.33128446447216e-06,4.44068054106716e-06,4.63927403100157e-06,-7.48976123818548e-06,-1.21738809703994e-05,0.00607062013036153,-0.00167933546284647,-0.000365577332723416,0.00143354568723645,0.00136684092166178,-0.00279730540240113,0.00606454387025935,0.00167802740906183,-0.000362161973076539,-0.00143872768183877,0.00135731239393883,0.00279459723774922
2.198,-1.93820834405899e-05,5.12443947838029e-06,3.95047646299563e-06,-2.76002871860249e-06,-5.70633730951723e-06,8.51173745397065e-06,-1.93244408184123e-05,-5.10893861078072e-06,3.94368419771748e-06,2.75415311348752e-06,-5.6914176086212e-06,-8.48434096229481e-06,0.00622401464544679,-0.00172075387260279,-0.000399548993092359,0.00144768550467262,0.00140759510367876,-0.00284800871413548,0.00621734564696623,0.00171923924734239,-0.000396474038450669,-0.0014526569936566,0.00139993606768598,0.00284486206573664
2.19930833333333,-1.11806144079973e-05,2.85763854108852e-06,3.40747109293356e-06,-8.70961298689383e-07,-3.85157600778044e-06,4.77188879966881e-06,-1.11319701606519e-05,-2.8442284904402e-06,3.40436961542858e-06,8.61154357563493e-07,-3.84738288668428e-06,-4.74867122516122e-06,0.00631327000341702,-0.00174449923743507,-0.000429371065641287,0.00144720745248383,0.00143368578489524,-0.00286857418638105,0.00630610199371008,0.00174279712884523,-0.000426685176315423,-0.00145183704377569,0.00142803178253035,0.00286504905385659
2.20061666666667,-2.90319835066219e-06,5.71080268793145e-07,2.82828693552405e-06,1.00822047438481e-06,-1.97207977024772e-06,1.02311065337132e-06,-2.86413223844696e-06,-5.59982040592131e-07,2.82839827179532e-06,-1.02131340313031e-06,-1.97637195240079e-06,-1.00449417530185e-06,0.00634011196118318,-0.00175096606461873,-0.000454715228133538,0.00143321223816816,0.00144591638703848,-0.00286162568870137,0.00633254957000565,0.00174911179435974,-0.000452360546707823,-0.00143751150810396,0.00144195341819557,0.00285780884937087
2.201925,5.3699655172053e-06,-1.71298170195028e-06,2.21897349889556e-06,2.86063181194318e-06,-8.53724992293401e-08,-2.70040626253506e-06,5.39901467604586e-06,1.7216015637037e-06,2.22195290650045e-06,-2.87648774401076e-06,-9.65362471398569e-08,2.71412374571992e-06,0.00630676979908683,-0.00174069185352618,-0.000475307589853243,0.00140684025107217,0.0014451527782241,-0.00282992939562004,0.00629892477488028,0.00173873358691747,-0.000473139654952157,-0.00141094391288115,0.00144220054088854,0.00282592727483959
2.20323333333333,1.35617571225019e-05,-3.97305124362677e-06,1.58590797817884e-06,4.67087369323077e-06,1.79212324427648e-06,-6.36800059856251e-06,1.3580498332091e-05,3.97909348324003e-06,1.59163033390655e-06,-4.68921846520637e-06,1.77470621834739e-06,6.3766644255165e-06,0.00621572120440757,-0.00171429699401091,-0.000490922331572071,0.00136921674341256,0.00143220819764582,-0.00277611464345236,0.00620770875715201,0.00171228967637684,-0.000488751319244954,-0.00137332692793283,0.00142938791433264,0.00277204321388026
2.20454166666667,2.15983140457831e-05,-6.18846324161249e-06,9.35733927436999e-07,6.42497625320129e-06,3.64496061428024e-06,-9.95220319567011e-06,2.16066063506603e-05,6.19189986553133e-06,9.44318741964099e-07,-6.44582488121924e-06,3.62079469964777e-06,9.95580674750319e-06,0.00606946834286419,-0.00167243136182134,-0.000501379118692419,0.00132139645775565,0.0014077571877461,-0.00270243212206058,0.00606140366420167,0.00167042924640102,-0.00049902240511047,-0.00132570725800754,0.00140420550036307,0.00269840533764218
2.20585,2.94089511278916e-05,-8.33939471078939e-06,2.75299444285349e-07,8.11026762385185e-06,5.45845611222553e-06,-1.34281227379759e-05,2.94068013720973e-05,8.34026331587562e-06,2.870680933715e-07,-8.13386684714207e-06,5.42609067757144e-06,1.3426797350915e-05,0.00587036600735625,-0.00161573235489393,-0.000506546422785808,0.00126430509047995,0.00137228910172002,-0.00261057198916925,0.00586236092369179,0.00161378172747929,-0.000503879624252839,-0.00126892895434357,0.00136736851332543,0.00260669054864066
2.20715833333333,3.69258993754019e-05,-1.0406830923211e-05,-3.88412791400775e-07,9.71516588665754e-06,7.21844380416315e-06,-1.6772643611166e-05,3.6913455642961e-05,1.04052206631075e-05,-3.73037432827301e-07,-9.74185512480644e-06,7.17587291388963e-06,1.67666351759869e-05,0.00562051723810973,-0.00154479808472664,-0.000506350644233848,0.00119868032883938,0.00132610354549806,-0.00250155867999508,0.00561267694488526,0.00154293175371804,-0.000503344607780016,-0.0012035974305929,0.00131956055342583,0.00249790087387302
2.20846666666667,4.40839579785075e-05,-1.23725079051256e-05,-1.04836968182024e-06,1.12288989505859e-05,8.91104723733408e-06,-1.9963542442075e-05,4.40614988393482e-05,1.23685401656693e-05,-1.02899685198582e-06,-1.12589294861584e-05,8.85625778233489e-06,1.99531783252431e-05,0.00532174488078665,-0.00146017806215743,-0.00050078869523608,0.00112502066416106,0.00126934201433435,-0.0023757317871367,0.00531416478487831,0.00145841277758591,-0.000497523314175434,-0.00113006616937548,0.00126137627835285,0.0023723478167378
2.209775,5.08201593063095e-05,-1.42188546503151e-05,-1.69758803554023e-06,1.2641170377895e-05,1.05225087071017e-05,-2.29786366343224e-05,5.0788079114991e-05,1.42126625844781e-05,-1.67399335104225e-06,-1.26745353347044e-05,1.0454050196713e-05,2.29642879679085e-05,0.00497563986644119,-0.00136238207819966,-0.000489940116136421,0.00104355396853434,0.00120204393950939,-0.00223281409094604,0.00496840269838954,0.00136071936641592,-0.000486591495893672,-0.00104844777643836,0.00119327265942599,0.00222972462995668
2.21108333333333,5.70735427357843e-05,-1.59289581467538e-05,-2.3292475596481e-06,1.3941805334654e-05,1.20390983910421e-05,-2.57950741234037e-05,5.7032333533518e-05,1.59206693421457e-05,-2.3014750528644e-06,-1.39781313676814e-05,1.19565429764946e-05,2.57771190298216e-05,0.00458367930151742,-0.00125190619717849,-0.000473974322436143,0.000954238542624542,0.00112421273721997,-0.00207205940565888,0.00457685279935177,0.00125033631188091,-0.000470778332498124,-0.000958650387873239,0.00111553891242871,0.00206925842748513
2.21239166666667,6.27851195641083e-05,-1.74865717367668e-05,-2.93680779135438e-06,1.51204255385807e-05,1.34471078220268e-05,-2.83888589157912e-05,6.27353505873757e-05,1.74762974346522e-05,-2.90521458454198e-06,-1.51589613308264e-05,1.33512950849104e-05,2.83676517869747e-05,0.0041474004797984,-0.00112927300583815,-0.000453149380589512,0.000856806391649298,0.00103587868288515,-0.00189246516759443,0.00414103603501508,0.00112778098919682,-0.00045035039668575,-0.00086043923389172,0.00102829426591105,0.00188992633322859
2.2137,6.7898089417281e-05,-1.88761825571226e-05,-3.51411677041751e-06,1.61662107336737e-05,1.47329178615426e-05,-3.07346831191361e-05,6.78403857218374e-05,1.88640152246316e-05,-3.47934913021075e-06,-1.62059214513982e-05,1.46259292240223e-05,3.07105337747948e-05,0.00366861132340027,-0.000995081677298607,-0.000427800609670127,0.000750852206006983,0.000937149911645083,-0.00169302836909274,0.00366274397136793,0.000993654065178828,-0.000425597858878979,-0.000753521314425494,0.000931519766484239,0.00169071370157614
2.21500833333333,7.2358340630221e-05,-2.00831472017802e-05,-4.05549867404481e-06,1.70678032811869e-05,1.58831240370899e-05,-3.28061053679467e-05,7.22933627566208e-05,2.0069166271864e-05,-4.01840480011211e-06,-1.71075508801187e-05,1.57679943276716e-05,3.27792700513301e-05,0.0031496140382963,-0.000850062196138858,-0.000398319825589813,0.000635963133417192,0.000828249089150087,-0.00147301914756376,0.00314426404891363,0.000848692795807048,-0.000396824312996664,-0.000637648727113141,0.000825125651388256,0.00147088841455664
2.21631666666667,7.61152357127818e-05,-2.1093896909154e-05,-4.55581033022975e-06,1.78134003481551e-05,1.68847028586689e-05,-3.45760807306835e-05,7.60436625016385e-05,2.10781806224399e-05,-4.51731050558206e-06,-1.78521648595621e-05,1.67649367715634e-05,3.45467648386836e-05,0.00259341725892835,-0.000695127412312561,-0.000365128529812544,0.000511875746429373,0.000709539357054666,-0.00123224449462346,0.00258859335015014,0.000693820849771911,-0.000364340916637224,-0.000512733469611426,0.00070905012657105,0.00123026372646622
2.217625,7.91226512022436e-05,-2.1896205270284e-05,-5.01046201522836e-06,1.8391055808907e-05,1.7725210058374e-05,-3.6017811677217e-05,7.90451677027359e-05,2.18788452228875e-05,-4.97140695440324e-06,-1.84281392380298e-05,1.76042148895521e-05,3.59861822580961e-05,0.00200391277464329,-0.000531416559924004,-0.000328650132506093,0.000378639612082026,0.000581547152662316,-0.000971275342115991,0.00199961667459456,0.000530188866493706,-0.000328464801640354,-0.000378963928981733,0.000583379602637198,0.000969423209635253
2.21893333333333,8.13402119206323e-05,-2.24795035572359e-05,-5.41540498795532e-06,1.87891846512404e-05,1.83930120573491e-05,-3.71058568928714e-05,8.12575037837632e-05,2.24606180822656e-05,-5.37645588852758e-06,-1.88243408327859e-05,1.82735751901716e-05,3.7072061608794e-05,0.00138599598261461,-0.00036032453290088,-0.000289286892696604,0.000236763231245001,0.000444990140935393,-0.000691613639196649,0.0013822277708448,0.000359200773315636,-0.000289521046205864,-0.000236911268740327,0.000448475580121219,0.000689884924903926
