2.63498333333333,0.00232431735494343,-0.000637595290718922,-0.000207097651141093,0.000504237250453303,0.000552998892701,-0.0010566093292987,0.00232112595307213,0.000636822146134076,-0.000205991292111611,-0.000505040324342212,0.000549708785394605,0.00105521849874166,-0.0937045805044303,0.0263689649211923,0.000966872826387664,-0.0248637902846039,-0.0185652362426592,0.0431444075261568,-0.0936803561109057,-0.0263675208128746,0.000922581347001756,0.0249275511092958,-0.0184216295019927,-0.0431363236577447
2.63629166666667,0.00219046414728766,-0.000600005315773277,-0.000204786777918482,0.000469330556263967,0.000526040758893444,-0.000995149298216195,0.002187320965115,0.000599238170334816,-0.000203743256954624,-0.00047004118853846,0.000522946371191086,0.000993777065083618,-0.110911786999053,0.031093380058301,0.00256619769196029,-0.028494087753816,-0.0226424769800659,0.0508073729872157,-0.110862329858121,-0.03108566109944,0.00251447484103839,0.0285703127307049,-0.0224857556007458,-0.0507871324073838
2.6376,0.00203484318082315,-0.000556442969633474,-0.00020039599806384,0.000429888819609034,0.00049391899816372,-0.000924010424000161,0.00203178055069708,0.000555689873112856,-0.000199424523259672,-0.000430500929986287,0.00049104565106116,0.00092267160343415,-0.126980133504034,0.0354991996024801,0.00413939355690168,-0.031828426246788,-0.0264843193376769,0.0579384220374434,-0.126906125227884,-0.035485359524439,0.00408050385820787,0.0319172801252421,-0.0263155724762629,-0.057906443171579
2.63890833333333,0.00185903433200837,-0.000507350202858274,-0.000193970478695878,0.000386311569466157,0.000456959806679586,-0.000843918269748687,0.00185608350896781,0.000506618943914233,-0.000193079979819023,-0.000386818784999527,0.000454331770349615,0.000842627009044178,-0.141772242245402,0.0395480168865547,0.00566973832796079,-0.0348476780316146,-0.0300626759240511,0.0644922621027598,-0.141674651425205,-0.0395283019602564,0.00560384761900124,0.0349492953684878,-0.0298822936126191,-0.0644491591325391
2.64021666666667,0.0016647892763967,-0.000453216972691967,-0.000185577013879539,0.000339021424276577,0.000415524655743956,-0.000755654385548795,0.00166198008298512,0.000452514971638391,-0.000184776205368614,-0.000339417177363825,0.000413165748899123,0.000754423940898948,-0.155162868195537,0.0432048476070187,0.00714096336777064,-0.0375353538603917,-0.0333514538592084,0.0704286172497781,-0.155042922991217,-0.0431795763917271,0.00706824509386846,0.0376495915436568,-0.0331594733112698,-0.0703751623624438
2.641525,0.00145401624549024,-0.000394576891309824,-0.000175303268436479,0.000288461382978949,0.000370008098736944,-0.000660051049850792,0.0014513767557134,0.000393911121007861,-0.000174600567115453,-0.000288739314081207,0.000367941783164893,0.000658893617522416,-0.167037935204927,0.0464379375580286,0.00853750116983798,-0.0398764734251527,-0.0363259232545649,0.0757102332385769,-0.166897090846535,-0.0464074781422515,0.00845825207586517,0.0400026954666025,-0.0361224569459357,-0.0756473109264037
2.64283333333333,0.00122876593550118,-0.000332003103467601,-0.000163256698913943,0.000235093511602613,0.00032083628452252,-0.000557988445686498,0.00122632220361571,0.000331380038965679,-0.000162660003367545,-0.000235248098225838,0.000319085218229358,0.000556915054418352,-0.177293738992272,0.0492186042650724,0.00984473051115299,-0.0418565647381305,-0.0389622713246304,0.0803011502503866,-0.177133641641096,-0.0491833530529684,0.00975946626867066,0.0419935162814118,-0.0387479105368927,-0.0802297090525377
2.64414166666667,0.000991218226270893,-0.000266104318704944,-0.000149563165253096,0.000179398775288682,0.000268465901987393,-0.00045039378202373,0.000988994063915705,0.000265529911342008,-0.000149079538674079,-0.00017942604762713,0.000267051046002187,0.000449414246254123,-0.185836505696639,0.0515211591380746,0.0110492034484605,-0.0434609168574992,-0.041237391679668,0.0841654565430575,-0.185658954543619,-0.0514815246315292,0.0109587103827675,0.0436067238885292,-0.0410134905786095,-0.0840864638269977
2.64545,0.000743669152121353,-0.000197520869381501,-0.000134365268145803,0.000121877616504503,0.000213383237832818,-0.000338241624634937,0.000741685954587198,0.00019700053741972,-0.00013400059027446,-0.000121775792081957,0.000212322714222255,0.000337364551260847,-0.19258244820567,0.0533229458743591,0.0121388370122534,-0.044674189434437,-0.0431289242653238,0.0872666857032664,-0.192389358083696,-0.0532793395790683,0.0120441673700778,0.0448264905442036,-0.0428977027061702,-0.0871810904477257
2.64675833333333,0.000488517420016546,-0.000126920628698073,-0.000117820468273802,6.30507673378744e-05,0.000156103028292693,-0.000222554531417583,0.000486794039319477,0.000126459254886018,-0.000117579129294944,-6.28206498637687e-05,0.000155410977633266,0.000221787367173165,-0.197458401837313,0.0546045161343981,0.0131030543356064,-0.045480448130205,-0.0446155326720974,0.0895679538450529,-0.197251768856738,-0.054557351007689,0.0130054665803829,0.0456366322111578,-0.0443799819725163,-0.0894766610511286
2.64806666666667,0.000228249708814,-5.49946065645211e-05,-0.000100099060117698,3.45972301849896e-06,9.71668158784436e-05,-0.000104403010656339,0.00022680236799865,5.45965335908477e-05,-9.99837587280307e-05,-3.1047622807042e-06,9.68524919898866e-05,0.000103752113624349,-0.200403051959755,0.0553499463698699,0.0139328652737897,-0.0458636496759662,-0.045677385556621,0.0910328572690516,-0.200184924612415,-0.0552996415385008,0.0138337242083386,0.0460211466934217,-0.0454410088829372,-0.0909367158440171
2.649375,-3.45759867647718e-05,1.75479521857791e-05,-8.13820808412418e-05,-5.63336937098854e-05,3.71405726194029e-05,1.50961549628886e-05,-3.57337465714952e-05,-1.7878934887209e-05,-8.1393763238776e-05,5.68077056886584e-05,3.72078464937603e-05,-1.56254373470399e-05,-0.201368695336035,0.055547281776734,0.0146208845132687,-0.0458085489916153,-0.0462967984159897,0.0916270728923289,-0.201141153066147,-0.0554942709739444,0.0145215453552516,0.0459651067295889,-0.0460632547397508,-0.0915268769336261
2.65068333333333,-0.000297349584543479,8.99851133459535e-05,-6.18592314559304e-05,-0.000115749178234108,-2.33885896555776e-05,0.000134784052432076,-0.000298206934871486,-9.024579425314e-05,-6.19971743925443e-05,0.000116334713160487,-2.29412472970677e-05,-0.000135187315281056,-0.200323411079416,0.0551890764740502,0.0151612942218983,-0.0453019496673976,-0.0464589891459345,0.0913205305874042,-0.200088551480408,-0.0551338170523692,0.0150629978896,0.0454558313741722,-0.046231728405409,-0.0912170322485202
2.65199166666667,-0.000557431134572792,0.000161588539109243,-4.17268728304605e-05,-0.000174191568891136,-8.38167414589313e-05,0.000253466873203399,-0.000557979979445428,-0.000161776319557591,-4.19888806248393e-05,0.000174880135445786,-8.29958419159738e-05,-0.000253740609125572,-0.197253462343803,0.0542729849065515,0.015549766573568,-0.0443341751440667,-0.0461529022293716,0.0900899653859906,-0.197013396989098,-0.0542159644752507,0.0154535697473685,0.0444842310904817,-0.045934875723993,-0.0899838961762747
2.6533,-0.000812176189818388,0.000231630545201621,-2.11861353268801e-05,-0.000231056439672111,-0.000143528551740498,0.000369926581666079,-0.000812411185150512,-0.000231743480159333,-2.15687960841841e-05,0.000231839347413066,-0.000142344871687078,-0.00037006816727384,-0.192165711458171,0.0528023496147133,0.0157833671738886,-0.0429006073915705,-0.0453720581370163,0.0879216141503808,-0.191922569075617,-0.0527440882322938,0.0156901212553914,0.0430462033228105,-0.0451655642566615,-0.0878137107523838
2.65460833333333,-0.00105896419128558,0.000299391885762078,-4.41152168503397e-07,-0.000285737640868216,-0.000201903802018927,0.000482935038360679,-0.00105888277181423,-0.000299428724125551,-9.40088296664442e-07,0.000286606578683209,-0.000200371560035437,-0.000482942755607081,-0.185089812847963,0.0507867259658191,0.0158604622009774,-0.0410031273112232,-0.0441153835191427,0.0848137999598906,-0.184845747320875,-0.050727773128055,0.0157708425783848,0.0411439474504224,-0.0439220715576122,-0.0847048304722875
2.65591666666667,-0.00129522942501144,0.000364170145462765,2.03026014920846e-05,-0.000337636555611577,-0.000258324941284146,0.000591271264841472,-0.00129483184282962,-0.000364130363473333,1.96925468880671e-05,0.00033858385206641,-0.000256461062274155,-0.000591144355318643,-0.176079951630847,0.0482422857035165,0.0157806494617927,-0.0386512983872599,-0.0423879728241025,0.0807791501902046,-0.175837151383397,-0.0481832127516721,0.0156952237546435,0.0387870716125711,-0.0422089867832117,-0.0806699370518622
2.657225,-0.00151849382122813,0.00042528854686071,4.08399039776749e-05,-0.000386172650013467,-0.000312185554732734,0.000693741222169371,-0.00151778319520334,-0.000425172369781086,4.01245821617289e-05,0.000387191159500531,-0.000310009171142742,-0.00069347996807275,-0.165215921078793,0.0451920481581935,0.0155447270120513,-0.0358631612219775,-0.0402017241916446,0.0758462208895298,-0.164976615970903,-0.0451334378332094,0.0154640414026334,0.0359933786695947,-0.0400379345420796,-0.075737657470257
2.65853333333333,-0.00172640062480792,0.000482104921906116,6.09673689987444e-05,-0.000430794748288604,-0.000362899539739544,0.000789199208954989,-0.00172538299520576,-0.000481913331711507,6.01533494763968e-05,0.00043187739848053,-0.000360431798208308,-0.000788805031081709,-0.152603377051534,0.0416658999825962,0.0151547038267003,-0.0326655476489044,-0.037575784996203,0.0700603481275845,-0.152369839077692,-0.0416083354003433,0.0150793625285968,0.0327892433569486,-0.0374280375531184,-0.0699534069135221
2.65984166666667,-0.00191674779390393,0.000534020555710325,8.04850655241596e-05,-0.000470992377567731,-0.000409910696085839,0.000876569792808011,-0.00191543217219101,-0.000533755285448054,7.95797449710159e-05,0.000472131498371085,-0.000407174845811247,-0.000876045353889686,-0.138373168066188,0.0377003801453033,0.0146138471416994,-0.0290938732109457,-0.0345367396110547,0.0634836120416141,-0.138147702923502,-0.0376444353500781,0.0145445624231408,0.0292095254901918,-0.0344060510732345,-0.0633793433386127
2.66115,-0.00208751989742794,0.000580488592111332,9.91982144463488e-05,-0.000506306507348124,-0.000452702353259525,0.000954869089232803,-0.00208591829820996,-0.000580152109932429,9.82099626753187e-05,0.000507493118780359,-0.000449724012459215,-0.00095421839009376,-0.122679710456216,0.033338225069531,0.0139267525630004,-0.0251914190206447,-0.0311184781012659,0.0561938752698606,-0.122464638306259,-0.0332844586013317,0.0138643508178839,0.0252970021869582,-0.0310061264078637,-0.0560933962773132
2.66245833333333,-0.00223691729086339,0.000621021696112081,0.000116918979115852,-0.000536339054159088,-0.000490806589170812,0.0010232242041045,-0.00223504473172817,-0.000620617183133713,0.000115857262697341,0.000537562306189296,-0.000487614038681544,-0.00102245266045651,-0.105698452705773,0.0286276874944915,0.0130994175808266,-0.0210081617368106,-0.0273617024684725,0.0482829372834712,-0.105496077996072,-0.0285766393017187,0.0130447985809179,0.0211013422834356,-0.0272691913279288,-0.0481874121879573
2.66376666666667,-0.00236338145449973,0.000655198697457817,0.000133468340591489,-0.000560760623643012,-0.000523812557510401,0.00108088976006876,-0.00236125591038096,-0.000654730023284866,0.000132343768966064,0.000562007550766816,-0.000520436906629327,-0.00108000424901856,-0.0876225447532623,0.0236216601054875,0.0121392977551214,-0.0165992482770742,-0.023313057090868,0.039853922405847,-0.0874351165292637,-0.0235738509669874,0.0120933564141815,0.0166776849778032,-0.0232419691660989,-0.0397645347919082
2.665075,-0.00246561557039315,0.000682669989831208,0.000148678023162651,-0.000579316104883161,-0.00055137344930203,0.00112726062429639,-0.00246325787180997,-0.0006821416878814,0.000147502280602158,0.000580571788733342,-0.000547848557418253,-0.00112626949166798,-0.0686588903075955,0.0183766496445669,0.011055327644872,-0.0120232366898895,-0.0190239094479662,0.0310180850109927,-0.0684885557756121,-0.0183325813638415,0.0110188572744614,0.012084918794513,-0.0189756923518177,-0.0309360044002716
2.66638333333333,-0.00254259967811071,0.000703161526883416,0.000162392416274262,-0.000591827897726653,-0.000573211676735768,0.0011618802272201,-0.00254003334682781,-0.000702578769139168,0.000161178070940772,0.000593076038453001,-0.000569573782980456,-0.00116079324941906,-0.0490238073221755,0.0129516578121447,0.00985789471019598,-0.0073402354062567,-0.0145488506446491,0.0218912645045861,-0.0488725623101693,-0.0129118120676774,0.0098314954318773,0.00738378311414693,-0.0145245964534137,-0.0218176092370949
2.66769166666667,-0.00259360006196151,0.000716477333712475,0.00017447042880087,-0.000598196725485614,-0.000589121984567529,0.00118444418457006,-0.00259085108259614,-0.000715845901922016,0.000173230640192549,0.000599420528648069,-0.000585409076864562,-0.00118327248180266,-0.0289385494118347,0.00740703095757388,0.00855876238695091,-0.00261007103753138,-0.00994402539002868,0.0125902507663588,-0.0288081897000841,-0.00737186495062434,0.00854277696136245,0.00263493024565934,-0.00994430384657635,-0.0125260497377134
2.669,-0.00261817285684351,0.0007225005337781,0.000184787211831668,-0.000598400147642225,-0.000598972356957746,0.00119479927906027,-0.00261526938798082,-0.000721826782243523,0.000183535382408201,0.000599583360030762,-0.000595223379558078,-0.00119355518012041,-0.00862494665110099,0.00180334095999622,0.00717094645931513,0.00210939741429914,-0.00526543033171779,0.00322932528822423,-0.00851702390044284,-0.00177327883790856,0.00716543873359769,-0.00210291031368223,-0.00529021894664378,-0.00317548123720546
2.67030833333333,-0.00261616218695146,0.000721192969756221,0.000193235695547217,-0.000592489028732561,-0.000602702777213815,0.0011929381924884,-0.00261313421973534,-0.000720483774295467,0.000191985125117265,0.000593616921068367,-0.000598956813842602,-0.00119163505485677,0.0116985926337067,-0.00379964507978136,0.00570855499870537,0.0067637193982644,-0.000567331683378215,-0.00608277602640461,0.0117828073463535,0.00382422484390227,0.00571333532615263,-0.00677453277052238,-0.000616057581789233,0.00612551896659237
2.67161666666667,-0.00258769344303408,0.000712593566055659,0.000199727901267707,-0.000580582333211511,-0.000600322089653128,0.00117899067385646,-0.00258457241847032,-0.00071185625478246,0.000198491500677892,0.000581642438354434,-0.000596617658101872,-0.00117764266627276,0.0318205151734487,-0.00934385814417506,0.0041866052884402,0.0113029735219562,0.00409905564899127,-0.015245273650943,0.0318800582211335,0.00936263797977313,0.00420129544704299,-0.0113295094905051,0.00402737905838422,0.015276355619762
2.672925,-0.00253316253465633,0.000696815635153249,0.000204196007147219,-0.000562860698002882,-0.000591903379604584,0.00115321205822221,-0.00252998093274159,-0.000696057899233504,0.000202986111636287,0.000563843167466522,-0.000588277934243338,-0.00115183391588541,0.0515388423055813,-0.0147736485811701,0.0026208308995503,0.0156825180848426,0.00868651464417741,-0.0241669833434165,0.0515730738989987,0.0147863872479414,0.0026449512585318,-0.0157230188605762,0.00859309950057029,0.0241860455718852
2.67423333333333,-0.00245322210470901,0.000674043365427964,0.000206593161117163,-0.000539559283054172,-0.00057757840491336,0.00111597019431511,-0.00245001301898984,-0.000673273151399266,0.000205421457692583,0.000540456809497201,-0.000574068077934937,-0.00111457695909916,0.0706630941229087,-0.0200363160784872,0.00102748887302137,0.0198633471330172,0.0131523318381124,-0.032767109549478,0.0706717043478101,0.0200428614609191,0.0010605453060065,-0.0199162054401372,0.013038433285017,0.0327740009784777
