2.71348333333333,-0.019984855680007,6.66291553180071e-05,0.0129933045096812,-0.000858769352931497
2.71479166666667,-0.019950014572262,6.72858348881727e-05,0.0129671576568331,-0.000858682179786623
2.7161,-0.0199151994099578,6.79156801612901e-05,0.0129410563877678,-0.000858594147485977
2.71740833333333,-0.019880427518432,6.85110876327485e-05,0.0129150006685397,-0.000858505291137766
2.71871666666667,-0.0198457168324125,6.90646568024811e-05,0.0128889904425365,-0.000858415655798113
2.720025,-0.0198110855335025,6.95692713542084e-05,0.0128630256296807,-0.000858325296205464
2.72133333333333,-0.0197765516394801,7.00182027152177e-05,0.0128371061261077,-0.000858234276408775
2.72264166666667,-0.0197421325764013,7.0405231451659e-05,0.0128112318043794,-0.000858142669260223
2.72395,-0.0197078447681567,7.07247788935481e-05,0.0127854025142586,-0.000858050555749073
2.72525833333333,-0.019673703277178,7.09720391240259e-05,0.0127596180840203,-0.000857958024163354
2.72656666666667,-0.0196397215249311,7.11431005637753e-05,0.0127338783222326,-0.000857865169078834
2.727875,-0.0196059111117614,7.1235046748816e-05,0.0127081830199042,-0.000857772090188929
2.72918333333333,-0.01957228174388,7.12460276024382e-05,0.0126825319528663,-0.000857678891002766
2.73049166666667,-0.0195388412622463,7.11752952941361e-05,0.0126569248842514,-0.000857585677449987
2.7318,-0.0195055957556914,7.1023202339919e-05,0.0126313615669333,-0.000857492556438643
2.73310833333333,-0.0194725497301862,7.07911633460526e-05,0.0126058417458196,-0.000857399634415582
2.73441666666667,-0.019439706299956,7.04815854901536e-05,0.0125803651599226,-0.000857307015976871
2.735725,-0.0194070673645454,7.00977757628063e-05,0.0125549315441801,-0.000857214802569188
2.73703333333333,-0.019374633739355,6.96438347935341e-05,0.0125295406310449,-0.000857123091312565
2.73834166666667,-0.0193424052157615,6.91245477111649e-05,0.0125041921519025,-0.000857031973962043
2.73965,-0.0193103805390574,6.85452816867951e-05,0.0124788858384119,-0.000856941536012121
2.74095833333333,-0.0192785573062381,6.79118976380025e-05,0.0124536214238733,-0.000856851855935248
2.74226666666667,-0.0192469318000509,6.72306807142087e-05,0.012428398644731,-0.000856763004535838
2.743575,-0.0192154987873393,6.65082905715667e-05,0.0124032172422926,-0.000856675044395237
2.74488333333333,-0.0191842513177101,6.5751728959472e-05,0.0123780769647125,-0.000856588029381739
2.74619166666667,-0.0191531805614646,6.49683191630765e-05,0.0123529775692385,-0.000856502004203017
2.7475,-0.0191222757225463,6.41656896251883e-05,0.0123279188246706,-0.000856417003985445
2.74880833333333,-0.0190915240542368,6.33517531846775e-05,0.0123029005139336,-0.000856333053874853
2.75011666666667,-0.0190609109926982,6.25346736179977e-05,0.0122779224366293,-0.000856250168664436
2.751425,-0.0190304204086376,6.17228127082065e-05,0.0122529844114138,-0.000856168352466452
2.75273333333333,-0.0190000349621397,6.09246535396429e-05,0.0122280862780459,-0.000856087598453159
2.75404166666667,-0.0189697365322713,6.01486988068695e-05,0.0122032278989704,-0.000856007888698112
2.75535,-0.0189395066835157,5.94033462734539e-05,0.0121784091603407,-0.000855929194150506
2.75665833333333,-0.0189093271266722,5.86967466689389e-05,0.0121536299724297,-0.000855851474772465
2.75796666666667,-0.0188791801331354,5.8036651846588e-05,0.012128890269439,-0.00085577467986224
2.759275,-0.0188490488684192,5.7430262714403e-05,0.0121041900087648,-0.000855698748576074
2.76058333333333,-0.0188189176222354,5.68840870062148e-05,0.0120795291698286,-0.000855623610649022
2.76189166666667,-0.0187887719269256,5.64038164030597e-05,0.0120549077526062,-0.000855549187301856
2.7632,-0.0187585985712885,5.59942308078071e-05,0.0120303257760018,-0.000855475392308728
2.76450833333333,-0.0187283855308501,5.5659134987944e-05,0.0120057832762044,-0.000855402133190088
2.76581666666667,-0.0186981218464079,5.54013296367381e-05,0.0119812803051349,-0.000855329312488479
2.767125,-0.0186677974883242,5.52226154106328e-05,0.0119568169290525,-0.000855256829082204
2.76843333333333,-0.0186374032445498,5.51238253699293e-05,0.0119323932273386,-0.000855184579493709
2.76974166666667,-0.0186069306647394,5.51048785841571e-05,0.011908009291427,-0.000855112459155516
2.77105,-0.0185763720828889,5.51648460949683e-05,0.0118836652238073,-0.000855040363606035
2.77235833333333,-0.0185457207273082,5.53020199172763e-05,0.0118593611369988,-0.000854968189599061
2.77366666666667,-0.0185149709120912,5.55139765658699e-05,0.0118350971523806,-0.000854895836123003
2.774975,-0.0184841182904151,5.57976285194342e-05,0.0118108733987706,-0.000854823205336996
2.77628333333333,-0.0184531601392822,5.61492599144078e-05,0.011786690010674,-0.000854750203439683
2.77759166666667,-0.0184220956383681,5.65645458595956e-05,0.0117625471261584,-0.000854676741491295
2.7789,-0.0183909261050153,5.70385582482208e-05,0.0117384448843649,-0.000854602736210462
2.78020833333333,-0.0183596551514878,5.75657637247109e-05,0.0117143834227108,-0.00085452811076342
2.78151666666667,-0.0183282887395307,5.81400214372044e-05,0.0116903628738876,-0.000854452795555881
2.782825,-0.0182968351199234,5.8754589229805e-05,0.0116663833627867,-0.000854376729027834
2.78413333333333,-0.018265304658329,5.9402146482132e-05,0.0116424450035048,-0.000854299858440258
2.78544166666667,-0.018233709562316,6.00748403475487e-05,0.0116185478965769,-0.000854222140631944
2.78675,-0.0182020635355966,6.07643596482674e-05,0.0115946921265662,-0.000854143542715822
2.78805833333333,-0.0181703813927629,6.14620374758679e-05,0.0115708777601071,-0.000854064042678616
2.78936666666667,-0.0181386786706842,6.21589801866398e-05,0.0115471048444516,-0.000853983629846252
2.790675,-0.0181069712705311,6.28462172052174e-05,0.0115233734065241,-0.000853902305180508
2.79198333333333,-0.0180752751580829,6.35148634498053e-05,0.0114996834524451,-0.000853820081379664
2.79329166666667,-0.0180436061401315,6.4156284430017e-05,0.0114760349674466,-0.000853736982766651
2.7946,-0.0180119797233678,6.47622535610293e-05,0.01145242791608,-0.000853653044961188
2.79590833333333,-0.0179804110501979,6.53250918541889e-05,0.0114288622426086,-0.000853568314346112
2.79721666666667,-0.0179489148956761,6.58377820726419e-05,0.0114053378714846,-0.000853482847350936
2.798525,-0.0179175057018312,6.62940521802199e-05,0.0113818547078294,-0.000853396709586058
2.79983333333333,-0.0178861976216837,6.66884264145101e-05,0.0113584126378695,-0.000853309974867789
2.80114166666667,-0.0178550045450137,6.70162458576082e-05,0.0113350115293144,-0.000853222724176563
2.80245,-0.0178239400817784,6.72736637106486e-05,0.0113116512317014,-0.000853135044588233
2.80375833333333,-0.0177930174861219,6.74576230251175e-05,0.0112883315767611,-0.000853047028211545
2.80506666666667,-0.0177622495130757,6.75658260258782e-05,0.0112650523788834,-0.000852958771154754
2.806375,-0.0177316482104037,6.75967043127362e-05,0.0112418134357704,-0.00085287037253237
2.80768333333333,-0.0177012246577274,6.75493979282807e-05,0.0112186145293618,-0.000852781933510894
2.80899166666667,-0.017670988673259,6.74237488593674e-05,0.0111954554271013,-0.000852693556381938
2.8103,-0.0176409485139254,6.7220311278475e-05,0.0111723358835871,-0.000852605343643847
2.81160833333333,-0.0176111105968466,6.69403772153646e-05,0.0111492556426147,-0.000852517397069924
2.81291666666667,-0.0175814792687743,6.65860128996471e-05,0.0111262144395839,-0.000852429816743067
2.814225,-0.0175520566456205,6.61600982870617e-05,0.0111032120042072,-0.000852342700042857
2.81553333333333,-0.0175228425370514,6.56663605990288e-05,0.0110802480634292,-0.000852256140580931
2.81684166666667,-0.0174938344624362,6.51093923942012e-05,0.0110573223444432,-0.000852170227092481
2.81815,-0.0174650277551148,6.44946457061049e-05,0.0110344345776882,-0.000852085042304098
2.81945833333333,-0.0174364157433458,6.38283960831126e-05,0.0110115844997086,-0.0008520006618093
2.82076666666667,-0.0174079899891193,6.31176735113592e-05,0.0109887718557777,-0.000851917152991091
2.822075,-0.0173797405613848,6.23701608995705e-05,0.0109659964022086,-0.000851834574034914
2.82338333333333,-0.0173516563182494,6.15940644056179e-05,0.0109432579083075,-0.000851752973074403
2.82469166666667,-0.0173237251737472,6.07979630204425e-05,0.0109205561579578,-0.000851672387506806
2.826,-0.0172959343287006,5.99906470850828e-05,0.0108978909508554,-0.000851592843505188
2.82730833333333,-0.0172682704511696,5.91809564073759e-05,0.0108752621034421,-0.000851514355741918
2.82861666666667,-0.0172407197997762,5.83776284023285e-05,0.0108526694496018,-0.000851436927323952
2.829925,-0.0172132682914423,5.75891650936022e-05,0.0108301128411971,-0.000851360549926792
2.83123333333333,-0.0171859015231324,5.68237251922232e-05,0.0108075921485158,-0.000851285204102461
2.83254166666667,-0.0171586047640182,5.60890441423725e-05,0.0107851072606897,-0.000851210859728668
2.83385,-0.0171313629391165,5.53923813846821e-05,0.0107626580861234,-0.000851137476562582
2.83515833333333,-0.0171041606274585,5.47404907048146e-05,0.0107402445529447,-0.000851065004863603
2.83646666666667,-0.0170769820968177,5.41396068315936e-05,0.0107178666094571,-0.000850993386054931
2.837775,-0.0170498113928078,5.35954397498581e-05,0.0106955242245471,-0.00085092255340266
2.83908333333333,-0.0170226324936158,5.31131679076327e-05,0.0106732173879749,-0.000850852432702321
2.84039166666667,-0.0169954295328772,5.26974224228163e-05,0.0106509461104624,-0.000850782942974308
2.8417,-0.0169681870838732,5.23522566411999e-05,0.0106287104234902,-0.000850713997179972
2.84300833333333,-0.0169408904891249,5.20810984611375e-05,0.0106065103787222,-0.000850645502977533
2.84431666666667,-0.0169135262120024,5.1886686374486e-05,0.0105843460469989,-0.000850577363540379
2.845625,-0.0168860821821737,5.17709936154742e-05,0.0105622175168715,-0.000850509478459039
2.84693333333333,-0.0168585481052565,5.17351476376007e-05,0.0105401248926832,-0.000850441744742392
2.84824166666667,-0.0168309157094618,5.17793540171438e-05,0.0105180682922455,-0.000850374057924233
2.84955,-0.0168031789078282,5.19028344175207e-05,0.0104960478441922,-0.000850306313269394
2.85085833333333,-0.0167753338635313,5.21037875223021e-05,0.0104740636851212,-0.000850238407061031
2.85216666666667,-0.0167473789562726,5.23793798093766e-05,0.0104521159566497,-0.000850170237939023
2.853475,-0.0167193146589292,5.27257701634642e-05,0.0104302048025153,-0.000850101708250439
2.85478333333333,-0.0166911433434882,5.31381688065116e-05,0.0104083303658365,-0.000850032725367808
2.85609166666667,-0.0166628690431128,5.36109275978483e-05,0.0103864927866288,-0.000849963202930287
2.8574,-0.016634497201127,5.41376555774423e-05,0.0103646921996307,-0.000849893061966679
2.85870833333333,-0.0166060344378464,5.47113513806596e-05,0.0103429287324592,-0.000849822231867299
2.86001666666667,-0.0165774883618911,5.53245428710075e-05,0.0103212025040697,-0.000849750651182576
2.861325,-0.0165488674447192,5.59694243063846e-05,0.0102995136234629,-0.000849678268238986
2.86263333333333,-0.0165201809665345,5.66379824977412e-05,0.0102778621885561,-0.000849605041575519
2.86394166666667,-0.0164914390297419,5.73221055083784e-05,0.0102562482851248,-0.000849530940215084
2.86525,-0.0164626526247222,5.8013670325846e-05,0.0102346719857276,-0.000849455943793711
2.86655833333333,-0.0164338337231163,5.87046090679139e-05,0.0102131333485436,-0.000849380042575035
2.86786666666667,-0.0164049953678656,5.93869564213603e-05,0.0101916324160892,-0.000849303237378171
2.869175,-0.0163761517275531,6.00528835844674e-05,0.0101701692138162,-0.000849225539443519
2.87048333333333,-0.0163473180858098,6.06947258002324e-05,0.0101487437486393,-0.000849146970254163
2.87179166666667,-0.0163185107441176,6.13050112590538e-05,0.0101273560074771,-0.000849067561321241
2.8731,-0.0162897468275063,6.18764987238216e-05,0.0101060059559202,-0.000848987353931511
2.87440833333333,-0.0162610439956177,6.24022296301721e-05,0.0100846935371542,-0.00084890639884568
2.87571666666667,-0.0162324200749347,6.28755979984602e-05,0.0100634186712599,-0.000848824755928581
2.877025,-0.0162038926392668,6.32904384179137e-05,0.0100421812549952,-0.000848742493687866
2.87833333333333,-0.0161754785736092,6.36411292344527e-05,0.0100209811621255,-0.000848659688697603
2.87964166666667,-0.0161471936596306,6.39227051534713e-05,0.00999981824432503,-0.000848576424886854
2.88095,-0.0161190522192387,6.41309713683563e-05,0.00997869233262035,-0.000848492792680945
2.88225833333333,-0.0160910668455235,6.42626100862756e-05,0.00995760323930018,-0.000848408887993405
2.88356666666667,-0.0160632482395371,6.43152703748359e-05,0.00993655076017729,-0.000848324811078542
2.884875,-0.0160356051578596,6.4287633384251e-05,0.00991553467706389,-0.000848240665266468
2.88618333333333,-0.0160081444619517,6.41794471573989e-05,0.00989455476031569,-0.00084815655561279
2.88749166666667,-0.0159808712478078,6.39915281009165e-05,0.00987361077131131,-0.000848072587502759
2.8888,-0.0159537890251346,6.37257293544455e-05,0.00985270246476209,-0.000847988865253494
2.89010833333333,-0.0159268999107012,6.33848794482292e-05,0.00983182959078754,-0.000847905490757589
2.89141666666667,-0.0159002048008497,6.29726972242242e-05,0.00981099189673771,-0.000847822562206977
2.892725,-0.0158737034938188,6.24936909264517e-05,0.00979018912878993,-0.000847740172928109
2.89403333333333,-0.0158473947421785,6.19530502205812e-05,0.00976942103338552,-0.000847658410349147
2.89534166666667,-0.01582127622822,6.13565397572652e-05,0.00974868735859783,-0.000847577355108442
2.89665,-0.0157953444684458,6.0710401654604e-05,0.00972798785553258,-0.000847497080302259
2.89795833333333,-0.0157695946658537,6.00212722693741e-05,0.00970732227985303,-0.000847417650860094
2.89926666666667,-0.015744020538109,5.9296115883449e-05,0.00968669039349854,-0.000847339123028875
2.900575,-0.0157186141553734,5.85421750766008e-05,0.00966609196662784,-0.000847261543943928
2.90188333333333,-0.0156933658219937,5.77669346755114e-05,0.00964552677977456,-0.000847184951264869
2.90319166666667,-0.0156682640318997,5.69780938254397e-05,0.00962499462615746,-0.000847109372858669
2.9045,-0.0156432955189607,5.6183539193469e-05,0.00960449531404905,-0.000847034826519247
2.90580833333333,-0.015618445411718,5.53913117269517e-05,0.00958402866907841,-0.000846961319722136
2.90711666666667,-0.015593697488846,5.46095599677707e-05,0.00956359453633142,-0.000846888849422626
2.908425,-0.0155690345190995,5.38464745762704e-05,0.00954319278211684,-0.000846817401915002
2.90973333333333,-0.0155444386589971,5.31102011738088e-05,0.00952282329528769,-0.000846746952777431
2.91104166666667,-0.015519891874863,5.24087317117089e-05,0.00950248598804217,-0.000846677466930895
2.91235,-0.0154953763535965,5.17497777334647e-05,0.00948218079617255,-0.000846608898840239
2.91365833333333,-0.0154708748690913,5.11406317865171e-05,0.0094619076787766,-0.000846541192881038
2.91496666666667,-0.0154463710780534,5.05880254026841e-05,0.00944166661748954,-0.000846474283887784
2.916275,-0.0154218497291073,5.00979932481077e-05,0.00942145761532909,-0.000846408097887882
2.91758333333333,-0.0153972967808593,4.96757529995021e-05,0.00940128069526684,-0.000846342553013382
2.91889166666667,-0.0153726994364407,4.93256092822317e-05,0.00938113589864521,-0.000846277560569875
2.9202,-0.0153480461122986,4.9050887741986e-05,0.0093610232835492,-0.000846213026231064
2.92150833333333,-0.0153233263663355,4.88539023563023e-05,0.00934094292321895,-0.000846148851319601
2.92281666666667,-0.015298530813905,4.87359557448941e-05,0.00932089490455632,-0.000846084934130685
2.924125,-0.0152736510594391,4.86973690045217e-05,0.00930087932674147,-0.000846021171255252
2.92543333333333,-0.0152486796668949,4.87375348741589e-05,0.0092808962999387,-0.000845957458864138
2.92674166666667,-0.0152236101844184,4.88549861306017e-05,0.00926094594404118,-0.000845893693922678
2.92805,-0.0151984372290139,4.90474703204527e-05,0.00924102838738323,-0.000845829775315823
2.92935833333333,-0.0151731566267811,4.93120222807425e-05,0.00922114376534194,-0.000845765604875488
2.93066666666667,-0.0151477655949047,4.96450273612115e-05,0.00920129221875523,-0.000845701088313004
2.931975,-0.015122262944278,5.00422706430081e-05,0.0091814738921019,-0.000845636136068873
2.93328333333333,-0.0150966492771562,5.04989703870029e-05,0.00916168893141647,-0.000845570664098115
2.93459166666667,-0.0150709271533536,5.10097971588297e-05,0.00914193748194552,-0.000845504594611858
2.9359,-0.0150451012008172,5.15688829823627e-05,0.00912221968558655,-0.000845437856793909
